Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703156263.556046,0.4874766767024994,0.116542749106884,-0.15860265493392944,0.8506640791893005,18.736406326293945,-2.4704325199127197,-61.26271438598633,1703156263.5560582,0.7347509264945984,0.1233322024345398,-0.1609480381011963,0.6473221182823181,18.957199096679688,24.888696670532227,-56.91557693481445
1703156263.56436,0.4911896288394928,0.11700134724378586,-0.15750661492347717,0.8486666083335876,18.67626953125,-2.553701877593994,-61.251258850097656,1703156263.564373,0.7346228361129761,0.12284177541732788,-0.16087566316127777,0.6475785970687866,18.984912872314453,24.8689022064209,-56.90591812133789
1703156263.572635,0.4948199689388275,0.11760332435369492,-0.15634211897850037,0.8466874957084656,18.609819412231445,-2.6311631202697754,-61.245758056640625,1703156263.572643,0.7344244122505188,0.12252163887023926,-0.1608394831418991,0.6478733420372009,19.00859832763672,24.857343673706055,-56.89912414550781
1703156263.5809548,0.49836522340774536,0.11799021065235138,-0.15516100823879242,0.8447694778442383,18.556610107421875,-2.7186546325683594,-61.23591613769531,1703156263.580962,0.7341868877410889,0.12204838544130325,-0.1608438342809677,0.6482306718826294,19.03293800354004,24.842628479003906,-56.89504623413086
1703156263.5893,0.5018666982650757,0.11857623606920242,-0.15405189990997314,0.8428152203559875,18.496013641357422,-2.7972567081451416,-61.23209762573242,1703156263.5894651,0.7340282797813416,0.12135522812604904,-0.16076354682445526,0.6485602855682373,19.06218147277832,24.80915069580078,-56.899391174316406
1703156263.5976288,0.5054072737693787,0.11898679286241531,-0.15284855663776398,0.8408584594726562,18.44379425048828,-2.8941774368286133,-61.22647476196289,1703156263.597636,0.7337542176246643,0.12093617022037506,-0.16077975928783417,0.6489444375038147,19.09605598449707,24.790002822875977,-56.897438049316406
1703156263.605974,0.5090048313140869,0.11944889277219772,-0.15174119174480438,0.8388209342956543,18.38414764404297,-2.9838180541992188,-61.22515106201172,1703156263.605982,0.7335145473480225,0.12066221237182617,-0.1604616492986679,0.6493450403213501,19.125614166259766,24.761754989624023,-56.900428771972656
1703156263.614309,0.5125958919525146,0.11943750083446503,-0.1507253646850586,0.8368166089057922,18.351425170898438,-3.0892152786254883,-61.21791458129883,1703156263.614316,0.733119785785675,0.1205860897898674,-0.16031990945339203,0.6498398184776306,19.152135848999023,24.75063705444336,-56.897342681884766
1703156263.622646,0.516177237033844,0.11974425613880157,-0.15000270307064056,0.8346984386444092,18.303951263427734,-3.1737782955169678,-61.21575164794922,1703156263.622659,0.7327647805213928,0.12040644884109497,-0.16010817885398865,0.65032559633255,19.181062698364258,24.729305267333984,-56.898677825927734
1703156263.631117,0.5197626352310181,0.11993802338838577,-0.14928726851940155,0.832571268081665,18.26631736755371,-3.259742259979248,-61.21156311035156,1703156263.631132,0.7323757410049438,0.12010126560926437,-0.1599959135055542,0.6508476734161377,19.224470138549805,24.708662033081055,-56.89588928222656
1703156263.639328,0.5233633518218994,0.12038633227348328,-0.1488446742296219,0.8303271532058716,18.21529197692871,-3.3303611278533936,-61.21196746826172,1703156263.63934,0.7319106459617615,0.1200227439403534,-0.160027876496315,0.651377260684967,19.254915237426758,24.703468322753906,-56.89158630371094
1703156263.647626,0.5268393754959106,0.12039069831371307,-0.14831624925136566,0.8282201290130615,18.185081481933594,-3.4195475578308105,-61.20615768432617,1703156263.6476328,0.7315064072608948,0.11977744102478027,-0.15988963842391968,0.6519101858139038,19.296470642089844,24.673662185668945,-56.888431549072266
1703156263.6559849,0.530424952507019,0.12063536792993546,-0.14754340052604675,0.8260310888290405,18.147958755493164,-3.5007376670837402,-61.20221710205078,1703156263.655993,0.7310361266136169,0.1197078675031662,-0.15955254435539246,0.6525328755378723,19.323671340942383,24.653121948242188,-56.89128494262695
1703156263.664287,0.5338754057884216,0.12070074677467346,-0.1471143215894699,0.8238723874092102,18.12393569946289,-3.5693089962005615,-61.19439697265625,1703156263.664294,0.7305127382278442,0.11945665627717972,-0.159417986869812,0.6531975865364075,19.3658504486084,24.63298225402832,-56.88518142700195
1703156263.6726139,0.537456214427948,0.12077450007200241,-0.14654318988323212,0.8216320872306824,18.099119186401367,-3.6500654220581055,-61.18518829345703,1703156263.672725,0.7301105856895447,0.11910896003246307,-0.15925511717796326,0.6537502408027649,19.41778564453125,24.60991859436035,-56.88031768798828
1703156263.680846,0.5411615967750549,0.12081459909677505,-0.1460036188364029,0.8192868232727051,18.081003189086914,-3.730665922164917,-61.16698455810547,1703156263.680853,0.7296664118766785,0.1186969205737114,-0.1591397523880005,0.6543489098548889,19.477100372314453,24.59074592590332,-56.865638732910156
1703156263.689276,0.5446209907531738,0.12138687074184418,-0.14524996280670166,0.8170406818389893,18.026914596557617,-3.8082501888275146,-61.15560531616211,1703156263.6892831,0.7292677760124207,0.11820974946022034,-0.15879318118095398,0.6549654006958008,19.50881576538086,24.550464630126953,-56.862606048583984
1703156263.697713,0.5481430292129517,0.12152789533138275,-0.1447630673646927,0.8147476315498352,18.0082950592041,-3.88796329498291,-61.135799407958984,1703156263.697726,0.7288163304328918,0.11768735945224762,-0.158640518784523,0.6555985808372498,19.561540603637695,24.523435592651367,-56.84714889526367
1703156263.706082,0.5517827868461609,0.12187112867832184,-0.14390313625335693,0.8123884201049805,17.967180252075195,-3.974527597427368,-61.11744689941406,1703156263.706094,0.7284624576568604,0.11726673692464828,-0.15820488333702087,0.6561722755432129,19.602706909179688,24.492189407348633,-56.835872650146484
1703156263.7143009,0.5553362965583801,0.122499018907547,-0.14299948513507843,0.8100287914276123,17.920869827270508,-4.053506851196289,-61.10011291503906,1703156263.7143092,0.7280162572860718,0.11697275191545486,-0.15755343437194824,0.6568763256072998,19.631311416625977,24.456703186035156,-56.828861236572266
1703156263.722614,0.5587906241416931,0.12323102355003357,-0.142252117395401,0.8076703548431396,17.883533477783203,-4.118229866027832,-61.0804328918457,1703156263.722622,0.7275320291519165,0.1167934238910675,-0.15691940486431122,0.6575961112976074,19.660400390625,24.42889976501465,-56.817710876464844
1703156263.730953,0.5622628331184387,0.12388919293880463,-0.14105652272701263,0.8053663372993469,17.840091705322266,-4.2051920890808105,-61.05897903442383,1703156263.73096,0.7271214723587036,0.11642783135175705,-0.15626613795757294,0.6582702994346619,19.701156616210938,24.39158058166504,-56.80509948730469
1703156263.739296,0.56559157371521,0.12465965747833252,-0.13967686891555786,0.8031540513038635,17.795785903930664,-4.287732124328613,-61.03711700439453,1703156263.7393038,0.7266602516174316,0.11623244732618332,-0.15559504926204681,0.6589726209640503,19.741910934448242,24.35969352722168,-56.786834716796875
1703156263.7476292,0.5689796805381775,0.12544690072536469,-0.13827688992023468,0.8008773922920227,17.74583625793457,-4.369050979614258,-61.01319885253906,1703156263.747636,0.7262054085731506,0.11621250212192535,-0.1548340767621994,0.6596564650535583,19.7723331451416,24.331453323364258,-56.77155303955078
1703156263.755975,0.5722987055778503,0.12626929581165314,-0.136832132935524,0.7986282706260681,17.703039169311523,-4.457414627075195,-60.98851013183594,1703156263.756086,0.7258093357086182,0.11593938618898392,-0.15429118275642395,0.6602674126625061,19.823373794555664,24.302492141723633,-56.75023651123047
1703156263.770678,0.5755391716957092,0.1271352469921112,-0.13518093526363373,0.7964404225349426,17.66142463684082,-4.5404510498046875,-60.96211242675781,1703156263.770686,0.7253469228744507,0.11580832302570343,-0.15351949632167816,0.6609780192375183,19.84847068786621,24.273618698120117,-56.739986419677734
1703156263.776289,0.5787434577941895,0.12819600105285645,-0.1334531307220459,0.7942366600036621,17.616867065429688,-4.617581367492676,-60.936397552490234,1703156263.776299,0.7249504327774048,0.11553358286619186,-0.15297004580497742,0.6615881323814392,19.887102127075195,24.243741989135742,-56.724727630615234
1703156263.782069,0.5818674564361572,0.12896332144737244,-0.13185752928256989,0.7920935750007629,17.578712463378906,-4.692427158355713,-60.91088104248047,1703156263.782079,0.724636435508728,0.11518324166536331,-0.15228071808815002,0.662152111530304,19.926429748535156,24.20583152770996,-56.71061325073242
1703156263.790433,0.5850130915641785,0.1297793835401535,-0.13034625351428986,0.7898904085159302,17.524879455566406,-4.759594917297363,-60.891197204589844,1703156263.790443,0.7242472767829895,0.11490932106971741,-0.15170013904571533,0.6627583503723145,19.965978622436523,24.178489685058594,-56.69633102416992
1703156263.797941,0.5880124568939209,0.13048546016216278,-0.12903718650341034,0.787759006023407,17.47833251953125,-4.8122735023498535,-60.873802185058594,1703156263.797952,0.723833441734314,0.11486729234457016,-0.15092764794826508,0.6633937954902649,19.987445831298828,24.155941009521484,-56.68803024291992
1703156263.806067,0.5910283923149109,0.13097552955150604,-0.1272469460964203,0.7857092022895813,17.42609977722168,-4.893446445465088,-60.85487747192383,1703156263.806079,0.7235053181648254,0.11458151042461395,-0.15036216378211975,0.6639294028282166,20.025630950927734,24.1249942779541,-56.67227554321289
1703156263.814355,0.5939069986343384,0.13145698606967926,-0.12561342120170593,0.7837185859680176,17.38245391845703,-4.957109451293945,-60.838871002197266,1703156263.814368,0.7232440710067749,0.11429237574338913,-0.14999645948410034,0.66434645652771,20.077529907226562,24.09894561767578,-56.65264892578125
1703156263.822638,0.5966301560401917,0.13177502155303955,-0.12421401590108871,0.7818175554275513,17.33989143371582,-5.014597415924072,-60.827117919921875,1703156263.822646,0.7227993011474609,0.11438991129398346,-0.14945435523986816,0.6649357080459595,20.097579956054688,24.08969497680664,-56.63718032836914
1703156263.830959,0.5992910861968994,0.13184143602848053,-0.12302029877901077,0.77995765209198,17.307628631591797,-5.075565814971924,-60.81296920776367,1703156263.830966,0.7226051092147827,0.11428157240152359,-0.1488761603832245,0.6652950048446655,20.133312225341797,24.05825424194336,-56.62451934814453
1703156263.839274,0.6018078327178955,0.13180141150951385,-0.12174765020608902,0.7782243490219116,17.26071548461914,-5.140050411224365,-60.8060188293457,1703156263.839443,0.7222312092781067,0.11441785097122192,-0.14821496605873108,0.6658248901367188,20.146717071533203,24.037534713745117,-56.61682891845703
1703156263.8476212,0.6042355895042419,0.13169214129447937,-0.12108181416988373,0.7764635682106018,17.2231502532959,-5.178109645843506,-60.802398681640625,1703156263.847629,0.7218757271766663,0.11428859829902649,-0.14783038198947906,0.6663179993629456,20.1879825592041,24.0146484375,-56.60008239746094
1703156263.855971,0.6065655946731567,0.1311528980731964,-0.12078256905078888,0.7747828960418701,17.19719696044922,-5.216776371002197,-60.794551849365234,1703156263.855978,0.721489667892456,0.11432164907455444,-0.14741839468479156,0.6668215394020081,20.21230697631836,24.006288528442383,-56.58846664428711
1703156263.8642728,0.6090514063835144,0.1298854500055313,-0.1209726557135582,0.7730146646499634,17.200531005859375,-5.263969898223877,-60.78024673461914,1703156263.8642812,0.7213034629821777,0.11390597373247147,-0.1473330557346344,0.6671128869056702,20.26871109008789,23.984878540039062,-56.569862365722656
1703156263.872576,0.6115922331809998,0.12870998680591583,-0.12119802087545395,0.7711676955223083,17.186655044555664,-5.307938575744629,-60.77748107910156,1703156263.872586,0.7209689021110535,0.1134382039308548,-0.14713549613952637,0.6675977110862732,20.308818817138672,23.964757919311523,-56.55660629272461
1703156263.881102,0.6140807867050171,0.12717224657535553,-0.12180213630199432,0.7693478465080261,17.186107635498047,-5.349284648895264,-60.76797103881836,1703156263.881113,0.7206432819366455,0.11277973651885986,-0.14690008759498596,0.6681125164031982,20.346126556396484,23.940271377563477,-56.54941940307617
1703156263.8893409,0.6165064573287964,0.12566573917865753,-0.12265729904174805,0.7675174474716187,17.188552856445312,-5.380828857421875,-60.75876235961914,1703156263.8893518,0.7203612327575684,0.11211980879306793,-0.14693696796894073,0.6685195565223694,20.399816513061523,23.922929763793945,-56.53081512451172
1703156263.897654,0.6190136671066284,0.1241350844502449,-0.12341470271348953,0.7656247615814209,17.18695831298828,-5.4190592765808105,-60.75422668457031,1703156263.897661,0.7199646830558777,0.11159217357635498,-0.14683033525943756,0.669058084487915,20.4320011138916,23.905853271484375,-56.52307891845703
1703156263.905958,0.621419370174408,0.12224359065294266,-0.12390270084142685,0.7638995051383972,17.20258903503418,-5.475883960723877,-60.74351119995117,1703156263.905965,0.7195867896080017,0.11103753745555878,-0.14681071043014526,0.6695610880851746,20.473968505859375,23.891225814819336,-56.511962890625
1703156263.914294,0.623591423034668,0.12065217643976212,-0.12482911348342896,0.762229859828949,17.219690322875977,-5.49221658706665,-60.734432220458984,1703156263.914301,0.7192767858505249,0.11034199595451355,-0.14703020453453064,0.6699609160423279,20.532312393188477,23.873783111572266,-56.49696731567383
1703156263.922626,0.6256604194641113,0.11876539885997772,-0.12574225664138794,0.7606790661811829,17.24645233154297,-5.527011394500732,-60.720951080322266,1703156263.922733,0.7189739346504211,0.10933563113212585,-0.1471848338842392,0.6704168319702148,20.590835571289062,23.846235275268555,-56.4873046875
1703156263.930957,0.6279630064964294,0.11687134206295013,-0.12645204365253448,0.7589554786682129,17.25743865966797,-5.583741664886475,-60.71177291870117,1703156263.930964,0.7186154723167419,0.10859517008066177,-0.14731837809085846,0.6708920001983643,20.63431167602539,23.832866668701172,-56.47963333129883
1703156263.939337,0.630039393901825,0.11528810113668442,-0.12746267020702362,0.757305920124054,17.277713775634766,-5.609605312347412,-60.702301025390625,1703156263.939345,0.7182305455207825,0.1074867770075798,-0.1475968062877655,0.6714212894439697,20.69521141052246,23.808019638061523,-56.46866989135742
1703156263.947731,0.6321221590042114,0.11373229324817657,-0.1281178891658783,0.755693256855011,17.28754425048828,-5.648805618286133,-60.69282913208008,1703156263.947742,0.7179116010665894,0.10655224323272705,-0.1479058712720871,0.6718432307243347,20.750764846801758,23.79833221435547,-56.45514678955078
1703156263.956105,0.6341099143028259,0.11223071068525314,-0.12880904972553253,0.7541333436965942,17.312843322753906,-5.676194190979004,-60.68103790283203,1703156263.956117,0.7174646854400635,0.10554526001214981,-0.1482466161251068,0.6724042296409607,20.81059455871582,23.78492546081543,-56.44229507446289
1703156263.964299,0.6361749768257141,0.11066356301307678,-0.12923428416252136,0.7525511980056763,17.3421630859375,-5.723567008972168,-60.66291427612305,1703156263.9643059,0.7171131372451782,0.10434649884700775,-0.14843976497650146,0.6729235649108887,20.877412796020508,23.754926681518555,-56.42742919921875
1703156263.972629,0.6382540464401245,0.10956615209579468,-0.12953487038612366,0.7508978843688965,17.351964950561523,-5.757904529571533,-60.6525764465332,1703156263.972636,0.7166540622711182,0.10338059067726135,-0.1483883112668991,0.6735727787017822,20.928848266601562,23.729246139526367,-56.418373107910156
1703156263.9809752,0.6402524709701538,0.10845057666301727,-0.12973515689373016,0.7493222951889038,17.374635696411133,-5.7999958992004395,-60.634334564208984,1703156263.980982,0.7161771655082703,0.10251981019973755,-0.14831162989139557,0.6742281317710876,20.977144241333008,23.70562744140625,-56.40856170654297
1703156263.9892962,0.642294704914093,0.10739225149154663,-0.12974941730499268,0.7477228045463562,17.401519775390625,-5.851289749145508,-60.613407135009766,1703156263.989303,0.7156955599784851,0.10165230929851532,-0.1481453776359558,0.6749070286750793,21.02381706237793,23.672775268554688,-56.4009895324707
1703156263.9976509,0.6441186666488647,0.10645966976881027,-0.12985873222351074,0.7462667226791382,17.440011978149414,-5.889316558837891,-60.5903205871582,1703156263.997658,0.7152432799339294,0.10049740225076675,-0.14850100874900818,0.6754811406135559,21.10346794128418,23.653013229370117,-56.377376556396484
1703156264.005982,0.6460213661193848,0.10615237057209015,-0.129691019654274,0.7446933388710022,17.44330406188965,-5.914602279663086,-60.57396697998047,1703156264.006092,0.7146701216697693,0.0996922180056572,-0.14859966933727264,0.6761850714683533,21.161678314208984,23.641178131103516,-56.35576248168945
1703156264.021027,0.6478392481803894,0.1055927574634552,-0.1294395625591278,0.7432360053062439,17.473312377929688,-5.960287570953369,-60.55110168457031,1703156264.021038,0.7141653895378113,0.098585344851017,-0.1487085074186325,0.6768562197685242,21.228273391723633,23.621501922607422,-56.33893585205078
1703156264.032128,0.6496605277061462,0.10537775605916977,-0.12907497584819794,0.7417386770248413,17.486896514892578,-5.990874290466309,-60.53165817260742,1703156264.0321379,0.7136547565460205,0.09756521880626678,-0.14876778423786163,0.6775293350219727,21.29168128967285,23.598499298095703,-56.32234191894531
1703156264.032174,0.6514891386032104,0.10523048043251038,-0.1284843534231186,0.7402567863464355,17.498197555541992,-6.02700138092041,-60.51341247558594,1703156264.032182,0.7129966616630554,0.09692719578742981,-0.14868858456611633,0.678330659866333,21.3346004486084,23.591609954833984,-56.309104919433594
1703156264.040638,0.6533306837081909,0.10522103309631348,-0.12789179384708405,0.7387362122535706,17.509641647338867,-6.056131362915039,-60.49489974975586,1703156264.040647,0.7124654650688171,0.09597039222717285,-0.14857976138591766,0.6790483593940735,21.398229598999023,23.562824249267578,-56.2979621887207
1703156264.047824,0.6551346182823181,0.1053323745727539,-0.12729722261428833,0.7372238636016846,17.52731704711914,-6.081522464752197,-60.47628402709961,1703156264.0478349,0.7118910551071167,0.09533058106899261,-0.14849834144115448,0.6797583103179932,21.457387924194336,23.549556732177734,-56.27983093261719
1703156264.05603,0.6569323539733887,0.10567191988229752,-0.12647949159145355,0.7357147336006165,17.52980613708496,-6.116122245788574,-60.46353530883789,1703156264.056043,0.7112479209899902,0.09494799375534058,-0.1483612209558487,0.6805145740509033,21.506608963012695,23.54230499267578,-56.26481628417969
1703156264.064337,0.658561646938324,0.10591724514961243,-0.12577010691165924,0.7343431115150452,17.553993225097656,-6.147159099578857,-60.43940353393555,1703156264.064349,0.7105545401573181,0.0943591371178627,-0.14833486080169678,0.681326150894165,21.566762924194336,23.531845092773438,-56.24589920043945
1703156264.0726569,0.6601522564888,0.10639943927526474,-0.12493506819009781,0.732986569404602,17.561492919921875,-6.172036170959473,-60.4257926940918,1703156264.072665,0.7099408507347107,0.09394221007823944,-0.14803464710712433,0.6820883750915527,21.6185245513916,23.516122817993164,-56.233741760253906
1703156264.081012,0.6617820858955383,0.10682661831378937,-0.12404423207044601,0.7316046953201294,17.577510833740234,-6.203975200653076,-60.411338806152344,1703156264.0810199,0.7092698812484741,0.0936962366104126,-0.147928848862648,0.6828427314758301,21.673742294311523,23.507619857788086,-56.218719482421875
1703156264.08928,0.6633304357528687,0.10751864314079285,-0.1230352446436882,0.730270266532898,17.579736709594727,-6.227485656738281,-60.40187454223633,1703156264.089443,0.7085771560668945,0.09338857233524323,-0.1477082073688507,0.6836513876914978,21.725910186767578,23.49253273010254,-56.208980560302734
1703156264.097624,0.6647927761077881,0.10802106559276581,-0.12205837666988373,0.7290292978286743,17.592697143554688,-6.257552623748779,-60.38945388793945,1703156264.097631,0.7079631090164185,0.09293528646230698,-0.1472788155078888,0.6844415068626404,21.775012969970703,23.464853286743164,-56.208290100097656
1703156264.105952,0.6664523482322693,0.1086912453174591,-0.12086447328329086,0.7276119589805603,17.590246200561523,-6.296790599822998,-60.380165100097656,1703156264.105959,0.7072426676750183,0.09283901005983353,-0.14709517359733582,0.6852384805679321,21.816120147705078,23.464475631713867,-56.199119567871094
1703156264.1142988,0.6679214835166931,0.10971111059188843,-0.12014292180538177,0.7262299060821533,17.5970458984375,-6.301486492156982,-60.37276840209961,1703156264.114306,0.7066001892089844,0.0926084965467453,-0.14694403111934662,0.6859644055366516,21.860471725463867,23.45531463623047,-56.19657516479492
1703156264.122588,0.6694097518920898,0.1105383038520813,-0.11917228251695633,0.7248929142951965,17.600383758544922,-6.327910900115967,-60.36445999145508,1703156264.122602,0.7058368921279907,0.09242254495620728,-0.14698293805122375,0.6867665648460388,21.90956687927246,23.455921173095703,-56.187217712402344
1703156264.13111,0.670806348323822,0.1114574521780014,-0.11813703179359436,0.7236294746398926,17.60178565979004,-6.348738670349121,-60.35881042480469,1703156264.1311219,0.7051580548286438,0.09229547530412674,-0.1469593644142151,0.6874856352806091,21.95818519592285,23.449512481689453,-56.18041229248047
1703156264.139371,0.6722310185432434,0.11221381276845932,-0.11727408319711685,0.7223296761512756,17.61039161682129,-6.375596046447754,-60.35139465332031,1703156264.1393821,0.704474925994873,0.09201277047395706,-0.14688293635845184,0.6882398128509521,22.014257431030273,23.43525505065918,-56.173431396484375
1703156264.147618,0.6736401319503784,0.11310287564992905,-0.116520456969738,0.7209990620613098,17.616954803466797,-6.391209602355957,-60.34485626220703,1703156264.147627,0.7037328481674194,0.0920218825340271,-0.1466803103685379,0.6890405416488647,22.049013137817383,23.43442726135254,-56.174678802490234
1703156264.1559749,0.6751284599304199,0.11403333395719528,-0.11568667739629745,0.7195932269096375,17.61833953857422,-6.415890216827393,-60.33997344970703,1703156264.155982,0.7030227184295654,0.09187806397676468,-0.14657193422317505,0.6898072957992554,22.093000411987305,23.42416763305664,-56.171043395996094
1703156264.1642969,0.6764589548110962,0.1149904653429985,-0.11492373794317245,0.7183125615119934,17.627588272094727,-6.434272766113281,-60.33609390258789,1703156264.164305,0.7021932005882263,0.09188824892044067,-0.14658088982105255,0.6906483769416809,22.13580322265625,23.430038452148438,-56.16534423828125
1703156264.172611,0.6778423190116882,0.1157853826880455,-0.11423568427562714,0.716989278793335,17.637399673461914,-6.450226783752441,-60.333126068115234,1703156264.1727202,0.7014814615249634,0.09168750792741776,-0.14652541279792786,0.691409707069397,22.185678482055664,23.42123031616211,-56.16557693481445
1703156264.18097,0.6791896820068359,0.11637860536575317,-0.11354131251573563,0.7157273292541504,17.65216064453125,-6.477649688720703,-60.32727813720703,1703156264.1809769,0.7008079886436462,0.0914316177368164,-0.1467200070619583,0.6920849680900574,22.239688873291016,23.419614791870117,-56.16215515136719
1703156264.1892831,0.680516242980957,0.11742658168077469,-0.11279310286045074,0.7144132256507874,17.647382736206055,-6.490589618682861,-60.33089065551758,1703156264.18929,0.7001758217811584,0.09100661426782608,-0.14681950211524963,0.6927593350410461,22.2910099029541,23.405288696289062,-56.16532516479492
1703156264.19793,0.6817865967750549,0.11828790605068207,-0.11222589015960693,0.7131481766700745,17.65813446044922,-6.499573707580566,-60.329158782958984,1703156264.197943,0.6994186043739319,0.09087969362735748,-0.14700031280517578,0.6935021877288818,22.325042724609375,23.41205406188965,-56.165252685546875
1703156264.2061172,0.6829637885093689,0.11921428889036179,-0.1115248054265976,0.7119764685630798,17.664884567260742,-6.511697292327881,-60.33039855957031,1703156264.2061288,0.6987610459327698,0.0903472825884819,-0.14729654788970947,0.6941714882850647,22.387042999267578,23.402009963989258,-56.16563415527344
1703156264.21428,0.6842206716537476,0.11983244866132736,-0.11084102839231491,0.7107717394828796,17.67574119567871,-6.53455114364624,-60.32961654663086,1703156264.214287,0.6980946063995361,0.09006492793560028,-0.14749252796173096,0.6948367953300476,22.43315887451172,23.405298233032227,-56.167877197265625
1703156264.222614,0.6854423880577087,0.12044623494148254,-0.11035046726465225,0.7095661759376526,17.691184997558594,-6.55364990234375,-60.32746505737305,1703156264.222621,0.6973371505737305,0.0898299515247345,-0.14772535860538483,0.6955779194831848,22.477890014648438,23.40992546081543,-56.17024230957031
1703156264.230964,0.686551570892334,0.12123864889144897,-0.10999636352062225,0.7084128856658936,17.70163917541504,-6.556959629058838,-60.32996368408203,1703156264.2309709,0.6966618895530701,0.08972536772489548,-0.14811354875564575,0.6961851716041565,22.52735710144043,23.419490814208984,-56.16461181640625
1703156264.2392719,0.6876888275146484,0.12194154411554337,-0.10951206833124161,0.7072632908821106,17.709774017333984,-6.571389198303223,-60.330589294433594,1703156264.239279,0.6960969567298889,0.08936522156000137,-0.14851050078868866,0.6967118382453918,22.58545684814453,23.418012619018555,-56.16317367553711
1703156264.247614,0.688726544380188,0.12265252321958542,-0.10900790244340897,0.7062077522277832,17.71753692626953,-6.586987495422363,-60.33053970336914,1703156264.247621,0.695468008518219,0.08930196613073349,-0.14820802211761475,0.6974121928215027,22.60967445373535,23.40281867980957,-56.17621994018555
1703156264.255952,0.6897556781768799,0.1235031932592392,-0.10859274864196777,0.7051181197166443,17.725811004638672,-6.591778755187988,-60.332637786865234,1703156264.25606,0.6947692036628723,0.0893595814704895,-0.14831425249576569,0.6980783939361572,22.648386001586914,23.4080867767334,-56.17652130126953
1703156264.2705998,0.6907463669776917,0.12427572906017303,-0.10802850872278214,0.7040985822677612,17.73434066772461,-6.605260848999023,-60.332584381103516,1703156264.270608,0.6941906213760376,0.08920510858297348,-0.14839814603328705,0.6986556053161621,22.695266723632812,23.401351928710938,-56.17805862426758
1703156264.2729752,0.6917570233345032,0.12487742304801941,-0.10748286545276642,0.7030826210975647,17.75434684753418,-6.626190185546875,-60.327606201171875,1703156264.272985,0.6936255097389221,0.08897044509649277,-0.14860178530216217,0.699203372001648,22.745872497558594,23.399982452392578,-56.17676544189453
1703156264.2811751,0.6925725936889648,0.12589992582798004,-0.106967493891716,0.7021754384040833,17.759868621826172,-6.630979537963867,-60.32602310180664,1703156264.281186,0.6929502487182617,0.08888424932956696,-0.14886951446533203,0.6998266577720642,22.785385131835938,23.407705307006836,-56.17425537109375
1703156264.2894359,0.6935771703720093,0.12688647210597992,-0.10634991526603699,0.7010992169380188,17.758092880249023,-6.636535167694092,-60.32490158081055,1703156264.2894459,0.6924163103103638,0.08853726834058762,-0.14903347194194794,0.7003639936447144,22.82730484008789,23.402294158935547,-56.178104400634766
1703156264.2976341,0.6944010257720947,0.12767146527767181,-0.105983205139637,0.7001962065696716,17.779666900634766,-6.641915321350098,-60.317291259765625,1703156264.2976441,0.6918471455574036,0.08838268369436264,-0.1493031531572342,0.7008883357048035,22.865005493164062,23.40928077697754,-56.17695999145508
1703156264.306016,0.695304811000824,0.12881460785865784,-0.10517843067646027,0.6992106437683105,17.780466079711914,-6.650914192199707,-60.315860748291016,1703156264.3060281,0.6914200782775879,0.08805635571479797,-0.14945851266384125,0.7013176679611206,22.90730857849121,23.400596618652344,-56.17993927001953
1703156264.314354,0.696137547492981,0.1298268586397171,-0.10445085167884827,0.6983033418655396,17.78641700744629,-6.662611484527588,-60.311363220214844,1703156264.314367,0.6909094452857971,0.08770977705717087,-0.1496586948633194,0.7018213868141174,22.95425033569336,23.395254135131836,-56.1809196472168
1703156264.3226628,0.696830153465271,0.13077479600906372,-0.10388974100351334,0.6975188851356506,17.79633331298828,-6.668757438659668,-60.30608367919922,1703156264.32267,0.6903741359710693,0.08756846934556961,-0.1498662829399109,0.7023213505744934,22.98943328857422,23.4014949798584,-56.177955627441406
1703156264.330976,0.6976016759872437,0.13178405165672302,-0.10315588861703873,0.6966660618782043,17.797855377197266,-6.68020486831665,-60.30288314819336,1703156264.3309839,0.6899563670158386,0.08758044242858887,-0.14974164962768555,0.7027568221092224,23.009004592895508,23.40104866027832,-56.18463897705078
1703156264.339295,0.6981620788574219,0.1324852705001831,-0.10276168584823608,0.6960297226905823,17.810672760009766,-6.686056613922119,-60.295372009277344,1703156264.339458,0.6894811987876892,0.08728019148111343,-0.15000596642494202,0.7032040357589722,23.05792808532715,23.40298080444336,-56.176971435546875
1703156264.347604,0.6988187432289124,0.13310390710830688,-0.10231084376573563,0.6953187584877014,17.819332122802734,-6.693421363830566,-60.288856506347656,1703156264.347611,0.6891261339187622,0.08725695312023163,-0.15025196969509125,0.7035024762153625,23.088619232177734,23.412988662719727,-56.16632843017578
1703156264.3559759,0.6994218826293945,0.13370946049690247,-0.10194656997919083,0.6946492195129395,17.823549270629883,-6.702563762664795,-60.2827262878418,1703156264.355983,0.6887677311897278,0.08702340722084045,-0.15008695423603058,0.703917384147644,23.112506866455078,23.399261474609375,-56.172359466552734
1703156264.3643,0.7000147104263306,0.13404548168182373,-0.10173484683036804,0.6940180659294128,17.826818466186523,-6.707562446594238,-60.27791976928711,1703156264.364307,0.688538134098053,0.0870397761464119,-0.15001770853996277,0.7041547298431396,23.1237735748291,23.397769927978516,-56.17771911621094
