Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703152984.316894,-0.20479527115821838,0.11580459773540497,0.020727867260575294,0.9717090129852295,31.718984603881836,3.901482105255127,24.24570083618164,1703152984.316907,0.7729387283325195,-0.04179060086607933,0.07353401929140091,-0.6288178563117981,21.29009246826172,-11.70661735534668,25.45248794555664
1703152984.32521,-0.20435358583927155,0.11605452001094818,0.02050192654132843,0.9717770218849182,31.762331008911133,3.9015934467315674,24.22457504272461,1703152984.325223,0.7726133465766907,-0.04186366870999336,0.07329563796520233,-0.6292405128479004,21.31875991821289,-11.707249641418457,25.435110092163086
1703152984.333623,-0.20387224853038788,0.11618121713399887,0.020289335399866104,0.9718673825263977,31.80906105041504,3.9028122425079346,24.20037269592285,1703152984.333639,0.7722795605659485,-0.041943036019802094,0.07301104068756104,-0.629677951335907,21.346948623657227,-11.707944869995117,25.416004180908203
1703152984.341932,-0.20340432226657867,0.11618493497371674,0.02011135406792164,0.9719687104225159,31.85814666748047,3.9055354595184326,24.176036834716797,1703152984.341949,0.7719573974609375,-0.042055174708366394,0.0727553591132164,-0.6300949454307556,21.37497901916504,-11.707368850708008,25.39502716064453
1703152984.350205,-0.20289239287376404,0.1161162406206131,0.01993776485323906,0.9720875024795532,31.908740997314453,3.9059200286865234,24.151342391967773,1703152984.350216,0.7716389298439026,-0.04224260151386261,0.07249516993761063,-0.6305023431777954,21.401992797851562,-11.70693302154541,25.372711181640625
1703152984.358539,-0.20236192643642426,0.1160123273730278,0.01988368295133114,0.9722115397453308,31.961023330688477,3.9066836833953857,24.126115798950195,1703152984.3585489,0.7712973952293396,-0.042505815625190735,0.07225756347179413,-0.630929708480835,21.429166793823242,-11.70771598815918,25.34741973876953
1703152984.366905,-0.2018335461616516,0.11593764275312424,0.019943246617913246,0.9723290801048279,32.01423263549805,3.9077672958374023,24.09891128540039,1703152984.3669188,0.7709652781486511,-0.04284171760082245,0.07201468199491501,-0.6313406229019165,21.456626892089844,-11.708829879760742,25.32060432434082
1703152984.375263,-0.20123204588890076,0.11583232879638672,0.020065244287252426,0.9724637866020203,32.06884002685547,3.903989553451538,24.07032012939453,1703152984.375277,0.7706388831138611,-0.04321075975894928,0.07177306711673737,-0.6317412853240967,21.485750198364258,-11.711241722106934,25.291114807128906
1703152984.3836281,-0.20066216588020325,0.11571992188692093,0.02030411921441555,0.9725899696350098,32.123619079589844,3.9011642932891846,24.041015625,1703152984.3836439,0.7703327536582947,-0.04354778304696083,0.07145422697067261,-0.632127583026886,21.5158634185791,-11.713438987731934,25.260908126831055
1703152984.391867,-0.20025266706943512,0.11563225090503693,0.020602650940418243,0.9726784825325012,32.17669677734375,3.9002883434295654,24.011886596679688,1703152984.392079,0.7700012922286987,-0.043809715658426285,0.0710507482290268,-0.6325586438179016,21.546627044677734,-11.717690467834473,25.2291259765625
1703152984.4001799,-0.199842169880867,0.11557377129793167,0.020888911560177803,0.9727637767791748,32.22871398925781,3.89673113822937,23.98215103149414,1703152984.400189,0.7696678042411804,-0.04405929520726204,0.07058883458375931,-0.6329987049102783,21.578182220458984,-11.720781326293945,25.19618797302246
1703152984.408562,-0.1994694471359253,0.11548707634210587,0.02110476791858673,0.9728459119796753,32.28079605102539,3.8936901092529297,23.95063591003418,1703152984.4085739,0.769311785697937,-0.04432251676917076,0.07012806832790375,-0.6334641575813293,21.61146354675293,-11.722822189331055,25.16227912902832
1703152984.41699,-0.1991519182920456,0.11549942940473557,0.021187517791986465,0.9729076623916626,32.33346939086914,3.8927934169769287,23.91576385498047,1703152984.417006,0.7689465880393982,-0.04460177943110466,0.06964368373155594,-0.6339412927627563,21.64535140991211,-11.72352409362793,25.128787994384766
1703152984.425251,-0.1988477110862732,0.11560232937335968,0.02112947776913643,0.9729589819908142,32.385711669921875,3.8907666206359863,23.88132095336914,1703152984.425266,0.7685543894767761,-0.0448761023581028,0.06920365244150162,-0.6344454884529114,21.680326461791992,-11.72607707977295,25.094396591186523
1703152984.433554,-0.19852548837661743,0.11569657176733017,0.021073466166853905,0.973014771938324,32.43891143798828,3.891777276992798,23.845592498779297,1703152984.433567,0.7681761384010315,-0.045156415551900864,0.06881976872682571,-0.6349251866340637,21.718080520629883,-11.727436065673828,25.059860229492188
1703152984.441841,-0.19820033013820648,0.11571042984724045,0.020992066711187363,0.9730811715126038,32.494224548339844,3.8948326110839844,23.809324264526367,1703152984.441856,0.7677993178367615,-0.045393191277980804,0.06840693950653076,-0.6354086399078369,21.756900787353516,-11.728982925415039,25.026508331298828
1703152984.450152,-0.19784969091415405,0.11566739529371262,0.02082701586186886,0.9731611609458923,32.55414962768555,3.897238254547119,23.771528244018555,1703152984.450165,0.7674329876899719,-0.04557857662439346,0.06792078912258148,-0.6358898282051086,21.797584533691406,-11.730923652648926,24.99397087097168
1703152984.46655,-0.19746924936771393,0.11555438488721848,0.020610371604561806,0.9732564687728882,32.61591339111328,3.900390148162842,23.73556137084961,1703152984.466562,0.7670579552650452,-0.04571843892335892,0.0673711821436882,-0.6363906264305115,21.840187072753906,-11.734600067138672,24.961284637451172
1703152984.4668841,-0.19715280830860138,0.11549627780914307,0.020339032635092735,0.9733332395553589,32.68125915527344,3.9066202640533447,23.69949722290039,1703152984.466895,0.7666513919830322,-0.04584067314863205,0.06676480174064636,-0.6369354128837585,21.88467025756836,-11.738245010375977,24.928495407104492
1703152984.4764001,-0.1968725621700287,0.11549447476863861,0.01994926668703556,0.9733982682228088,32.74760055541992,3.9129204750061035,23.666139602661133,1703152984.4765508,0.766202449798584,-0.045911386609077454,0.06613679230213165,-0.6375356912612915,21.92906379699707,-11.741429328918457,24.89615821838379
1703152984.486937,-0.19658595323562622,0.11567647755146027,0.0194723978638649,0.9734442234039307,32.81771469116211,3.917257070541382,23.630739212036133,1703152984.486948,0.7657116055488586,-0.0459526889026165,0.06557277590036392,-0.6381804347038269,21.973520278930664,-11.74364948272705,24.864240646362305
1703152984.493516,-0.1963394433259964,0.11592607200145721,0.018913378939032555,0.9734752774238586,32.88722229003906,3.918785572052002,23.598548889160156,1703152984.4935281,0.7652238607406616,-0.04600827395915985,0.06507527083158493,-0.6388120651245117,22.016958236694336,-11.743332862854004,24.833648681640625
1703152984.5002282,-0.19612382352352142,0.1161993220448494,0.018426626920700073,0.9734954833984375,32.9544563293457,3.9205546379089355,23.569549560546875,1703152984.500242,0.7647414207458496,-0.046112310141325,0.06471215933561325,-0.6394187808036804,22.06023597717285,-11.741884231567383,24.803844451904297
1703152984.508577,-0.19594424962997437,0.11654315888881683,0.018078183755278587,0.9734970927238464,33.02149200439453,3.9258203506469727,23.541467666625977,1703152984.5085912,0.7643020153045654,-0.04626096785068512,0.06442205607891083,-0.6399624943733215,22.102985382080078,-11.73943042755127,24.77596092224121
1703152984.5168982,-0.1957152932882309,0.11682477593421936,0.017821742221713066,0.9735141396522522,33.0848274230957,3.9347071647644043,23.517147064208984,1703152984.5169091,0.7638914585113525,-0.046507272869348526,0.06421226263046265,-0.6404557228088379,22.148754119873047,-11.7366361618042,24.748363494873047
1703152984.525216,-0.1953859031200409,0.11699313670396805,0.017470529302954674,0.973566472530365,33.14725112915039,3.9411637783050537,23.496442794799805,1703152984.525229,0.7634548544883728,-0.04671688377857208,0.06396398693323135,-0.6409857869148254,22.19367790222168,-11.737059593200684,24.724063873291016
1703152984.5335581,-0.19500632584095,0.11708735674619675,0.01702469028532505,0.9736391305923462,33.20974349975586,3.9483466148376465,23.47580337524414,1703152984.53357,0.7630314230918884,-0.046833425760269165,0.06369946897029877,-0.641507625579834,22.240524291992188,-11.737821578979492,24.700782775878906
1703152984.5419,-0.19464366137981415,0.11711110174655914,0.016441412270069122,0.9737188816070557,33.270660400390625,3.9599921703338623,23.458532333374023,1703152984.541913,0.762614369392395,-0.04679005965590477,0.06332240998744965,-0.6420437097549438,22.28599739074707,-11.738469123840332,24.681360244750977
1703152984.5502841,-0.19427630305290222,0.11719898134469986,0.015730174258351326,0.9737933874130249,33.33141326904297,3.9733669757843018,23.43978500366211,1703152984.5503008,0.7622035145759583,-0.04660922661423683,0.0629158467054367,-0.6425845623016357,22.330659866333008,-11.73999309539795,24.66361427307129
1703152984.558613,-0.1938726007938385,0.11728448420763016,0.014825924299657345,0.9738777279853821,33.39024353027344,3.9847617149353027,23.423959732055664,1703152984.55883,0.761789083480835,-0.04638974741101265,0.062481626868247986,-0.6431339383125305,22.372390747070312,-11.740524291992188,24.6486873626709
1703152984.5669131,-0.19354228675365448,0.11739154160022736,0.013919457793235779,0.9739438891410828,33.446067810058594,3.9977729320526123,23.409759521484375,1703152984.566923,0.7613738775253296,-0.046159837394952774,0.06210780516266823,-0.6436781287193298,22.410444259643555,-11.739654541015625,24.636554718017578
1703152984.5752141,-0.19322611391544342,0.11749983578920364,0.01311446912586689,0.9740048050880432,33.497398376464844,4.011073589324951,23.39900779724121,1703152984.575223,0.7609813809394836,-0.04600781574845314,0.061869729310274124,-0.6441760063171387,22.445030212402344,-11.73597240447998,24.62691879272461
1703152984.5835578,-0.1928424835205078,0.11756355315446854,0.012406356632709503,0.9740824103355408,33.54345703125,4.021414279937744,23.392322540283203,1703152984.5835662,0.760616660118103,-0.04588005691766739,0.061787594109773636,-0.6446235179901123,22.47479820251465,-11.73208236694336,24.62040138244629
1703152984.5919611,-0.1924934983253479,0.11767640709877014,0.011792716570198536,0.9741454124450684,33.58233642578125,4.035839557647705,23.391529083251953,1703152984.591977,0.7603057622909546,-0.04585176333785057,0.061850495636463165,-0.6449861526489258,22.501983642578125,-11.726422309875488,24.61679458618164
1703152984.600236,-0.19207872450351715,0.11789824813604355,0.011053765192627907,0.9742091298103333,33.616024017333984,4.045843124389648,23.39397430419922,1703152984.600248,0.7600511312484741,-0.04582921043038368,0.061965905129909515,-0.6452767252922058,22.525861740112305,-11.719820976257324,24.61760902404785
1703152984.608551,-0.19171975553035736,0.11824075132608414,0.010270840488374233,0.9742469191551208,33.64495849609375,4.057444095611572,23.398235321044922,1703152984.60856,0.7598565220832825,-0.045735910534858704,0.062076203525066376,-0.6455019116401672,22.548316955566406,-11.713309288024902,24.62150001525879
1703152984.616881,-0.1914411336183548,0.11861802637577057,0.009434178471565247,0.9742643237113953,33.66792678833008,4.067131519317627,23.405994415283203,1703152984.6168902,0.7597364783287048,-0.045473095029592514,0.06211166828870773,-0.6456583142280579,22.56937026977539,-11.707706451416016,24.628467559814453
1703152984.6252182,-0.19122885167598724,0.11897619068622589,0.008653252385556698,0.9742695689201355,33.687896728515625,4.077202320098877,23.414602279663086,1703152984.625227,0.7596601843833923,-0.04501965641975403,0.06200301647186279,-0.6457903981208801,22.588176727294922,-11.703035354614258,24.638336181640625
1703152984.6336262,-0.19116534292697906,0.11912121623754501,0.008002097718417645,0.9742698669433594,33.70127868652344,4.090396881103516,23.426944732666016,1703152984.633642,0.7595916986465454,-0.044453710317611694,0.06181417033076286,-0.6459282040596008,22.60395050048828,-11.699332237243652,24.65079116821289
1703152984.6419299,-0.1910744309425354,0.11914648860692978,0.007382392417639494,0.9742895364761353,33.710628509521484,4.098394870758057,23.44171142578125,1703152984.642144,0.7594559192657471,-0.043916985392570496,0.061658915132284164,-0.6461393237113953,22.614578247070312,-11.697892189025879,24.664762496948242
1703152984.6502159,-0.19098800420761108,0.11914774775505066,0.006776100490242243,0.9743106961250305,33.718204498291016,4.1066203117370605,23.45535659790039,1703152984.650225,0.7592897415161133,-0.04353358596563339,0.06162886321544647,-0.6463634967803955,22.620025634765625,-11.695782661437988,24.680917739868164
1703152984.658543,-0.19087767601013184,0.11898516118526459,0.006162860430777073,0.9743562936782837,33.72032928466797,4.112799644470215,23.473085403442383,1703152984.6585531,0.7591490149497986,-0.04325450211763382,0.06173599511384964,-0.6465372443199158,22.620197296142578,-11.691780090332031,24.69862937927246
1703152984.6669009,-0.1906786412000656,0.1187506839632988,0.005540160462260246,0.9744275808334351,33.71867752075195,4.114582061767578,23.494234085083008,1703152984.66691,0.759073793888092,-0.04307650402188301,0.062046751379966736,-0.6466076970100403,22.616310119628906,-11.686871528625488,24.717430114746094
1703152984.675251,-0.19041098654270172,0.1185963973402977,0.004929201677441597,0.9745019674301147,33.71428298950195,4.115030765533447,23.518068313598633,1703152984.675266,0.7590858340263367,-0.04300924390554428,0.062426529824733734,-0.6465615034103394,22.609498977661133,-11.678925514221191,24.738861083984375
1703152984.683525,-0.1901872754096985,0.11856068670749664,0.004370431881397963,0.9745526909828186,33.704864501953125,4.115133762359619,23.54585838317871,1703152984.683538,0.7591542601585388,-0.042931295931339264,0.06288416683673859,-0.6464419364929199,22.600040435791016,-11.673261642456055,24.760427474975586
1703152984.6918201,-0.19010120630264282,0.11874181032180786,0.003740268759429455,0.9745500683784485,33.69292449951172,4.113583564758301,23.57366371154785,1703152984.69183,0.7592802047729492,-0.04285406321287155,0.06337783485651016,-0.6462509036064148,22.58952522277832,-11.6663236618042,24.7836971282959
1703152984.700159,-0.1900995373725891,0.11902699619531631,0.0030885091982781887,0.9745178818702698,33.6755256652832,4.112939357757568,23.60380744934082,1703152984.7001731,0.7594267129898071,-0.042706556618213654,0.06382732838392258,-0.6460442543029785,22.577001571655273,-11.662242889404297,24.808374404907227
1703152984.708457,-0.19017639756202698,0.11920707672834396,0.0024748039431869984,0.9744826555252075,33.65559005737305,4.1150593757629395,23.634260177612305,1703152984.708467,0.7595844268798828,-0.042542196810245514,0.06422549486160278,-0.6458302140235901,22.564207077026367,-11.658607482910156,24.8346004486084
1703152984.723856,-0.1902841031551361,0.11917474865913391,0.001935661886818707,0.9744668006896973,33.63847732543945,4.115839958190918,23.65852928161621,1703152984.723865,0.7596786022186279,-0.04233068227767944,0.06447882950305939,-0.6457080245018005,22.552188873291016,-11.658631324768066,24.858291625976562
1703152984.725518,-0.19043555855751038,0.11909095197916031,0.0012975084828212857,0.9744485020637512,33.61818313598633,4.116884231567383,23.684253692626953,1703152984.725656,0.759717583656311,-0.04213225096464157,0.064705990254879,-0.6456524133682251,22.53905487060547,-11.659399032592773,24.883441925048828
1703152984.740138,-0.19058223068714142,0.1190616637468338,0.0005944810691289604,0.9744240641593933,33.59652328491211,4.117374897003174,23.709787368774414,1703152984.7401521,0.7597378492355347,-0.04190431907773018,0.06489663571119308,-0.6456243395805359,22.524925231933594,-11.65848445892334,24.909513473510742
1703152984.7494478,-0.1907338798046112,0.1191379502415657,-5.0015889428323135e-05,0.9743852615356445,33.57405090332031,4.122490882873535,23.73511505126953,1703152984.7494578,0.759749174118042,-0.041712723672389984,0.06518518924713135,-0.6455942988395691,22.512807846069336,-11.65473461151123,24.93412971496582
1703152984.7504692,-0.19081290066242218,0.11921874433755875,-0.0007752998499199748,0.9743596315383911,33.55142593383789,4.125827789306641,23.761167526245117,1703152984.7504792,0.7597923874855042,-0.04144437238574028,0.065508171916008,-0.6455280780792236,22.4976806640625,-11.649038314819336,24.9598331451416
1703152984.758873,-0.19089877605438232,0.11932778358459473,-0.0014440518571063876,0.9743286371231079,33.52925109863281,4.135062217712402,23.786693572998047,1703152984.7588842,0.7598921060562134,-0.04128284007310867,0.06595195084810257,-0.6453757882118225,22.484506607055664,-11.641524314880371,24.98362922668457
1703152984.7669299,-0.1908663511276245,0.11936458945274353,-0.0021621142514050007,0.9743291735649109,33.50837707519531,4.14100980758667,23.812419891357422,1703152984.7669408,0.7600307464599609,-0.04117157310247421,0.06641611456871033,-0.6451720595359802,22.471542358398438,-11.633986473083496,25.007720947265625
1703152984.7753139,-0.19079922139644623,0.11936075985431671,-0.002815185347571969,0.9743411540985107,33.48866653442383,4.15128231048584,23.835966110229492,1703152984.775331,0.7601855993270874,-0.041103068739175797,0.06686519831418991,-0.6449475288391113,22.459157943725586,-11.627401351928711,25.03204345703125
1703152984.783571,-0.19074013829231262,0.11930646002292633,-0.0034971940331161022,0.9743571281433105,33.47133255004883,4.162925720214844,23.858638763427734,1703152984.783582,0.7603034973144531,-0.041004784405231476,0.06731320917606354,-0.644768238067627,22.448230743408203,-11.624899864196777,25.055200576782227
1703152984.791906,-0.1906757950782776,0.11927273869514465,-0.004175962880253792,0.9743711948394775,33.456451416015625,4.172387599945068,23.87814712524414,1703152984.791914,0.7604053616523743,-0.04086250439286232,0.06763651967048645,-0.6446232199668884,22.43843650817871,-11.622612953186035,25.078678131103516
1703152984.800203,-0.19065190851688385,0.11926057934761047,-0.004836117848753929,0.9743742942810059,33.44247817993164,4.180187702178955,23.897165298461914,1703152984.800211,0.7604463696479797,-0.04074350371956825,0.0679350346326828,-0.6445509791374207,22.431556701660156,-11.621768951416016,25.10024070739746
1703152984.808583,-0.19069014489650726,0.11941787600517273,-0.005467208568006754,0.9743441939353943,33.431007385253906,4.185304641723633,23.91437530517578,1703152984.808751,0.7604146003723145,-0.040547121316194534,0.06817962229251862,-0.6445750594139099,22.42339324951172,-11.622522354125977,25.122032165527344
