Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703157130.129024,0.16539746522903442,-0.11997432261705399,-0.016801269724965096,-0.9787580966949463,38.390010833740234,2.1713712215423584,19.035831451416016,1703157130.129032,-0.7183709144592285,0.01509289164096117,-0.03869352862238884,0.6944193243980408,29.591455459594727,-15.019087791442871,18.428482055664062
1703157130.137321,0.16538549959659576,-0.11989019066095352,-0.01721695065498352,-0.978763222694397,38.392974853515625,2.168748617172241,19.021392822265625,1703157130.1373281,-0.7183347940444946,0.01527324691414833,-0.03863492235541344,0.6944559216499329,29.59222412109375,-15.016695976257324,18.415786743164062
1703157130.145747,0.16548289358615875,-0.11985091120004654,-0.017661139369010925,-0.9787436723709106,38.395469665527344,2.1710681915283203,19.006120681762695,1703157130.1457589,-0.7183378338813782,0.015465503558516502,-0.03856188431382179,0.6944525837898254,29.5936279296875,-15.012566566467285,18.403043746948242
1703157130.154111,0.16556349396705627,-0.11974681168794632,-0.018109669908881187,-0.97873455286026,38.39713668823242,2.172417163848877,18.993104934692383,1703157130.154123,-0.718357503414154,0.0156233049929142,-0.03844199702143669,0.6944353580474854,29.595439910888672,-15.007861137390137,18.391616821289062
1703157130.162334,0.1656285524368286,-0.11970063298940659,-0.01854434795677662,-0.9787210822105408,38.39850616455078,2.171363353729248,18.979534149169922,1703157130.1623418,-0.71836256980896,0.01575312204658985,-0.038335997611284256,0.6944330334663391,29.597646713256836,-15.004380226135254,18.379709243774414
1703157130.1706922,0.1657159924507141,-0.11960562318563461,-0.018989145755767822,-0.97870934009552,38.39901351928711,2.1719675064086914,18.968008041381836,1703157130.1708531,-0.7183695435523987,0.015847276896238327,-0.03820234164595604,0.6944310665130615,29.59953498840332,-15.001067161560059,18.36878204345703
1703157130.179017,0.1658848226070404,-0.11960752308368683,-0.019425207749009132,-0.9786719679832458,38.400211334228516,2.1747491359710693,18.95413589477539,1703157130.179025,-0.7183704376220703,0.015884514898061752,-0.038061968982219696,0.6944370269775391,29.601455688476562,-14.998933792114258,18.359235763549805
1703157130.187328,0.16598476469516754,-0.11954477429389954,-0.01989050954580307,-0.9786533117294312,38.39910888671875,2.175325632095337,18.942794799804688,1703157130.187336,-0.7183762788772583,0.015902547165751457,-0.03786848857998848,0.6944411396980286,29.602676391601562,-14.99668025970459,18.351478576660156
1703157130.19569,0.1660885214805603,-0.11949848383665085,-0.020351054146885872,-0.9786319136619568,38.39883041381836,2.1736550331115723,18.932836532592773,1703157130.1956968,-0.7183846831321716,0.01591029204428196,-0.037706490606069565,0.6944411396980286,29.605215072631836,-14.994786262512207,18.342662811279297
1703157130.2040179,0.1662827581167221,-0.1194792240858078,-0.02079690247774124,-0.9785919189453125,38.397769927978516,2.175060749053955,18.9228572845459,1703157130.204025,-0.7183852195739746,0.01589963026344776,-0.0375305712223053,0.6944502592086792,29.608076095581055,-14.993375778198242,18.334814071655273
1703157130.21231,0.16651533544063568,-0.11945340782403946,-0.021296219900250435,-0.9785447716712952,38.39557647705078,2.1767218112945557,18.914968490600586,1703157130.212317,-0.7183670401573181,0.0158547256141901,-0.03739688917994499,0.694477379322052,29.610071182250977,-14.993622779846191,18.327674865722656
1703157130.220593,0.16670775413513184,-0.119501031935215,-0.021742014214396477,-0.9784963726997375,38.393775939941406,2.1750481128692627,18.905588150024414,1703157130.220604,-0.7183679938316345,0.01579602248966694,-0.03724260628223419,0.6944860219955444,29.611713409423828,-14.99314022064209,18.322160720825195
1703157130.229069,0.16691981256008148,-0.11941300332546234,-0.02223796397447586,-0.9784598350524902,38.38894271850586,2.1742019653320312,18.9044132232666,1703157130.229082,-0.7183476090431213,0.015747515484690666,-0.03710617125034332,0.6945154666900635,29.61214256286621,-14.993127822875977,18.31781768798828
1703157130.237451,0.16718792915344238,-0.11945038288831711,-0.02269437350332737,-0.9783990383148193,38.38520812988281,2.175351619720459,18.89980697631836,1703157130.237461,-0.7183619141578674,0.015695642679929733,-0.03700089827179909,0.6945075392723083,29.612106323242188,-14.992478370666504,18.314594268798828
1703157130.245781,0.16745220124721527,-0.11943752318620682,-0.023146122694015503,-0.9783447980880737,38.380714416503906,2.1753199100494385,18.897863388061523,1703157130.245792,-0.7184073328971863,0.015671469271183014,-0.0369628481566906,0.6944630742073059,29.612354278564453,-14.990979194641113,18.31142807006836
1703157130.254069,0.16769489645957947,-0.11945196986198425,-0.023484092205762863,-0.9782934188842773,38.37503433227539,2.1746058464050293,18.897747039794922,1703157130.2542589,-0.7184486985206604,0.015621011145412922,-0.03690756484866142,0.6944243907928467,29.610532760620117,-14.991235733032227,18.310657501220703
1703157130.262378,0.16799761354923248,-0.11950329691171646,-0.023808307945728302,-0.978227436542511,38.367942810058594,2.1770589351654053,18.897912979125977,1703157130.2623858,-0.7185186743736267,0.015571695752441883,-0.03686228394508362,0.6943554282188416,29.60889434814453,-14.990750312805176,18.311054229736328
1703157130.270991,0.16828539967536926,-0.11950084567070007,-0.024001166224479675,-0.9781734943389893,38.359397888183594,2.1784374713897705,18.901058197021484,1703157130.2710001,-0.7185972332954407,0.015501854941248894,-0.03681741654872894,0.6942780613899231,29.606359481811523,-14.991357803344727,18.313068389892578
1703157130.279101,0.16860860586166382,-0.11956727504730225,-0.02415628917515278,-0.978105902671814,38.3504638671875,2.180593252182007,18.903583526611328,1703157130.279113,-0.718669056892395,0.01544705405831337,-0.03683342784643173,0.6942041516304016,29.604610443115234,-14.992351531982422,18.31406593322754
1703157130.2873979,0.16891774535179138,-0.11962928622961044,-0.02423865906894207,-0.9780429601669312,38.338871002197266,2.181101083755493,18.908771514892578,1703157130.2874088,-0.7187302708625793,0.01533683855086565,-0.03681641072034836,0.6941441297531128,29.601903915405273,-14.994138717651367,18.31706428527832
1703157130.295734,0.16929078102111816,-0.11972368508577347,-0.024274542927742004,-0.9779660105705261,38.32598114013672,2.1842057704925537,18.915077209472656,1703157130.295747,-0.7188283205032349,0.015196951106190681,-0.036771226674318314,0.6940479874610901,29.59813690185547,-14.995500564575195,18.322641372680664
1703157130.304085,0.16967499256134033,-0.11980030685663223,-0.02422243542969227,-0.9778913259506226,38.311805725097656,2.1869261264801025,18.92238998413086,1703157130.304095,-0.7188916802406311,0.014953957870602608,-0.03674197942018509,0.6939892768859863,29.59275245666504,-15.000068664550781,18.329944610595703
1703157130.318967,0.17009027302265167,-0.11992230266332626,-0.02404259517788887,-0.9778086543083191,38.29602813720703,2.1919054985046387,18.929636001586914,1703157130.318976,-0.7190002202987671,0.01474598329514265,-0.036717962473630905,0.6938825249671936,29.589778900146484,-15.002998352050781,18.336055755615234
1703157130.3217149,0.1705411821603775,-0.11994244903326035,-0.02376624196767807,-0.977734386920929,38.277530670166016,2.1968202590942383,18.942169189453125,1703157130.321728,-0.7190649509429932,0.014468645676970482,-0.036674559116363525,0.693823516368866,29.5862979888916,-15.00686264038086,18.343387603759766
1703157130.329262,0.17101502418518066,-0.12004494667053223,-0.023472057655453682,-0.9776461720466614,38.25815200805664,2.203608751296997,18.954280853271484,1703157130.329272,-0.719127893447876,0.01421278528869152,-0.03663606196641922,0.6937656402587891,29.584110260009766,-15.008852005004883,18.35223388671875
1703157130.3383381,0.17143966257572174,-0.12022563070058823,-0.023052645847201347,-0.9775595664978027,38.23863983154297,2.2071781158447266,18.967548370361328,1703157130.338437,-0.719154953956604,0.013933799229562283,-0.03665824234485626,0.693742036819458,29.58163070678711,-15.011629104614258,18.36152458190918
1703157130.345922,0.17194679379463196,-0.1204945370554924,-0.02258126251399517,-0.9774484038352966,38.22039794921875,2.213881254196167,18.979814529418945,1703157130.345935,-0.7191917896270752,0.01359082292765379,-0.03669136390089989,0.6937088966369629,29.57974624633789,-15.012735366821289,18.372316360473633
1703157130.354049,0.17246244847774506,-0.12075609713792801,-0.022081894800066948,-0.9773366451263428,38.199485778808594,2.220400094985962,18.997032165527344,1703157130.354065,-0.7192411422729492,0.013202358968555927,-0.03671026974916458,0.6936642527580261,29.577402114868164,-15.012052536010742,18.386066436767578
1703157130.362408,0.17301934957504272,-0.12108812481164932,-0.021510042250156403,-0.9772098660469055,38.18050765991211,2.2286713123321533,19.013961791992188,1703157130.362419,-0.7192577719688416,0.012792217545211315,-0.03684423863887787,0.6936476826667786,29.57581901550293,-15.012081146240234,18.39852523803711
1703157130.370837,0.17367006838321686,-0.12147608399391174,-0.020906979218125343,-0.9770593643188477,38.163055419921875,2.2420103549957275,19.031909942626953,1703157130.3708448,-0.7193189859390259,0.012411224655807018,-0.037005845457315445,0.6935824155807495,29.57523536682129,-15.00898551940918,18.41225242614746
1703157130.379085,0.17433452606201172,-0.12187963724136353,-0.020204627886414528,-0.9769055843353271,38.14734649658203,2.2569124698638916,19.05099868774414,1703157130.379093,-0.7194197177886963,0.012042214162647724,-0.037236377596855164,0.6934720873832703,29.57703399658203,-15.004581451416016,18.42699432373047
1703157130.387336,0.17500850558280945,-0.12233298271894455,-0.01937355101108551,-0.9767451882362366,38.13405227661133,2.272716999053955,19.06970977783203,1703157130.387344,-0.7194786667823792,0.011643968522548676,-0.037470873445272446,0.6934050917625427,29.579513549804688,-15.001991271972656,18.443580627441406
1703157130.395649,0.17558982968330383,-0.12278430908918381,-0.018410010263323784,-0.9766028523445129,38.122779846191406,2.2852025032043457,19.089693069458008,1703157130.3956559,-0.7195226550102234,0.011168582364916801,-0.037737227976322174,0.6933529376983643,29.58298683166504,-15.002687454223633,18.459609985351562
1703157130.40402,0.17621320486068726,-0.1233038380742073,-0.01744874380528927,-0.9764427542686462,38.113624572753906,2.302150011062622,19.10662841796875,1703157130.404027,-0.7195644378662109,0.010656300000846386,-0.038001276552677155,0.693303108215332,29.588600158691406,-15.005566596984863,18.47433090209961
1703157130.412322,0.1768268495798111,-0.12365999072790146,-0.01647397130727768,-0.97630375623703,38.105712890625,2.317936420440674,19.12603759765625,1703157130.41233,-0.719578206539154,0.010160060599446297,-0.03812914714217186,0.6932893395423889,29.59345054626465,-15.0086669921875,18.491615295410156
1703157130.420646,0.17737369239330292,-0.12410100549459457,-0.015630679205060005,-0.9761624336242676,38.09837341308594,2.331371307373047,19.14259910583496,1703157130.420795,-0.7195556163787842,0.009752974845468998,-0.038275353610515594,0.6933104991912842,29.599380493164062,-15.01430892944336,18.50663948059082
1703157130.429023,0.17796064913272858,-0.12460128217935562,-0.014994734898209572,-0.9760018587112427,38.090423583984375,2.34458589553833,19.159809112548828,1703157130.429031,-0.719495415687561,0.009392760694026947,-0.03841220960021019,0.6933704018592834,29.604080200195312,-15.022613525390625,18.52094841003418
1703157130.4374342,0.17847754061222076,-0.12512078881263733,-0.014430313371121883,-0.975849449634552,38.082542419433594,2.3517768383026123,19.174009323120117,1703157130.4374468,-0.719405472278595,0.00905589759349823,-0.03852903097867966,0.6934617757797241,29.608280181884766,-15.032341957092285,18.53379249572754
1703157130.4458098,0.17906683683395386,-0.12571735680103302,-0.014038387686014175,-0.975670576095581,38.073211669921875,2.3610899448394775,19.184703826904297,1703157130.4458199,-0.7193489074707031,0.00875931978225708,-0.038602687418460846,0.6935200691223145,29.612510681152344,-15.040336608886719,18.544282913208008
1703157130.454048,0.1795153170824051,-0.1262417733669281,-0.01371000800281763,-0.9755250811576843,38.06235122680664,2.3632302284240723,19.196006774902344,1703157130.454056,-0.7193446159362793,0.008391046896576881,-0.038544800132513046,0.6935322880744934,29.614364624023438,-15.046448707580566,18.556169509887695
1703157130.462351,0.18000978231430054,-0.12675851583480835,-0.0135378772392869,-0.9753693342208862,38.048919677734375,2.368314027786255,19.204227447509766,1703157130.462374,-0.7194129824638367,0.00797965843230486,-0.03847475349903107,0.6934701800346375,29.615432739257812,-15.051746368408203,18.564786911010742
1703157130.470735,0.1804160475730896,-0.127190500497818,-0.013387364335358143,-0.9752401113510132,38.033546447753906,2.368110179901123,19.209157943725586,1703157130.470743,-0.7195567488670349,0.007555362768471241,-0.038356151431798935,0.693332314491272,29.614757537841797,-15.054899215698242,18.57174301147461
1703157130.479127,0.18084828555583954,-0.1276431381702423,-0.013286988250911236,-0.9751023054122925,38.015159606933594,2.3701372146606445,19.211118698120117,1703157130.479137,-0.7197765111923218,0.007095481734722853,-0.038196466863155365,0.6931179165840149,29.61154556274414,-15.058466911315918,18.577238082885742
1703157130.487394,0.18131090700626373,-0.12803895771503448,-0.013163037598133087,-0.9749661684036255,37.99253845214844,2.372889518737793,19.21027374267578,1703157130.487404,-0.7200782299041748,0.00666114641353488,-0.037992991507053375,0.6928198933601379,29.605562210083008,-15.061473846435547,18.5813045501709
1703157130.495737,0.18173080682754517,-0.12834031879901886,-0.012907390482723713,-0.9748517870903015,37.96495819091797,2.3754022121429443,19.206634521484375,1703157130.495747,-0.7204067707061768,0.006337965838611126,-0.037827108055353165,0.6924903988838196,29.597108840942383,-15.066707611083984,18.58280372619629
1703157130.504069,0.18211789429187775,-0.12849974632263184,-0.012546010315418243,-0.9747632145881653,37.93178939819336,2.3799326419830322,19.20094871520996,1703157130.5041332,-0.7207623720169067,0.006131195928901434,-0.03764869645237923,0.6921318173408508,29.583459854125977,-15.073911666870117,18.583757400512695
1703157130.512396,0.1824614405632019,-0.12851741909980774,-0.01197846420109272,-0.9747037887573242,37.893096923828125,2.3835110664367676,19.194700241088867,1703157130.512416,-0.7211360931396484,0.006120820064097643,-0.03759298846125603,0.6917455196380615,29.5650634765625,-15.085038185119629,18.580780029296875
1703157130.520849,0.1829642802476883,-0.12840859591960907,-0.011188041418790817,-0.9746332764625549,37.8500862121582,2.3910083770751953,19.18642807006836,1703157130.520861,-0.7215703129768372,0.006270643323659897,-0.03750082477927208,0.6912962794303894,29.539457321166992,-15.097524642944336,18.579212188720703
1703157130.529069,0.18342749774456024,-0.12805895507335663,-0.010050038807094097,-0.974604606628418,37.80107879638672,2.3931498527526855,19.183929443359375,1703157130.529079,-0.7220027446746826,0.00655905157327652,-0.037430476397275925,0.6908457279205322,29.50670051574707,-15.114315032958984,18.574634552001953
1703157130.5373938,0.18393884599208832,-0.12762312591075897,-0.008795909583568573,-0.9745775461196899,37.74897003173828,2.3953332901000977,19.182680130004883,1703157130.5374122,-0.7224774956703186,0.007027717772871256,-0.03741324320435524,0.6903456449508667,29.466230392456055,-15.132064819335938,18.569093704223633
1703157130.545695,0.1845421940088272,-0.12707781791687012,-0.007871314883232117,-0.9745426177978516,37.692501068115234,2.3966598510742188,19.18402862548828,1703157130.545716,-0.7230355739593506,0.007813013158738613,-0.03760926052927971,0.6897419691085815,29.42046546936035,-15.147363662719727,18.562528610229492
1703157130.554038,0.1851658821105957,-0.12638668715953827,-0.007868281565606594,-0.9745142459869385,37.63251495361328,2.3935365676879883,19.183883666992188,1703157130.554048,-0.7236703634262085,0.00886335875838995,-0.038017772138118744,0.6890407800674438,29.367429733276367,-15.163079261779785,18.558454513549805
1703157130.5623932,0.1860116869211197,-0.12548932433128357,-0.009015432558953762,-0.974459171295166,37.565284729003906,2.39005970954895,19.184965133666992,1703157130.562405,-0.7244384288787842,0.010049358941614628,-0.038582444190979004,0.6881855726242065,29.308868408203125,-15.179107666015625,18.553958892822266
1703157130.570718,0.18711352348327637,-0.1243957132101059,-0.010993744246661663,-0.974368155002594,37.491207122802734,2.3842084407806396,19.184816360473633,1703157130.5707269,-0.7253440022468567,0.011133155785501003,-0.038951218128204346,0.6871935129165649,29.24370765686035,-15.19425106048584,18.553789138793945
1703157130.5790741,0.18845714628696442,-0.12301062047481537,-0.013583309017121792,-0.9742523431777954,37.409263610839844,2.3754584789276123,19.185335159301758,1703157130.579085,-0.7263438105583191,0.0121834771707654,-0.03925088793039322,0.6861016750335693,29.17415428161621,-15.2114896774292,18.554174423217773
1703157130.5873978,0.18969179689884186,-0.1216478943824768,-0.015932336449623108,-0.9741482734680176,37.31855392456055,2.3688976764678955,19.19257164001465,1703157130.58747,-0.7274513244628906,0.013319279067218304,-0.039473071694374084,0.6848933696746826,29.101600646972656,-15.228048324584961,18.559185028076172
1703157130.5957341,0.190938338637352,-0.1203710213303566,-0.018586810678243637,-0.9740163087844849,37.220577239990234,2.3625621795654297,19.206787109375,1703157130.595742,-0.7285577654838562,0.01424374058842659,-0.039583683013916016,0.6836913228034973,29.025238037109375,-15.246370315551758,18.56764030456543
1703157130.610528,0.19241410493850708,-0.11911923438310623,-0.022363226860761642,-0.9738004207611084,37.11781311035156,2.3531157970428467,19.226499557495117,1703157130.6105359,-0.7296580672264099,0.014607470482587814,-0.03942044824361801,0.6825186014175415,28.945690155029297,-15.263313293457031,18.579345703125
1703157130.621972,0.19417092204093933,-0.11796504259109497,-0.027209216728806496,-0.9734687805175781,37.00578689575195,2.3425188064575195,19.25765037536621,1703157130.6219819,-0.7307932376861572,0.014608494006097317,-0.03929402679204941,0.6813103556632996,28.864530563354492,-15.278360366821289,18.591463088989258
1703157130.6221151,0.19629782438278198,-0.11699831485748291,-0.032208435237407684,-0.9730062484741211,36.88792419433594,2.338622808456421,19.29035186767578,1703157130.622123,-0.732006311416626,0.014490121975541115,-0.03930287063121796,0.6800088882446289,28.7813720703125,-15.29095458984375,18.608564376831055
1703157130.6308339,0.1987762600183487,-0.11601252108812332,-0.03657848760485649,-0.9724664688110352,36.76091766357422,2.3408868312835693,19.328458786010742,1703157130.6308448,-0.7333641052246094,0.014366494491696358,-0.03943337872624397,0.6785393357276917,28.698104858398438,-15.299407958984375,18.629541397094727
1703157130.637964,0.20170341432094574,-0.11523674428462982,-0.040188562124967575,-0.9718132615089417,36.62677001953125,2.358154535293579,19.36394500732422,1703157130.637975,-0.7347841858863831,0.014018820598721504,-0.03947997838258743,0.6770058870315552,28.61228370666504,-15.3062162399292,18.654678344726562
1703157130.645704,0.20479510724544525,-0.11465875059366226,-0.04316481575369835,-0.9711071252822876,36.479705810546875,2.384063720703125,19.403696060180664,1703157130.645715,-0.736219584941864,0.01350884884595871,-0.039484016597270966,0.6754547953605652,28.5245361328125,-15.312695503234863,18.68118667602539
1703157130.654065,0.20812498033046722,-0.11444669216871262,-0.04542531073093414,-0.9703207612037659,36.32196044921875,2.426353931427002,19.439374923706055,1703157130.6540768,-0.7376172542572021,0.01293677743524313,-0.03952554613351822,0.6739369630813599,28.435649871826172,-15.318828582763672,18.707942962646484
1703157130.662333,0.21184700727462769,-0.11426599323749542,-0.047186143696308136,-0.9694522023200989,36.15276336669922,2.487243175506592,19.472137451171875,1703157130.662343,-0.7390100359916687,0.01224455051124096,-0.03947049006819725,0.6724256277084351,28.347536087036133,-15.323474884033203,18.734825134277344
1703157130.670719,0.21583452820777893,-0.11408668756484985,-0.048639144748449326,-0.9685214757919312,35.97572326660156,2.557129383087158,19.503910064697266,1703157130.670891,-0.7404178977012634,0.011583111248910427,-0.039357222616672516,0.6708935499191284,28.262784957885742,-15.326526641845703,18.759557723999023
1703157130.678925,0.22014760971069336,-0.11392433941364288,-0.050039272755384445,-0.9674979448318481,35.787071228027344,2.6357243061065674,19.534936904907227,1703157130.678932,-0.7418608665466309,0.010884834453463554,-0.03921972215175629,0.6693173050880432,28.176645278930664,-15.329522132873535,18.782997131347656
1703157130.6873732,0.22420476377010345,-0.11374034732580185,-0.051508113741874695,-0.9665102958679199,35.614593505859375,2.7131757736206055,19.56044578552246,1703157130.68738,-0.7430957555770874,0.010201533325016499,-0.03911962732672691,0.6679627895355225,28.10283088684082,-15.334001541137695,18.798303604125977
1703157130.6956968,0.2282271683216095,-0.11336810141801834,-0.05398247390985489,-0.9654769897460938,35.44281005859375,2.791131019592285,19.584915161132812,1703157130.695704,-0.744350254535675,0.009435662999749184,-0.03901439905166626,0.666581928730011,28.032249450683594,-15.333911895751953,18.809690475463867
1703157130.704021,0.2319829910993576,-0.11274533718824387,-0.05727679282426834,-0.9644644856452942,35.27854537963867,2.860255241394043,19.61057472229004,1703157130.7040288,-0.7455869317054749,0.008662824518978596,-0.038963839411735535,0.6652118563652039,27.96603775024414,-15.33108901977539,18.81627082824707
1703157130.7123368,0.23563306033611298,-0.11194515228271484,-0.06126789003610611,-0.9634270071983337,35.125511169433594,2.9263691902160645,19.634408950805664,1703157130.7123442,-0.7468051910400391,0.007997220382094383,-0.03897958993911743,0.6638513207435608,27.90215301513672,-15.32629108428955,18.81928825378418
1703157130.720665,0.2391621172428131,-0.11100079119205475,-0.06566938012838364,-0.9623761177062988,34.98466110229492,2.985867977142334,19.657629013061523,1703157130.720672,-0.7479949593544006,0.007567484863102436,-0.03916715830564499,0.6625044345855713,27.84033203125,-15.322189331054688,18.818408966064453
1703157130.729314,0.2427636981010437,-0.10995449870824814,-0.07020464539527893,-0.9612736701965332,34.8577880859375,3.0459280014038086,19.676422119140625,1703157130.7293298,-0.7491717338562012,0.0074866292998194695,-0.03952578827738762,0.6611530184745789,27.78083610534668,-15.317826271057129,18.812938690185547
1703157130.737432,0.2464623749256134,-0.10901950299739838,-0.07467203587293625,-0.9601016044616699,34.737220764160156,3.1079185009002686,19.695087432861328,1703157130.737445,-0.7503186464309692,0.00771082378923893,-0.03994732350111008,0.6598231792449951,27.72172737121582,-15.31393051147461,18.8060302734375
1703157130.745685,0.2502860128879547,-0.10821162164211273,-0.07871240377426147,-0.9588803052902222,34.62272262573242,3.1740705966949463,19.709596633911133,1703157130.745694,-0.7514082193374634,0.008172545582056046,-0.040380556136369705,0.6585500836372375,27.663118362426758,-15.31120491027832,18.797794342041016
1703157130.754022,0.25434693694114685,-0.10760467499494553,-0.08192189782857895,-0.9576103687286377,34.5145263671875,3.250985622406006,19.714948654174805,1703157130.754223,-0.75240159034729,0.00869037676602602,-0.040727969259023666,0.657386839389801,27.606204986572266,-15.310949325561523,18.78710174560547
1703157130.7623339,0.25859329104423523,-0.10691092908382416,-0.08435003459453583,-0.9563391804695129,34.40746307373047,3.336007833480835,19.71654510498047,1703157130.762341,-0.7533333897590637,0.009133463725447655,-0.040862251073122025,0.6563044786453247,27.554031372070312,-15.309805870056152,18.77484703063965
1703157130.770645,0.2631527781486511,-0.10619290173053741,-0.0861111506819725,-0.9550175666809082,34.30498123168945,3.4316182136535645,19.70870018005371,1703157130.7706518,-0.7541660666465759,0.009292935021221638,-0.040807515382766724,0.6553486585617065,27.51108169555664,-15.30948543548584,18.75689125061035
1703157130.77902,0.2678847014904022,-0.10542851686477661,-0.08734624087810516,-0.9536735415458679,34.205020904541016,3.5394251346588135,19.693300247192383,1703157130.779027,-0.7549185752868652,0.009050932712852955,-0.04034988954663277,0.654513418674469,27.47819709777832,-15.305963516235352,18.737197875976562
1703157130.787321,0.2727014124393463,-0.10445815324783325,-0.088202565908432,-0.9523354172706604,34.10703659057617,3.657400608062744,19.674917221069336,1703157130.787329,-0.7555617094039917,0.008407392539083958,-0.039624862372875214,0.6538238525390625,27.45705223083496,-15.300832748413086,18.71263313293457
1703157130.795818,0.2776724398136139,-0.10331455618143082,-0.08890967071056366,-0.9509569406509399,34.01254653930664,3.7849862575531006,19.65334701538086,1703157130.795825,-0.756142795085907,0.007485128007829189,-0.038691554218530655,0.6532188653945923,27.44906234741211,-15.291386604309082,18.684186935424805
1703157130.804061,0.28266641497612,-0.10204030573368073,-0.08966018259525299,-0.9495517611503601,33.92525100708008,3.9137609004974365,19.627538681030273,1703157130.804069,-0.7566379308700562,0.006229388993233442,-0.03755432367324829,0.6527249217033386,27.450271606445312,-15.281477928161621,18.653614044189453
1703157130.8125062,0.28774234652519226,-0.10044701397418976,-0.0907835066318512,-0.9480891823768616,33.841705322265625,4.0492353439331055,19.60515022277832,1703157130.8125162,-0.7570660710334778,0.004875096492469311,-0.036281511187553406,0.6523118615150452,27.45877456665039,-15.268081665039062,18.620576858520508
1703157130.8207848,0.29293137788772583,-0.09862042963504791,-0.09219472855329514,-0.94655442237854,33.762874603271484,4.190563201904297,19.584339141845703,1703157130.820796,-0.7574522495269775,0.0036060395650565624,-0.03508196771144867,0.6519373059272766,27.47408676147461,-15.25223445892334,18.5824031829834
1703157130.829136,0.2980838716030121,-0.09673713892698288,-0.09336847066879272,-0.9450238943099976,33.69050598144531,4.331437110900879,19.562271118164062,1703157130.829155,-0.75776207447052,0.0025212066248059273,-0.03401612117886543,0.6516387462615967,27.491443634033203,-15.238239288330078,18.54274559020996
1703157130.837388,0.3032757043838501,-0.09483148157596588,-0.09420651197433472,-0.9434807300567627,33.620174407958984,4.480595111846924,19.539743423461914,1703157130.8375812,-0.7580742835998535,0.001668530167080462,-0.033006321638822556,0.6513302326202393,27.509492874145508,-15.224016189575195,18.50592803955078
1703157130.845783,0.3084455132484436,-0.0930359810590744,-0.09450343996286392,-0.941952645778656,33.55158996582031,4.635660171508789,19.515663146972656,1703157130.845792,-0.7583512663841248,0.0010848036035895348,-0.03217647224664688,0.6510505676269531,27.525768280029297,-15.211237907409668,18.46851348876953
1703157130.854121,0.3135511875152588,-0.09134755283594131,-0.09446174651384354,-0.9404351115226746,33.48102569580078,4.797101020812988,19.49289321899414,1703157130.854131,-0.7586134672164917,0.0006810157792642713,-0.031513895839452744,0.6507779359817505,27.5382080078125,-15.199370384216309,18.433879852294922
1703157130.862431,0.3187035620212555,-0.089778371155262,-0.09433547407388687,-0.938865602016449,33.40961837768555,4.966030120849609,19.4695987701416,1703157130.862442,-0.7588745355606079,0.0004985839477740228,-0.031004268676042557,0.6504981517791748,27.548255920410156,-15.185687065124512,18.40108871459961
1703157130.870798,0.3237539827823639,-0.08819425851106644,-0.09419871121644974,-0.9373002052307129,33.335872650146484,5.132791996002197,19.451641082763672,1703157130.870809,-0.7591103911399841,0.00047137890942394733,-0.030713362619280815,0.6502366662025452,27.556995391845703,-15.17306900024414,18.369062423706055
1703157130.879149,0.32881009578704834,-0.08659902215003967,-0.09445928037166595,-0.9356611967086792,33.261470794677734,5.299728870391846,19.436832427978516,1703157130.879162,-0.7592902183532715,0.0004896351601928473,-0.03044009581208229,0.6500396132469177,27.564685821533203,-15.15987777709961,18.340538024902344
1703157130.887452,0.333763986825943,-0.08503745496273041,-0.09500515460968018,-0.9339936375617981,33.18721389770508,5.456428050994873,19.424894332885742,1703157130.887464,-0.759445309638977,0.00034283779677934945,-0.03016788698732853,0.6498711109161377,27.57472038269043,-15.145598411560059,18.313430786132812
1703157130.9019148,0.338813841342926,-0.08350786566734314,-0.09596050530672073,-0.932214081287384,33.11167907714844,5.6077680587768555,19.41756820678711,1703157130.901925,-0.7595412135124207,-5.480785694089718e-05,-0.02978973463177681,0.6497765779495239,27.586620330810547,-15.130413055419922,18.289348602294922
1703157130.913433,0.34390416741371155,-0.08203432708978653,-0.09729643911123276,-0.930340588092804,33.03712463378906,5.7500200271606445,19.415874481201172,1703157130.913443,-0.7596132159233093,-0.0007401206530630589,-0.029292553663253784,0.6497146487236023,27.600753784179688,-15.114715576171875,18.268550872802734
1703157130.9134772,0.3491421043872833,-0.08067625015974045,-0.09894002974033356,-0.9283328652381897,32.96409225463867,5.886292934417725,19.416431427001953,1703157130.913485,-0.7596365213394165,-0.0016665338771417737,-0.028714759275317192,0.6497114896774292,27.61860466003418,-15.098421096801758,18.24931526184082
1703157130.9211462,0.354434996843338,-0.07931457459926605,-0.10070724040269852,-0.9262521266937256,32.89082336425781,6.0177764892578125,19.420833587646484,1703157130.921692,-0.759593665599823,-0.0028023889753967524,-0.027990898117423058,0.6497892141342163,27.63872718811035,-15.082062721252441,18.23420524597168
1703157130.9294348,0.35970476269721985,-0.07799005508422852,-0.10242123156785965,-0.9241427779197693,32.81896209716797,6.1448283195495605,19.425270080566406,1703157130.929444,-0.7595050930976868,-0.0040747192688286304,-0.02717813476920128,0.6499205231666565,27.66050148010254,-15.066244125366211,18.220684051513672
