Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703156380.289016,0.592849850654602,0.11798464506864548,-0.10765408724546432,0.7893156409263611,6.971023082733154,-7.697059154510498,-56.615074157714844,1703156380.289024,0.7417352795600891,0.10553991049528122,-0.09924633055925369,0.6548589468002319,9.212226867675781,19.95026206970215,-54.164886474609375
1703156380.297357,0.5966061949729919,0.11900771409273148,-0.1062784492969513,0.7865132093429565,6.879936218261719,-7.7588372230529785,-56.59502029418945,1703156380.297369,0.7415204048156738,0.10550697892904282,-0.09830028563737869,0.655250072479248,9.226228713989258,19.921659469604492,-54.14912033081055
1703156380.3058078,0.600277304649353,0.11976084113121033,-0.10516192018985748,0.7837508320808411,6.800031661987305,-7.819370746612549,-56.570369720458984,1703156380.305821,0.7413210868835449,0.10541429370641708,-0.09747375547885895,0.6556139588356018,9.25429916381836,19.888547897338867,-54.129676818847656
1703156380.314209,0.6038900017738342,0.12026423960924149,-0.10399633646011353,0.7810493111610413,6.720150947570801,-7.886947154998779,-56.54355239868164,1703156380.314218,0.7410910129547119,0.10540939122438431,-0.09639247506856918,0.6560345888137817,9.263938903808594,19.8553524017334,-54.113304138183594
1703156380.322402,0.607531726360321,0.12057015299797058,-0.10302633792161942,0.7783016562461853,6.641839504241943,-7.951207637786865,-56.51683807373047,1703156380.322409,0.7410190105438232,0.10519858449697495,-0.09541167318820953,0.6562930345535278,9.285209655761719,19.81755256652832,-54.096126556396484
1703156380.330732,0.6110633015632629,0.12070023268461227,-0.10197418183088303,0.7756508588790894,6.565830230712891,-8.020729064941406,-56.486148834228516,1703156380.33074,0.7408653497695923,0.10493806004524231,-0.09444084018468857,0.6566486358642578,9.308259010314941,19.779848098754883,-54.077823638916016
1703156380.33901,0.6145879626274109,0.12086968868970871,-0.10067003220319748,0.7730056047439575,6.4810404777526855,-8.086482048034668,-56.45667266845703,1703156380.3391418,0.7407172918319702,0.10467368364334106,-0.09361907839775085,0.6569754481315613,9.333646774291992,19.750320434570312,-54.055965423583984
1703156380.347342,0.617980420589447,0.1210881918668747,-0.09934800863265991,0.7704334855079651,6.399835586547852,-8.140630722045898,-56.42631530761719,1703156380.347349,0.7405527234077454,0.10464665293693542,-0.0927661880850792,0.6572861671447754,9.354355812072754,19.72539520263672,-54.035240173339844
1703156380.355714,0.6213807463645935,0.12108416855335236,-0.09785552322864532,0.7678859829902649,6.321961402893066,-8.20472240447998,-56.397499084472656,1703156380.355721,0.7403146624565125,0.10466571897268295,-0.09176217019557953,0.6576921343803406,9.370022773742676,19.69951629638672,-54.01833724975586
1703156380.367682,0.6247057914733887,0.12112054228782654,-0.09641372412443161,0.7653605937957764,6.241098880767822,-8.261561393737793,-56.372249603271484,1703156380.367692,0.740045428276062,0.10488022863864899,-0.0908719003200531,0.6580844521522522,9.385232925415039,19.68058967590332,-54.00011444091797
1703156380.3753548,0.6280861496925354,0.1210857406258583,-0.09461548179388046,0.7628197073936462,6.153567790985107,-8.333391189575195,-56.34893035888672,1703156380.375363,0.7398084998130798,0.10497815907001495,-0.0899769514799118,0.6584581136703491,9.404463768005371,19.652177810668945,-53.98808288574219
1703156380.385531,0.6312244534492493,0.12114711850881577,-0.09316080063581467,0.7603946328163147,6.076570510864258,-8.377646446228027,-56.33293914794922,1703156380.3855412,0.7395907044410706,0.10513927042484283,-0.08925320208072662,0.6587755084037781,9.426445960998535,19.632871627807617,-53.97310256958008
1703156380.390798,0.6343080401420593,0.12080996483564377,-0.09165303409099579,0.7580618858337402,6.00600004196167,-8.433837890625,-56.318145751953125,1703156380.390808,0.739391028881073,0.105204276740551,-0.08831862360239029,0.6591150760650635,9.438410758972168,19.605144500732422,-53.97016906738281
1703156380.397572,0.6372627019882202,0.12043774127960205,-0.09054850786924362,0.7557723522186279,5.9397292137146,-8.474342346191406,-56.307708740234375,1703156380.397583,0.7391930818557739,0.10519950091838837,-0.0877341628074646,0.6594158411026001,9.464354515075684,19.5851993560791,-53.96245574951172
1703156380.405744,0.6402629017829895,0.11975561082363129,-0.08943527191877365,0.7534741163253784,5.867833137512207,-8.530426979064941,-56.29977035522461,1703156380.405756,0.7390291094779968,0.10512670874595642,-0.08728478848934174,0.6596708297729492,9.493049621582031,19.5655517578125,-53.95915603637695
1703156380.414043,0.6432304978370667,0.11884675174951553,-0.08845309913158417,0.7512029409408569,5.799168586730957,-8.589109420776367,-56.295162200927734,1703156380.41406,0.7388313412666321,0.10510357469320297,-0.08696290850639343,0.6599384546279907,9.515507698059082,19.556421279907227,-53.955543518066406
1703156380.430998,0.6460464596748352,0.11782081425189972,-0.08787962794303894,0.7490122318267822,5.744128704071045,-8.630400657653809,-56.29335021972656,1703156380.431206,0.7386398315429688,0.10477238148450851,-0.08646601438522339,0.6602708101272583,9.53670597076416,19.527042388916016,-53.96048355102539
1703156380.431246,0.6489092111587524,0.11677594482898712,-0.08727753907442093,0.7467682361602783,5.681236743927002,-8.67575740814209,-56.293521881103516,1703156380.431253,0.7385163903236389,0.10431119799613953,-0.08645938336849213,0.66048264503479,9.575772285461426,19.511751174926758,-53.959251403808594
1703156380.4390862,0.6516015529632568,0.11558174341917038,-0.08692079782485962,0.7446482181549072,5.632767200469971,-8.714407920837402,-56.29413604736328,1703156380.439103,0.7383999824523926,0.10401603579521179,-0.08648684620857239,0.6606557369232178,9.607656478881836,19.503385543823242,-53.957115173339844
1703156380.447378,0.6542297005653381,0.11442898958921432,-0.08666893094778061,0.7425482869148254,5.586104869842529,-8.745658874511719,-56.295692443847656,1703156380.447387,0.7382745742797852,0.10347061604261398,-0.08645220100879669,0.6608860492706299,9.640813827514648,19.48383331298828,-53.95891571044922
1703156380.455698,0.6568226218223572,0.11316359043121338,-0.0863436609506607,0.7404881715774536,5.536044120788574,-8.781441688537598,-56.2962646484375,1703156380.4557061,0.7381728291511536,0.10292727500200272,-0.08643915504217148,0.6610862612724304,9.66958236694336,19.46767807006836,-53.95754623413086
1703156380.463995,0.6594172716140747,0.11156398802995682,-0.08627890050411224,0.7384295463562012,5.502580165863037,-8.822128295898438,-56.29597854614258,1703156380.464003,0.7380755543708801,0.10215696692466736,-0.08653758466243744,0.6613014340400696,9.704209327697754,19.45119857788086,-53.95561599731445
1703156380.4722948,0.6619800329208374,0.11026105284690857,-0.08618012815713882,0.7363408207893372,5.457513809204102,-8.85197925567627,-56.294517517089844,1703156380.4723032,0.737978458404541,0.10138828307390213,-0.08675383031368256,0.6614996790885925,9.740324974060059,19.43759536743164,-53.949642181396484
1703156380.4811652,0.6644901037216187,0.10904106497764587,-0.08586841821670532,0.7342952489852905,5.418493270874023,-8.887789726257324,-56.288230895996094,1703156380.481179,0.7379422783851624,0.10071137547492981,-0.08662015199661255,0.6616610288619995,9.764352798461914,19.417890548706055,-53.94581604003906
1703156380.489138,0.6668484807014465,0.10833766311407089,-0.08539348095655441,0.7323141098022461,5.378866195678711,-8.909509658813477,-56.28203201293945,1703156380.48915,0.7378138899803162,0.09994576871395111,-0.08670052886009216,0.6619096398353577,9.800908088684082,19.40094757080078,-53.93549346923828
1703156380.4974341,0.6691660284996033,0.10798075050115585,-0.08417762070894241,0.7303910255432129,5.329551696777344,-8.947827339172363,-56.26787567138672,1703156380.497442,0.737675666809082,0.09935260564088821,-0.08644629269838333,0.6621862053871155,9.820638656616211,19.376192092895508,-53.93172073364258
1703156380.505729,0.6712718605995178,0.10831476002931595,-0.08265567570924759,0.7285808324813843,5.268781661987305,-8.985610008239746,-56.252349853515625,1703156380.5059159,0.7375249266624451,0.09881515055894852,-0.08613864332437515,0.6624746322631836,9.845731735229492,19.350873947143555,-53.92384338378906
1703156380.514006,0.6732499599456787,0.10899139940738678,-0.08116709440946579,0.7268199324607849,5.219651222229004,-9.012063026428223,-56.23506164550781,1703156380.514014,0.7372990846633911,0.09843376278877258,-0.08583839237689972,0.6628215909004211,9.867609024047852,19.33341407775879,-53.914215087890625
1703156380.5223522,0.6751119494438171,0.11007142066955566,-0.0792233794927597,0.7251425385475159,5.154666900634766,-9.04597282409668,-56.216495513916016,1703156380.5223591,0.7370612621307373,0.09805746376514435,-0.08546607196331024,0.6631898880004883,9.890690803527832,19.312002182006836,-53.90459442138672
1703156380.5306969,0.6770851016044617,0.11119532585144043,-0.07719680666923523,0.7233477234840393,5.091825008392334,-9.080002784729004,-56.19560623168945,1703156380.5307038,0.7368372678756714,0.09771161526441574,-0.08508115261793137,0.6635393500328064,9.915779113769531,19.28936004638672,-53.89567565917969
1703156380.5390122,0.6790041327476501,0.11250215023756027,-0.07509654760360718,0.7215657234191895,5.026060581207275,-9.116347312927246,-56.17076110839844,1703156380.539019,0.7365341782569885,0.09743023663759232,-0.08471763879060745,0.6639634966850281,9.94527816772461,19.27233123779297,-53.883216857910156
1703156380.547271,0.6809077262878418,0.11399010568857193,-0.07288629561662674,0.7197627425193787,4.963699817657471,-9.153149604797363,-56.1462287902832,1703156380.5472791,0.7362600564956665,0.097089484333992,-0.08424954861402512,0.664376974105835,9.975143432617188,19.24652671813965,-53.87542724609375
1703156380.555866,0.6828214526176453,0.11576250940561295,-0.07044600695371628,0.7179074883460999,4.899949550628662,-9.182866096496582,-56.12189865112305,1703156380.5558772,0.7358768582344055,0.09692919999361038,-0.08370880782604218,0.6648930311203003,10.000873565673828,19.226825714111328,-53.86470413208008
1703156380.564102,0.6847058534622192,0.11768005788326263,-0.06780201941728592,0.7160531878471375,4.835757732391357,-9.215778350830078,-56.09403991699219,1703156380.56411,0.7355509400367737,0.09681681543588638,-0.08326099812984467,0.6653260588645935,10.030344009399414,19.206911087036133,-53.85432434082031
1703156380.572385,0.6864741444587708,0.11967296898365021,-0.06514545530080795,0.7142741680145264,4.776019096374512,-9.24845027923584,-56.06399154663086,1703156380.572392,0.7351913452148438,0.09661683440208435,-0.08258432894945145,0.6658368110656738,10.051467895507812,19.18090057373047,-53.847564697265625
1703156380.580697,0.6882375478744507,0.12179232388734818,-0.06248660385608673,0.7124542593955994,4.707086563110352,-9.284781455993652,-56.03647232055664,1703156380.580704,0.7349013090133667,0.09640803188085556,-0.0820842832326889,0.6662489175796509,10.082778930664062,19.15523910522461,-53.84083557128906
1703156380.5890172,0.6898911595344543,0.12411856651306152,-0.060145121067762375,0.7106527090072632,4.644115447998047,-9.301291465759277,-56.011844635009766,1703156380.58914,0.7345165610313416,0.09622783958911896,-0.08163414895534515,0.666754424571991,10.111512184143066,19.13479232788086,-53.83442687988281
1703156380.5973608,0.6914607882499695,0.12604449689388275,-0.05785799399018288,0.708976149559021,4.5911030769348145,-9.335951805114746,-55.98276138305664,1703156380.597368,0.7341096997261047,0.09618786722421646,-0.08121147751808167,0.6672596335411072,10.134369850158691,19.122303009033203,-53.82564163208008
1703156380.605696,0.6930219531059265,0.12787684798240662,-0.055887557566165924,0.707279622554779,4.535550594329834,-9.361912727355957,-55.95781707763672,1703156380.6057029,0.7337371110916138,0.09592346847057343,-0.08083797991275787,0.667752742767334,10.165635108947754,19.101051330566406,-53.819976806640625
1703156380.624869,0.6945810914039612,0.12949679791927338,-0.05422622337937355,0.705582857131958,4.483405590057373,-9.384537696838379,-55.93578338623047,1703156380.6248808,0.7333965301513672,0.09551189839839935,-0.0805407389998436,0.668221652507782,10.200560569763184,19.075942993164062,-53.816497802734375
1703156380.625049,0.6961727738380432,0.13089074194431305,-0.052765972912311554,0.7038655877113342,4.429933071136475,-9.402369499206543,-55.916194915771484,1703156380.625058,0.7330467104911804,0.09528910368680954,-0.08022203296422958,0.6686754822731018,10.224684715270996,19.059858322143555,-53.81346893310547
1703156380.634921,0.6977211833000183,0.1320253610610962,-0.05168202891945839,0.7021989226341248,4.3881378173828125,-9.423670768737793,-55.895912170410156,1703156380.6349308,0.7327122092247009,0.09482278674840927,-0.0801614299416542,0.6691154837608337,10.265822410583496,19.042137145996094,-53.80754470825195
1703156380.639595,0.6993108987808228,0.13310319185256958,-0.05062055215239525,0.700489342212677,4.3419013023376465,-9.449000358581543,-55.8797607421875,1703156380.639605,0.7323055863380432,0.09449868649244308,-0.08002579212188721,0.6696224808692932,10.292104721069336,19.031051635742188,-53.803443908691406
1703156380.649225,0.700842022895813,0.1340300589799881,-0.049892403185367584,0.6988325715065002,4.3157219886779785,-9.46769905090332,-55.864681243896484,1703156380.6492329,0.731959342956543,0.09397633373737335,-0.07995543628931046,0.6700828671455383,10.333500862121582,19.009544372558594,-53.8006706237793
1703156380.6558442,0.7023634910583496,0.13498497009277344,-0.04914078861474991,0.6971725821495056,4.280533790588379,-9.491690635681152,-55.85012435913086,1703156380.6558561,0.7315586805343628,0.0936320498585701,-0.07991526275873184,0.6705732345581055,10.36380386352539,18.99797821044922,-53.79747009277344
1703156380.6641421,0.7038049101829529,0.135943204164505,-0.04868184030056,0.6955631375312805,4.254027366638184,-9.497981071472168,-55.83949279785156,1703156380.664154,0.7312023639678955,0.09311992675065994,-0.07981888204813004,0.6710444092750549,10.401718139648438,18.97474479675293,-53.80007553100586
1703156380.672385,0.7053484916687012,0.13667264580726624,-0.04819750413298607,0.6938883662223816,4.232676982879639,-9.516510963439941,-55.82624816894531,1703156380.672575,0.7307952642440796,0.09272123873233795,-0.07981495559215546,0.6715433597564697,10.435940742492676,18.96146011352539,-53.797935485839844
1703156380.68062,0.7070486545562744,0.13725756108760834,-0.04773830622434616,0.6920719146728516,4.215573787689209,-9.538288116455078,-55.8115348815918,1703156380.6806269,0.7303377389907837,0.09221633523702621,-0.07999029755592346,0.6720895767211914,10.477846145629883,18.948543548583984,-53.79584503173828
1703156380.6890528,0.7085856199264526,0.13784421980381012,-0.04759323596954346,0.6903913021087646,4.20400857925415,-9.546302795410156,-55.79975891113281,1703156380.6890612,0.7299255132675171,0.09160729497671127,-0.08000046759843826,0.6726192831993103,10.518714904785156,18.928428649902344,-53.799259185791016
1703156380.69738,0.7101590037345886,0.13836920261383057,-0.047361113131046295,0.6886835098266602,4.20089054107666,-9.56272029876709,-55.786949157714844,1703156380.697387,0.729461669921875,0.09103631973266602,-0.08023674041032791,0.6731716394424438,10.567768096923828,18.916030883789062,-53.79768753051758
1703156380.7057002,0.7117369174957275,0.13921204209327698,-0.047070812433958054,0.6869022846221924,4.184528350830078,-9.571139335632324,-55.775047302246094,1703156380.705708,0.7289316654205322,0.09052497148513794,-0.08041130006313324,0.6737936735153198,10.613059997558594,18.90358543395996,-53.79676818847656
1703156380.7140758,0.7132813930511475,0.13984450697898865,-0.046580035239458084,0.6852031350135803,4.173810958862305,-9.587903022766113,-55.76339340209961,1703156380.7140841,0.7284735441207886,0.08993269503116608,-0.08055877685546875,0.6743505001068115,10.659186363220215,18.885417938232422,-53.79884719848633
1703156380.7223601,0.7148734331130981,0.14041343331336975,-0.046247389167547226,0.6834480166435242,4.172682762145996,-9.603164672851562,-55.74822235107422,1703156380.722368,0.728011965751648,0.08926299959421158,-0.0808480903506279,0.6749030947685242,10.715463638305664,18.871442794799805,-53.797637939453125
1703156380.730777,0.716374397277832,0.14112073183059692,-0.04584307596087456,0.6817558407783508,4.169092178344727,-9.617632865905762,-55.73158264160156,1703156380.730788,0.727508544921875,0.08875283598899841,-0.0810888335108757,0.6754840612411499,10.763073921203613,18.864866256713867,-53.797019958496094
1703156380.739115,0.7178730368614197,0.14183011651039124,-0.04549940675497055,0.6800530552864075,4.16882848739624,-9.627928733825684,-55.716522216796875,1703156380.739126,0.7270470261573792,0.08824967592954636,-0.0812094509601593,0.6760322451591492,10.810397148132324,18.84930419921875,-53.79937744140625
1703156380.7473679,0.7193371057510376,0.14270050823688507,-0.04494532197713852,0.6783587336540222,4.154119968414307,-9.634765625,-55.704402923583984,1703156380.7473762,0.726539134979248,0.0878065973520279,-0.08130422979593277,0.6766242384910583,10.854918479919434,18.839157104492188,-53.800594329833984
1703156380.755733,0.7207159399986267,0.14336331188678741,-0.04454523324966431,0.6767799258232117,4.150030612945557,-9.64398193359375,-55.691192626953125,1703156380.755921,0.7261621952056885,0.0874476283788681,-0.08137455582618713,0.6770668029785156,10.898493766784668,18.827503204345703,-53.802001953125
1703156380.764021,0.7220085263252258,0.14426977932453156,-0.044024351984262466,0.6752419471740723,4.1297478675842285,-9.643914222717285,-55.67792510986328,1703156380.7640278,0.7257933616638184,0.08726321160793304,-0.08142044395208359,0.6774803996086121,10.934833526611328,18.82113265991211,-53.80287170410156
1703156380.772358,0.7231855392456055,0.14492115378379822,-0.04340437054634094,0.6738817095756531,4.11590576171875,-9.654824256896973,-55.665061950683594,1703156380.772365,0.7254599332809448,0.08704335987567902,-0.08132929354906082,0.6778766512870789,10.968113899230957,18.813600540161133,-53.805519104003906
1703156380.780691,0.7242012023925781,0.14581578969955444,-0.04282384738326073,0.672633945941925,4.096960067749023,-9.654131889343262,-55.65230941772461,1703156380.780698,0.7251846194267273,0.08702285587787628,-0.08127053081989288,0.6781809329986572,10.991952896118164,18.81156349182129,-53.804569244384766
1703156380.789012,0.7250803709030151,0.14665518701076508,-0.042157258838415146,0.6715455651283264,4.069077014923096,-9.654435157775879,-55.63783645629883,1703156380.7890198,0.7250205278396606,0.08710386604070663,-0.08110053837299347,0.6783661842346191,11.01137924194336,18.810441970825195,-53.803043365478516
1703156380.797292,0.7258963584899902,0.14741769433021545,-0.04154743254184723,0.6705342531204224,4.034865856170654,-9.657299995422363,-55.62232208251953,1703156380.7972999,0.7248864769935608,0.08719920367002487,-0.08086696267127991,0.6785251498222351,11.022079467773438,18.80291175842285,-53.80388641357422
1703156380.805828,0.7266252636909485,0.14799833297729492,-0.041108712553977966,0.6696433424949646,4.00233268737793,-9.656355857849121,-55.60762405395508,1703156380.805839,0.7248169183731079,0.08740536123514175,-0.08057712763547897,0.6786073446273804,11.02332592010498,18.80122184753418,-53.80243682861328
1703156380.814071,0.7272170186042786,0.14845138788223267,-0.04092118516564369,0.6689117550849915,3.9676051139831543,-9.649981498718262,-55.59456253051758,1703156380.814079,0.7248410582542419,0.0876406878232956,-0.08018331229686737,0.6785979270935059,11.015592575073242,18.79530906677246,-53.800315856933594
1703156380.8223732,0.7277615666389465,0.14869126677513123,-0.04062703996896744,0.6682839393615723,3.924264669418335,-9.652036666870117,-55.579341888427734,1703156380.82238,0.7249199748039246,0.0877734124660492,-0.07982999831438065,0.6785380840301514,11.005733489990234,18.787071228027344,-53.7974853515625
1703156380.830694,0.7283068895339966,0.14855864644050598,-0.04061106592416763,0.6677200794219971,3.894094467163086,-9.65720272064209,-55.56269836425781,1703156380.830701,0.7250675559043884,0.08769785612821579,-0.07969275861978531,0.678406298160553,11.002535820007324,18.778995513916016,-53.79103469848633
1703156380.839048,0.7288018465042114,0.14827468991279602,-0.04077781364321709,0.6672328114509583,3.8631887435913086,-9.655609130859375,-55.548126220703125,1703156380.839165,0.7252878546714783,0.08750873804092407,-0.07959239929914474,0.6782069206237793,10.995704650878906,18.769298553466797,-53.78291702270508
1703156380.847336,0.7293105721473694,0.14781995117664337,-0.04093341529369354,0.6667680740356445,3.829127550125122,-9.667766571044922,-55.52848434448242,1703156380.8473432,0.7255643606185913,0.08710850775241852,-0.07959940284490585,0.6779618263244629,10.991079330444336,18.75255012512207,-53.772342681884766
