from_max_extension,OKC_extension_only_Diff_z,OKC_flexion_only_Diff_z,OKC_extension_only_Diff_z_2,OKC_flexion_only_Diff_z_2,OKC_extension_only_Diff_z_3,OKC_flexion_only_Diff_z_3,OKC_extension_only_Diff_z_avg,OKC_flexion_only_Diff_z_avg,OKC_extension_only_minus_Sensor1_z_plus_Sensor2_z,OKC_flexion_only_minus_Sensor1_z_plus_Sensor2_z,OKC_extension_only_minus_Sensor1_z_plus_Sensor2_z_2,OKC_flexion_only_minus_Sensor1_z_plus_Sensor2_z_2,OKC_extension_only_minus_Sensor1_z_plus_Sensor2_z_3,OKC_flexion_only_minus_Sensor1_z_plus_Sensor2_z_3,OKC_extension_only_minus_Sensor1_z_plus_Sensor2_z_avg,OKC_flexion_only_minus_Sensor1_z_plus_Sensor2_z_avg,OKC_extension_only_minus_Sensor2_z_plus_Sensor1_z,OKC_flexion_only_minus_Sensor2_z_plus_Sensor1_z,OKC_extension_only_minus_Sensor2_z_plus_Sensor1_z_2,OKC_flexion_only_minus_Sensor2_z_plus_Sensor1_z_2,OKC_extension_only_minus_Sensor2_z_plus_Sensor1_z_3,OKC_flexion_only_minus_Sensor2_z_plus_Sensor1_z_3,OKC_extension_only_minus_Sensor2_z_plus_Sensor1_z_avg,OKC_flexion_only_minus_Sensor2_z_plus_Sensor1_z_avg,CKC_extension_only_Diff_z,CKC_flexion_only_Diff_z,CKC_extension_only_Diff_z_2,CKC_flexion_only_Diff_z_2,CKC_extension_only_Diff_z_3,CKC_flexion_only_Diff_z_3,CKC_extension_only_Diff_z_avg,CKC_flexion_only_Diff_z_avg,CKC_extension_only_minus_Sensor1_z_plus_Sensor2_z,CKC_flexion_only_minus_Sensor1_z_plus_Sensor2_z,CKC_extension_only_minus_Sensor1_z_plus_Sensor2_z_2,CKC_flexion_only_minus_Sensor1_z_plus_Sensor2_z_2,CKC_extension_only_minus_Sensor1_z_plus_Sensor2_z_3,CKC_flexion_only_minus_Sensor1_z_plus_Sensor2_z_3,CKC_extension_only_minus_Sensor1_z_plus_Sensor2_z_avg,CKC_flexion_only_minus_Sensor1_z_plus_Sensor2_z_avg,CKC_extension_only_minus_Sensor2_z_plus_Sensor1_z,CKC_flexion_only_minus_Sensor2_z_plus_Sensor1_z,CKC_extension_only_minus_Sensor2_z_plus_Sensor1_z_2,CKC_flexion_only_minus_Sensor2_z_plus_Sensor1_z_2,CKC_extension_only_minus_Sensor2_z_plus_Sensor1_z_3,CKC_flexion_only_minus_Sensor2_z_plus_Sensor1_z_3,CKC_extension_only_minus_Sensor2_z_plus_Sensor1_z_avg,CKC_flexion_only_minus_Sensor2_z_plus_Sensor1_z_avg
55,-9.971443311033791,-10.499559362488721,-9.038124171633278,-10.294208495066968,-9.533783880515228,-9.010665040950428,-9.648406389850985,-10.130437014425176,0.8096808400585931,-1.5712231803419838,2.142159820029538,0.3902193858476215,1.4871640605554548,0.35132771848123845,1.1445142757675,-0.7272912510788431,-0.8096808400585931,1.5712231803419838,-2.142159820029538,-0.3902193858476215,-1.4871640605554548,-0.35132771848123845,-1.1445142757675,0.7272912510788431,-1.1777537915846645,-2.263710454928306,-3.0259165034155457,-2.6528141442821442,-2.313409428201146,-0.838201483375632,-1.8657770602494488,-1.547386855943948,27.874679329786943,26.77397978877209,25.97749445595124,24.874320848783988,26.030416040724873,27.087298008223996,26.37619879668833,26.219166009510662,-27.874679329786943,-26.77397978877209,-25.97749445595124,-24.874320848783988,-26.030416040724873,-27.087298008223996,-26.37619879668833,-26.219166009510662
56,-9.839712269949025,-10.425843200881065,-8.914955226989804,-10.0256350751792,-9.318975563374623,-8.956196774919292,-9.503439416932515,-9.998575718164444,1.1006728493967026,-1.2633635836141135,2.460864463231388,0.8968831709625427,1.8770082061112818,0.6657887772395745,1.4779128004728161,-0.3467162019299052,-1.1006728493967026,1.2633635836141135,-2.460864463231388,-0.8968831709625427,-1.8770082061112818,-0.6657887772395745,-1.4779128004728161,0.3467162019299052,-1.4862757546168617,-2.494168174331895,-3.2194180235016985,-2.9859233948060417,-2.509051186543496,-1.2591827815595074,-2.065556244789624,-1.8812180586699003,27.89257514654156,26.801515898212212,26.146487026700854,24.87654553466992,26.405271933584284,27.057112437514093,26.664946438550867,26.228076766669805,-27.89257514654156,-26.801515898212212,-26.146487026700854,-24.87654553466992,-26.405271933584284,-27.057112437514093,-26.664946438550867,-26.228076766669805
57,-9.741214478219208,-10.299483349139114,-8.786371116907368,-9.744673555743066,-9.135587399810403,-8.863005182328257,-9.366104737742369,-9.849962873041791,1.3772092320226865,-0.817341113374626,2.8000769362429048,1.3933868320771556,2.2477873824499666,1.0149885324482435,1.7987924193878353,0.07955568323752334,-1.3772092320226865,0.817341113374626,-2.8000769362429048,-1.3933868320771556,-2.2477873824499666,-1.0149885324482435,-1.7987924193878353,-0.07955568323752334,-1.9581332206604676,-2.69725067785577,-3.4336702004397353,-3.340065680164893,-2.6418561479240017,-1.6139953899664587,-2.2818421476414037,-2.176839996392303,27.746911941820418,26.864170460336297,26.27283326313817,24.764329617207704,26.750194481067993,26.968455505612848,26.867456088935395,26.20558538105631,-27.746911941820418,-26.864170460336297,-26.27283326313817,-24.764329617207704,-26.750194481067993,-26.968455505612848,-26.867456088935395,-26.20558538105631
58,-9.66892472939651,-10.153885470069127,-8.664768553386534,-9.361802007996147,-8.893654103302874,-8.791576540247544,-9.239822452065573,-9.680841909192194,1.6222956325731173,-0.3043442518118611,3.1044685654843365,2.087918276121358,2.749441532972772,1.2417820658576613,2.110315826084824,0.5358424838663084,-1.6222956325731173,0.3043442518118611,-3.1044685654843365,-2.087918276121358,-2.749441532972772,-1.2417820658576613,-2.110315826084824,-0.5358424838663084,-2.407405677205969,-2.8828145740441182,-3.6781178547830486,-3.733881833806096,-2.852234943717885,-2.090765095909559,-2.5193095739454816,-2.5236188883491653,27.540738547946223,26.91820584912081,26.375863873385043,24.57660438415571,26.980590726855734,26.77982724221472,27.006550966699383,26.152629558365618,-27.540738547946223,-26.91820584912081,-26.375863873385043,-24.57660438415571,-26.980590726855734,-26.77982724221472,-27.006550966699383,-26.152629558365618
59,-9.590229159591322,-9.97614443899316,-8.488039590085169,-9.046658609510226,-8.680484422557782,-8.678371070505463,-9.090084793267188,-9.504131511661257,1.8834355663028326,0.20786762709335438,3.4850596351936605,2.676550752655694,3.152173740129614,1.5632391939714747,2.4776513451728364,0.9476788416760571,-1.8834355663028326,-0.20786762709335438,-3.4850596351936605,-2.676550752655694,-3.152173740129614,-1.5632391939714747,-2.4776513451728364,-0.9476788416760571,-2.8403220692241944,-3.1278291213025526,-3.864074771086837,-4.148902042192125,-3.116260300422239,-2.515846823161578,-2.8360212405074807,-2.8510543937274133,27.35241910556498,26.990456905737812,26.536265080100993,24.367100836707888,27.181129243646595,26.54845122068707,27.066958149535065,26.058983766077024,-27.35241910556498,-26.990456905737812,-26.536265080100993,-24.367100836707888,-27.181129243646595,-26.54845122068707,-27.066958149535065,-26.058983766077024
60,-9.429030999833966,-9.75922881201696,-8.279206183871676,-8.800516694409936,-8.479546969310855,-8.558619392040077,-8.924761325259427,-9.266467296839524,2.2234258442678065,0.7472122871092157,3.9096233613072653,3.247968589438436,3.5364481013713562,1.8543537128275691,2.826689383293919,1.4661232524006829,-2.2234258442678065,-0.7472122871092157,-3.9096233613072653,-3.247968589438436,-3.5364481013713562,-1.8543537128275691,-2.826689383293919,-1.4661232524006829,-3.2664317380268195,-3.4210684281910906,-4.1169003930145704,-4.579547219513175,-3.3597221872838148,-3.131578731140778,-3.148415239757611,-3.2494250463303307,27.15597105628019,26.967527592262588,26.569056135303256,24.141256513989592,27.285742607194376,26.16894790442832,27.06744834284188,25.887919379234948,-27.15597105628019,-26.967527592262588,-26.569056135303256,-24.141256513989592,-27.285742607194376,-26.16894790442832,-27.06744834284188,-25.887919379234948
61,-9.239319666157304,-9.555719881635596,-8.020967939796527,-8.56752346114657,-8.145924055785304,-8.420055360654569,-8.735635408517775,-9.053665961061967,2.6201837090440736,1.2463039611396152,4.3885078849305135,3.8076519996562617,4.125117642883745,2.1874300017141675,3.2138971485363634,1.925736142207626,-2.6201837090440736,-1.2463039611396152,-4.3885078849305135,-3.8076519996562617,-4.125117642883745,-2.1874300017141675,-3.2138971485363634,-1.925736142207626,-3.662505845682624,-3.744696188004241,-4.462891956585352,-4.993273429974384,-3.6454589441985092,-3.770573393000344,-3.4499519281698467,-3.682434852165007,26.970124311876862,26.932288006271452,26.5320236763188,23.929496351152746,27.30287098180784,25.78716446013892,27.06385172249127,25.714907400861538,-26.970124311876862,-26.932288006271452,-26.5320236763188,-23.929496351152746,-27.30287098180784,-25.78716446013892,-27.06385172249127,-25.714907400861538
62,-9.075048074540684,-9.332119016270255,-7.792507371600639,-8.343205215540442,-7.8252309330355985,-8.26287809595184,-8.500059438065888,-8.850897023778254,2.995104431312703,1.762082290974273,4.843805420542117,4.345492803676137,4.758983465331398,2.553646615545434,3.6766151451679043,2.3991602940422925,-2.995104431312703,-1.762082290974273,-4.843805420542117,-4.345492803676137,-4.758983465331398,-2.553646615545434,-3.6766151451679043,-2.3991602940422925,-3.9673935018182154,-4.121800041102626,-4.700329939344334,-5.37567784096268,-3.9267612954963145,-4.211221148034628,-3.770031142179235,-4.0706122652462975,26.799743438216364,26.840672240551726,26.502093947399814,23.846211376550947,27.284094086773937,25.560248640395205,27.003040426119128,25.556344248882464,-26.799743438216364,-26.840672240551726,-26.502093947399814,-23.846211376550947,-27.284094086773937,-25.560248640395205,-27.003040426119128,-25.556344248882464
63,-8.94462285610421,-9.014188400343803,-7.547577188791165,-8.109662572667917,-7.484759964337248,-8.09076494933415,-8.263607242978779,-8.614863319147405,3.2908577482080634,2.477042111658815,5.289100447551212,4.995954121742291,5.45948142474662,2.9429849304008235,4.146116366156658,2.94611357562017,-3.2908577482080634,-2.477042111658815,-5.289100447551212,-4.995954121742291,-5.45948142474662,-2.9429849304008235,-4.146116366156658,-2.94611357562017,-4.187733100999767,-4.426622688146539,-5.0795707011263485,-5.714797657372134,-4.1837268830523735,-4.59252185702071,-4.103041561773449,-4.443497158333112,26.737866110386236,26.771143759213118,26.420353748584393,23.754647669588547,27.24264451789081,25.322732718552437,26.914930835362156,25.394839025325542,-26.737866110386236,-26.771143759213118,-26.420353748584393,-23.754647669588547,-27.24264451789081,-25.322732718552437,-26.914930835362156,-25.394839025325542
64,-8.783626610187667,-8.75152129392713,-7.257147167500595,-7.91949771360686,-7.226731422723883,-7.932796690206723,-8.020297982041852,-8.395163819600574,3.712065533110804,3.022882443662743,5.893847941401931,5.49433379597612,5.958183909220003,3.3273214205034485,4.67178412613318,3.4371200592465683,-3.712065533110804,-3.022882443662743,-5.893847941401931,-5.49433379597612,-5.958183909220003,-3.3273214205034485,-4.67178412613318,-3.4371200592465683,-4.373452509903968,-4.7955125962443015,-5.324970031827461,-6.08363776354089,-4.473022019486867,-5.040389675630678,-4.380248486883139,-4.845955852565328,26.662670862733194,26.674671687321396,26.35771069148448,23.62149999588858,27.118410033231658,25.134095361639627,26.806749139615945,25.27365965958077,-26.662670862733194,-26.674671687321396,-26.35771069148448,-23.62149999588858,-27.118410033231658,-25.134095361639627,-26.806749139615945,-25.27365965958077
65,-8.64348579134805,-8.472811026176123,-6.985059070118595,-7.756479542772533,-6.998521597693664,-7.799546386345035,-7.805931467621033,-8.171756763016921,4.102654105805295,3.5664052342096553,6.465608736022944,5.993643033750471,6.425756691322565,3.729611839016225,5.11664615419217,3.9632269254851313,-4.102654105805295,-3.5664052342096553,-6.465608736022944,-5.993643033750471,-6.425756691322565,-3.729611839016225,-5.11664615419217,-3.9632269254851313,-4.621531034804263,-5.1655014196513385,-5.513561248318274,-6.429212451585355,-4.815895546087842,-5.446676399485075,-4.694399782737985,-5.196032248334583,26.61004810222514,26.55917515148217,26.45042639125568,23.541577917708555,26.958982141652424,25.00099602812453,26.705734000207684,25.1755958189754,-26.61004810222514,-26.55917515148217,-26.45042639125568,-23.541577917708555,-26.958982141652424,-25.00099602812453,-26.705734000207684,-25.1755958189754
66,-8.527469363929097,-8.101810796683395,-6.786638758055368,-7.600178621520046,-6.783640285011526,-7.678284941151397,-7.594379376374452,-7.940284965545096,4.449579672391498,4.286674768045625,6.876470815308438,6.616883267398753,6.971970229512585,4.147420059871627,5.58972810170533,4.50354013434599,-4.449579672391498,-4.286674768045625,-6.876470815308438,-6.616883267398753,-6.971970229512585,-4.147420059871627,-5.58972810170533,-4.50354013434599,-4.887480731226178,-5.43919350281112,-5.7470615990657565,-6.782906517992676,-5.13028241792597,-5.720122676791162,-4.942901653219132,-5.533091012192117,26.479797101242198,26.4737705284794,26.482014955789662,23.378895119639342,26.795763868064334,24.903511768498863,26.605381807427335,25.066561150569612,-26.479797101242198,-26.4737705284794,-26.482014955789662,-23.378895119639342,-26.795763868064334,-24.903511768498863,-26.605381807427335,-25.066561150569612
67,-8.377410582808132,-7.703933574451822,-6.6037874555173905,-7.475710078122389,-6.673691545067477,-7.563723342863533,-7.382036645979418,-7.712899352791918,4.835720615928664,5.029790533870806,7.382746079309439,7.273842569483002,7.382016591175922,4.576306862592623,6.091099860488065,5.0569512091643025,-4.835720615928664,-5.029790533870806,-7.382746079309439,-7.273842569483002,-7.382016591175922,-4.576306862592623,-6.091099860488065,-5.0569512091643025,-5.268789864544208,-5.650163359041891,-5.923776448852146,-7.151431845662643,-5.4968507238385085,-6.005022998101526,-5.210647668987015,-5.866578956446073,26.20912428447279,26.44175919514332,26.449729228981457,23.161926879621188,26.563988726065215,24.864469908764097,26.541487739848677,24.988407659318273,-26.20912428447279,-26.44175919514332,-26.449729228981457,-23.161926879621188,-26.563988726065215,-24.864469908764097,-26.541487739848677,-24.988407659318273
68,-8.332085586528967,-7.3356484185612745,-6.455527731240728,-7.37386358124121,-6.5816418022719025,-7.4517647221345005,-7.264138629883938,-7.499850127648284,5.093457518870205,5.701919305973798,7.812189921652886,7.932937601110595,7.7250905571924955,4.9998820131622015,6.450648308451522,5.631703145321725,-5.093457518870205,-5.701919305973798,-7.812189921652886,-7.932937601110595,-7.7250905571924955,-4.9998820131622015,-6.450648308451522,-5.631703145321725,-5.675123601915988,-5.947639256053198,-6.168801237843454,-7.554293375816219,-5.789753847306683,-6.219888615847752,-5.474765392532873,-6.147329545550517,25.857026189806458,26.30858162570478,26.308333372328548,22.864520334813637,26.373645037390453,24.831240293373863,26.445152364807438,24.89463531383087,-25.857026189806458,-26.30858162570478,-26.308333372328548,-22.864520334813637,-26.373645037390453,-24.831240293373863,-26.445152364807438,-24.89463531383087
69,-8.29754944348055,-6.9936182537793625,-6.3278400199074225,-7.268423361623531,-6.499658152215709,-7.405207873204278,-7.160992900423281,-7.307031018012084,5.373818375913092,6.321212889038714,8.227514265571484,8.42684777596905,8.08502734273316,5.404800203930835,6.827218337471675,6.198312490561307,-5.373818375913092,-6.321212889038714,-8.227514265571484,-8.42684777596905,-8.08502734273316,-5.404800203930835,-6.827218337471675,-6.198312490561307,-6.171725732851897,-6.22269787844818,-6.516706665104467,-7.939328250760923,-6.1658166874311275,-6.373285242506286,-5.786127666942494,-6.391626815736939,25.400243207589675,26.19006835363588,26.09949443625566,22.621038338632697,26.147568946644768,24.778176040789223,26.26880748669967,24.79395403851791,-25.400243207589675,-26.19006835363588,-26.09949443625566,-22.621038338632697,-26.147568946644768,-24.778176040789223,-26.26880748669967,-24.79395403851791
70,-8.24915645799455,-6.680062646621621,-6.217165993120737,-7.234912910888687,-6.444207641617272,-7.383901911141917,-7.068114113816996,-7.153044700355703,5.71311540061606,6.947486555267407,8.592165224639448,8.65790923453551,8.437501049374696,5.884311444662059,7.203444221667368,6.761741453436279,-5.71311540061606,-6.947486555267407,-8.592165224639448,-8.65790923453551,-8.437501049374696,-5.884311444662059,-7.203444221667368,-6.761741453436279,-6.67859580932699,-6.467284048876128,-6.892062377259495,-8.29266024921416,-6.436738135270861,-6.557380302177614,-6.093554325010101,-6.686437644682344,24.798502558205332,26.152523534856126,25.78844332313871,22.32212858353564,26.003395154825313,24.76126692609023,26.056251572320107,24.644789628869546,-24.798502558205332,-26.152523534856126,-25.78844332313871,-22.32212858353564,-26.003395154825313,-24.76126692609023,-26.056251572320107,-24.644789628869546
71,-8.333394230285375,-6.412308758823375,-6.092779492985042,-7.237055224400495,-6.372889526205815,-7.371276678239757,-7.035147297270023,-7.021544677196275,5.923990469091473,7.529391697032083,9.050550378890021,8.777300059561403,8.848717749885376,6.1792391879666555,7.529668594679218,7.280183639221065,-5.923990469091473,-7.529391697032083,-9.050550378890021,-8.777300059561403,-8.848717749885376,-6.1792391879666555,-7.529668594679218,-7.280183639221065,-7.17265267070704,-6.764198470641734,-7.209977214706781,-8.628515763710652,-6.695191212762609,-6.665366074931134,-6.461207870239657,-6.942464068046746,24.2612698168465,26.032420629863893,25.535548537063868,22.050968766837425,25.871223665204568,24.767815913162874,25.79032043634997,24.52630753514382,-24.2612698168465,-26.032420629863893,-25.535548537063868,-22.050968766837425,-25.871223665204568,-24.767815913162874,-25.79032043634997,-24.52630753514382
72,-8.360872135225685,-6.177295669525602,-5.985892991846534,-7.170202815182108,-6.322671080099223,-7.360709803989085,-6.983642551517413,-6.927828419551349,6.171933526025784,8.044677174617098,9.52069310597781,8.975658732385948,9.273218219180817,6.420217712879195,7.8709388335168695,7.6272751990397545,-6.171933526025784,-8.044677174617098,-9.52069310597781,-8.975658732385948,-9.273218219180817,-6.420217712879195,-7.8709388335168695,-7.6272751990397545,-7.407852925916716,-7.116503355608194,-7.466441818798355,-9.014874697966647,-6.938150387201067,-6.8061775783289775,-6.83626952459585,-7.188707292139756,24.010583953409608,25.81256756895608,25.29209028044615,21.806925345204778,25.7721212323861,24.66317270534407,25.45302237124338,24.37927494124528,-24.010583953409608,-25.81256756895608,-25.29209028044615,-21.806925345204778,-25.7721212323861,-24.66317270534407,-25.45302237124338,-24.37927494124528
73,,-6.042850566586099,-5.915165127762501,-6.993259405310175,-6.243754374565427,-7.367471827705621,-6.207725286542132,-6.880205198325226,,8.494283141352456,9.884194129800331,9.313902424236133,9.704920488333045,6.634258177811523,9.16188429903542,7.897266971264351,,-8.494283141352456,-9.884194129800331,-9.313902424236133,-9.704920488333045,-6.634258177811523,-9.16188429903542,-7.897266971264351,-7.509302157402774,-7.434580789528323,-7.621047147329245,-9.369959733246644,-7.147565824668917,-7.054628997080074,-7.1767319033609125,-7.48244774381082,23.92353255919776,25.587705903240174,25.182970214153187,21.49978578190999,25.720328166429038,24.49323438179807,25.17238217344647,24.192207926166464,-23.92353255919776,-25.587705903240174,-25.182970214153187,-21.49978578190999,-25.720328166429038,-24.49323438179807,-25.17238217344647,-24.192207926166464
74,,-6.026604637275889,-5.886422769565004,-6.4719998751342676,-6.137916429006091,-7.411039740080838,-6.11482368320598,-6.854759760054539,,8.774453234234945,10.244299673701585,10.034063013774752,10.130473823988144,6.7971354468365055,9.612806797155427,8.128123381477472,,-8.774453234234945,-10.244299673701585,-10.034063013774752,-10.130473823988144,-6.7971354468365055,-9.612806797155427,-8.128123381477472,-7.539053202421967,-7.761122006798159,-7.701064290381725,-9.621638327764133,-7.289158850430306,-7.265842593801089,-7.387817865048459,-7.7990735491253105,23.93618560956721,25.351584474965463,25.15113503857514,21.22126105142244,25.575293234855252,24.338313473879577,24.959322489570337,23.985935462680146,-23.93618560956721,-25.351584474965463,-25.15113503857514,-21.22126105142244,-25.575293234855252,-24.338313473879577,-24.959322489570337,-23.985935462680146
75,,-6.0819481305448155,-5.781214842726757,-5.592975682686362,-6.041792604263459,-7.448033891220042,-6.026540778384296,-6.828749091978609,,9.022803715486097,10.714130683833895,11.184403904486516,10.53934391820701,6.984078041438064,10.007333976894238,8.37794719551958,,-9.022803715486097,-10.714130683833895,-11.184403904486516,-10.53934391820701,-6.984078041438064,-10.007333976894238,-8.37794719551958,-7.639996842761572,-8.133889115965305,-7.752037351079924,-9.740823019462841,-7.394979010681638,-7.4796642090962235,-7.508442771804552,-8.09473491062373,23.82618347080673,25.091548535993883,25.19841436955905,21.034369885935277,25.413610568702143,24.164471945402813,24.840037780684366,23.75065454351766,-23.82618347080673,-25.091548535993883,-25.19841436955905,-21.034369885935277,-25.413610568702143,-24.164471945402813,-24.840037780684366,-23.75065454351766
76,,-6.1374078179064,-5.71677977977766,-4.860204176289619,-5.901227843113863,-7.4579620315579245,-5.9641076869142315,-6.685813861420236,,9.318723456418411,11.045458380903844,12.214030752235042,10.990782016822179,7.1993930391126835,10.391821795954296,8.778954837210408,,-9.318723456418411,-11.045458380903844,-12.214030752235042,-10.990782016822179,-7.1993930391126835,-10.391821795954296,-8.778954837210408,-7.951832471141811,-8.440172867665229,-7.8379305198749,-9.789949364278664,-7.544286170496291,-7.715406181405338,-7.594801221099995,-8.366055505322544,23.314188804421825,24.869320653430552,25.21903588954521,20.933590127046465,25.229391057479383,23.985590668151392,24.772237235207246,23.5194787315131,-23.314188804421825,-24.869320653430552,-25.21903588954521,-20.933590127046465,-25.229391057479383,-23.985590668151392,-24.772237235207246,-23.5194787315131
77,,-6.0977796866455565,-5.618533902041319,-4.584956755036743,-5.6996307249786335,-7.429104674626407,-5.84122134292031,-6.382905800296615,,9.718402294504203,11.461055022308614,12.827355801439404,11.494160536309638,7.533970024310565,10.852456350328037,9.367399746034467,,-9.718402294504203,-11.461055022308614,-12.827355801439404,-11.494160536309638,-7.533970024310565,-10.852456350328037,-9.367399746034467,-8.387513634823822,-8.722875568942676,-8.067290819223805,-9.782638247905707,-7.746683314078205,-8.010966718311842,-7.712905835973234,-8.62855961791333,22.335428539763463,24.658420001451372,25.162635826570135,20.91503804907498,25.081364953983,23.771305873182303,24.70198759811626,23.29907476503715,-22.335428539763463,-24.658420001451372,-25.162635826570135,-20.91503804907498,-25.081364953983,-23.771305873182303,-24.70198759811626,-23.29907476503715
78,,-5.947409508283656,-5.561296435234028,-4.15337955872019,-5.486186640901558,-7.3033776695985075,-5.708205252378146,-6.078906119733229,,10.244379877243738,11.841599453879967,13.786258494856247,12.08385483143997,7.987443199261432,11.26980945860674,9.997460217929781,,-10.244379877243738,-11.841599453879967,-13.786258494856247,-12.08385483143997,-7.987443199261432,-11.26980945860674,-9.997460217929781,-8.777064762601785,-8.897871780727307,-8.364308059954684,-9.779773654756937,-7.992500573378268,-8.380398122649035,-7.92742118813166,-8.870173451530976,21.212991595240197,24.58090216415625,24.93498137184086,20.868172646750075,24.905858912830965,23.460487428060315,24.479694535599332,23.08779940284578,-21.212991595240197,-24.58090216415625,-24.93498137184086,-20.868172646750075,-24.905858912830965,-23.460487428060315,-24.479694535599332,-23.08779940284578
79,,-5.722107820469951,-5.57231404014471,-3.6947360875897672,-5.342186601191999,-7.081437997909056,-5.552360271471438,-5.870147415035067,,10.897807370367838,12.132060152645609,14.826827826509088,12.524353840570257,8.52247702687102,11.772454926874293,10.570868790356224,,-10.897807370367838,-12.132060152645609,-14.826827826509088,-12.524353840570257,-8.52247702687102,-11.772454926874293,-10.570868790356224,-8.408626452417195,-9.01730874913115,-8.83794610132389,-9.860097829243887,-8.347958923291907,-8.638095735079599,-8.26758779244651,-9.04786985064266,21.22040183629696,24.56364020506366,24.435608234827093,20.928812039243276,24.70468821325608,23.197531587154156,24.067584193196556,22.92366321256017,-21.22040183629696,-24.56364020506366,-24.435608234827093,-20.928812039243276,-24.70468821325608,-23.197531587154156,-24.067584193196556,-22.92366321256017
80,,-5.289646527401636,-5.633778205802811,-3.586003741444526,-5.162683484254911,-6.847630079269657,-5.451741518213014,-5.508154694676961,,11.81924618756885,12.472211373714686,15.602846413696394,13.067396197950378,9.094844012144033,12.18297664722511,11.375993903098708,,-11.81924618756885,-12.472211373714686,-15.602846413696394,-13.067396197950378,-9.094844012144033,-12.18297664722511,-11.375993903098708,-7.911977015891362,-9.146629562171462,-9.541452113355549,-9.992308797108851,-8.954989796349095,-8.85258031563551,-8.69878753963519,-9.176741917039918,21.447241445882895,24.564625238411725,23.49279375887117,21.062761855897513,24.253014511233346,22.961253425250096,23.466995826104803,22.80344274538547,-21.447241445882895,-24.564625238411725,-23.49279375887117,-21.062761855897513,-24.253014511233346,-22.961253425250096,-23.466995826104803,-22.80344274538547
81,,-4.712148790360965,-5.708102229758644,-3.597314937251735,-5.020220823758312,-6.656157432031202,-5.36749876219981,-5.084838319073463,,12.921360720655528,12.833696859818197,16.222030341729088,13.595806826237098,9.637214563610755,12.599728175297994,12.281010853102885,,-12.921360720655528,-12.833696859818197,-16.222030341729088,-13.595806826237098,-9.637214563610755,-12.599728175297994,-12.281010853102885,-8.387916777819067,-9.341267837580208,-10.164365321932612,-10.330217679982164,-9.726435011924426,-9.042352868946047,-8.991002521888504,-9.30658648244036,20.891892918944166,24.506008750437957,22.676139214559548,21.02916121058373,23.59683789484566,22.8022163360108,23.08428265532324,22.764889526772578,-20.891892918944166,-24.506008750437957,-22.676139214559548,-21.02916121058373,-23.59683789484566,-22.8022163360108,-23.08428265532324,-22.764889526772578
82,,-3.769132070983478,-5.815142114351384,-3.5915799512047766,-4.809261422847882,-6.471445597974811,-5.326999514780562,-4.670431081486402,,14.464216267447183,13.291339571013694,16.980145512437222,14.212715706095574,10.233231583466962,13.034009099975892,13.234759081584777,,-14.464216267447183,-13.291339571013694,-16.980145512437222,-14.212715706095574,-10.233231583466962,-13.034009099975892,-13.234759081584777,-10.144038297185904,-9.453275288478354,-10.354673080452764,-10.679813827116439,-10.380768910287903,-9.206973676739363,-9.27806601317827,-9.448637345339892,18.858660029513565,24.50828856300053,22.30518384875365,20.73467141410379,22.665574700215718,22.702101700034092,22.535203301656594,22.776496264781112,-18.858660029513565,-24.50828856300053,-22.30518384875365,-20.73467141410379,-22.665574700215718,-22.702101700034092,-22.535203301656594,-22.776496264781112
83,,-2.8583079888670078,-5.979356123166005,-3.6060863172070876,-4.79458189594123,-6.353123618072593,-5.258681826303263,-4.309022841364517,,15.972339690802563,13.667959742915908,17.54675792586435,14.55766649385726,10.785331489034428,13.523206282956885,14.142533871999538,,-15.972339690802563,-13.667959742915908,-17.54675792586435,-14.55766649385726,-10.785331489034428,-13.523206282956885,-14.142533871999538,-10.966257048577152,-9.535400267454627,-10.087618016777576,-10.908843115067306,-10.688214247992477,-9.329145639877629,-9.746832115914719,-9.666877052480002,17.258020825837463,24.35736290958303,22.67317330610925,20.01053852469476,22.133692120725613,22.670356729768898,21.900574751409778,22.735175563596858,-17.258020825837463,-24.35736290958303,-22.67317330610925,-20.01053852469476,-22.133692120725613,-22.670356729768898,-21.900574751409778,-22.735175563596858
84,,-2.415566513467693,-6.265244018474419,-3.467406242163296,-4.881975444207863,-6.184048690883586,-5.3048620051463065,-4.120090027581688,,17.014297073217737,13.915318031474412,18.138159133218036,14.747577350504319,11.21184277631995,13.924503032435478,14.926591358229794,,-17.014297073217737,-13.915318031474412,-18.138159133218036,-14.747577350504319,-11.21184277631995,-13.924503032435478,-14.926591358229794,-8.2100983303205,-10.101861428020348,-9.879262254973415,-11.521228310113527,-10.567024296506233,,-10.355245224714968,-10.066544557797396,18.45058483252841,23.724441923280526,23.103821474199115,17.10310146221903,22.374169230644686,,21.17933770297063,22.62147998855216,-18.45058483252841,-23.724441923280526,-23.103821474199115,-17.10310146221903,-22.374169230644686,,-21.17933770297063,-22.62147998855216
