Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712335337.987536,-0.03332717344164848,-0.040258992463350296,0.06092081964015961,-0.9967733025550842,0.11976228654384613,0.010618660598993301,-0.006392970681190491,1712335337.987545,-0.7529492974281311,-0.011338257230818272,0.06354527175426483,-0.6549050807952881,10.486419677734375,-7.7945122718811035,-43.489505767822266
1712335337.995832,-0.0333368219435215,-0.04026418924331665,0.06095065549015999,-0.996770977973938,0.11878447979688644,0.009818468242883682,-0.006539002060890198,1712335337.995837,-0.7529593110084534,-0.011363212950527668,0.06355021148920059,-0.6548926830291748,10.485690116882324,-7.793981552124023,-43.489524841308594
1712335338.004174,-0.033333901315927505,-0.04028209671378136,0.06096994876861572,-0.99676913022995,0.11903969943523407,0.009771808050572872,-0.006499513052403927,1712335338.0041778,-0.7529621720314026,-0.011359704658389091,0.06354854255914688,-0.6548895835876465,10.485453605651855,-7.794216156005859,-43.489559173583984
1712335338.0124989,-0.03333209827542305,-0.040296390652656555,0.06098271533846855,-0.9967678785324097,0.11915913969278336,0.010056793689727783,-0.006363912485539913,1712335338.012506,-0.7529636025428772,-0.011336181312799454,0.06352657824754715,-0.6548905372619629,10.485306739807129,-7.795447826385498,-43.48923110961914
1712335338.020871,-0.03332723677158356,-0.04030565172433853,0.06100016087293625,-0.9967665672302246,0.11897873133420944,0.009839702397584915,-0.006439908407628536,1712335338.0208771,-0.7529627680778503,-0.011363539844751358,0.06354130804538727,-0.6548895239830017,10.485177993774414,-7.794253349304199,-43.489376068115234
1712335338.02916,-0.03332331031560898,-0.04031858965754509,0.060993120074272156,-0.9967666268348694,0.11919712275266647,0.009495113044977188,-0.0065091997385025024,1712335338.029165,-0.7529646158218384,-0.011374500580132008,0.06353490799665451,-0.654887855052948,10.484984397888184,-7.7942609786987305,-43.489322662353516
1712335338.037536,-0.033329758793115616,-0.04032287746667862,0.06097886711359024,-0.9967671036720276,0.11967058479785919,0.009769760072231293,-0.0065870583057403564,1712335338.0375412,-0.7529693245887756,-0.011378896422684193,0.06351547688245773,-0.6548842191696167,10.484868049621582,-7.794869899749756,-43.48921203613281
1712335338.045863,-0.03333483263850212,-0.04033577814698219,0.06097060441970825,-0.9967669248580933,0.12003378570079803,0.009962450712919235,-0.006620212458074093,1712335338.045942,-0.7529703378677368,-0.011400606483221054,0.0635061264038086,-0.6548836827278137,10.484993934631348,-7.79422664642334,-43.4892692565918
1712335338.054175,-0.033319927752017975,-0.040336888283491135,0.06093600392341614,-0.9967694878578186,0.11912854015827179,0.01031951978802681,-0.006549432873725891,1712335338.0541818,-0.7529700398445129,-0.01139630377292633,0.06347884982824326,-0.6548866629600525,10.48510456085205,-7.7948174476623535,-43.48919677734375
1712335338.062486,-0.03333081677556038,-0.04034509137272835,0.060926180332899094,-0.996769368648529,0.11877254396677017,0.010681245476007462,-0.006432831287384033,1712335338.0624902,-0.7529733777046204,-0.011390970088541508,0.06349407136440277,-0.6548815369606018,10.486126899719238,-7.794909954071045,-43.48915100097656
1712335338.07088,-0.033326923847198486,-0.04033183306455612,0.06090719625353813,-0.9967712163925171,0.11842174082994461,0.010844413191080093,-0.006435438059270382,1712335338.070884,-0.7529720664024353,-0.01139950193464756,0.06347595900297165,-0.6548845767974854,10.485824584960938,-7.7953619956970215,-43.48931884765625
1712335338.0791209,-0.0333382785320282,-0.04032466560602188,0.060903456062078476,-0.9967713356018066,0.11857429146766663,0.01011136919260025,-0.006434693932533264,1712335338.079129,-0.752974808216095,-0.011405546218156815,0.06347371637821198,-0.6548815965652466,10.485564231872559,-7.795185089111328,-43.489585876464844
1712335338.087565,-0.0333438366651535,-0.04031721502542496,0.0609135664999485,-0.9967708587646484,0.11826221644878387,0.009895487688481808,-0.006420910358428955,1712335338.0875719,-0.7529711127281189,-0.011389363557100296,0.06350477784872055,-0.6548830270767212,10.486788749694824,-7.794627666473389,-43.489646911621094
1712335338.095843,-0.033338502049446106,-0.04032008349895477,0.06092416122555733,-0.9967702627182007,0.11853347718715668,0.009734183549880981,-0.0065583735704422,1712335338.095847,-0.7529686093330383,-0.011380786076188087,0.06351815164089203,-0.6548848152160645,10.487384796142578,-7.794145584106445,-43.48979949951172
1712335338.1041422,-0.03333982825279236,-0.040325041860342026,0.06094488501548767,-0.9967687726020813,0.11839140206575394,0.009948667138814926,-0.006650014780461788,1712335338.104146,-0.7529732584953308,-0.011367212049663067,0.06351998448371887,-0.6548795700073242,10.487640380859375,-7.79432487487793,-43.489891052246094
1712335338.112502,-0.03333966061472893,-0.040345314890146255,0.0609658919274807,-0.9967666268348694,0.11882288753986359,0.009015854448080063,-0.006799772381782532,1712335338.1125078,-0.7529725432395935,-0.011385992169380188,0.06352511793375015,-0.6548794507980347,10.48738956451416,-7.793079376220703,-43.49040985107422
1712335338.120904,-0.033349864184856415,-0.04035671800374985,0.06095756217837334,-0.9967663884162903,0.11910052597522736,0.009560491889715195,-0.006724894046783447,1712335338.1209111,-0.7529695630073547,-0.011380530893802643,0.06351013481616974,-0.6548844575881958,10.487421035766602,-7.7935791015625,-43.49058151245117
1712335338.129208,-0.033347953110933304,-0.0403548963367939,0.06096272170543671,-0.996766209602356,0.11910500377416611,0.009930785745382309,-0.006628409028053284,1712335338.129277,-0.7529672980308533,-0.011364851146936417,0.06351253390312195,-0.6548871397972107,10.488624572753906,-7.793858528137207,-43.49055480957031
1712335338.137526,-0.03334712237119675,-0.04035437852144241,0.06095129996538162,-0.9967669248580933,0.11879833042621613,0.010253115557134151,-0.0065345317125320435,1712335338.13753,-0.7529664635658264,-0.011373347602784634,0.06347201764583588,-0.654891848564148,10.487714767456055,-7.794802665710449,-43.49089050292969
1712335338.145781,-0.03334515541791916,-0.040368419140577316,0.060956016182899475,-0.9967661499977112,0.11882173269987106,0.010271277278661728,-0.006426497362554073,1712335338.145788,-0.75296550989151,-0.011381047777831554,0.06347475945949554,-0.6548925042152405,10.488006591796875,-7.794209003448486,-43.49119567871094
1712335338.154251,-0.033348605036735535,-0.04037727415561676,0.06092795729637146,-0.9967674016952515,0.11895332485437393,0.01016790047287941,-0.006384402513504028,1712335338.15426,-0.7529650330543518,-0.011386990547180176,0.06345926225185394,-0.6548944711685181,10.487675666809082,-7.794073104858398,-43.49158477783203
1712335338.162493,-0.03335394710302353,-0.04038127511739731,0.06090199947357178,-0.9967686533927917,0.1193842738866806,0.009675417095422745,-0.006645544432103634,1712335338.162498,-0.7529705166816711,-0.011375782079994678,0.0634540393948555,-0.6548888683319092,10.487852096557617,-7.794402599334717,-43.4918327331543
1712335338.1708212,-0.0333632193505764,-0.0403810515999794,0.06089628487825394,-0.9967686533927917,0.11924517154693604,0.009623542428016663,-0.006783008575439453,1712335338.170825,-0.7529631853103638,-0.0113569600507617,0.06347156316041946,-0.6548960208892822,10.488716125488281,-7.794154644012451,-43.49188995361328
1712335338.179192,-0.03334825485944748,-0.04037642851471901,0.06087289750576019,-0.9967707991600037,0.11899513006210327,0.010836496949195862,-0.006425007246434689,1712335338.179199,-0.752967894077301,-0.011355899274349213,0.06345845758914948,-0.6548917889595032,10.487676620483398,-7.79435396194458,-43.492366790771484
1712335338.187576,-0.03335388004779816,-0.04037844389677048,0.06088123843073845,-0.9967700242996216,0.1184074655175209,0.010657403618097305,-0.006392970681190491,1712335338.187584,-0.7529687881469727,-0.01134476624429226,0.06345583498477936,-0.6548912525177002,10.486672401428223,-7.794466495513916,-43.49266815185547
1712335338.195869,-0.03335229679942131,-0.04038756713271141,0.06090247631072998,-0.9967684149742126,0.11823626607656479,0.010145362466573715,-0.006527825258672237,1712335338.195873,-0.752956748008728,-0.011324673891067505,0.06347677856683731,-0.6549034714698792,10.486970901489258,-7.794027805328369,-43.49262237548828
1712335338.204149,-0.03335202485322952,-0.04037728160619736,0.060909371823072433,-0.9967684149742126,0.11825329810380936,0.009510014206171036,-0.006508082151412964,1712335338.204153,-0.7529595494270325,-0.011297709308564663,0.06349590420722961,-0.6548988223075867,10.486931800842285,-7.794512748718262,-43.49249267578125
1712335338.212527,-0.03333907574415207,-0.04037480428814888,0.06090552732348442,-0.9967691898345947,0.11898494511842728,0.00931350514292717,-0.0065650781616568565,1712335338.2125802,-0.7529498338699341,-0.011295149102807045,0.0634961947798729,-0.6549099683761597,10.486594200134277,-7.794669151306152,-43.49244689941406
1712335338.221076,-0.03334115445613861,-0.040386736392974854,0.060904260724782944,-0.9967687129974365,0.1191135123372078,0.009674392640590668,-0.006502493284642696,1712335338.221083,-0.7529459595680237,-0.011305243708193302,0.0634908378124237,-0.6549147963523865,10.486102104187012,-7.794720649719238,-43.492313385009766
1712335338.2295501,-0.03334857150912285,-0.04041833430528641,0.06093231961131096,-0.9967654347419739,0.1197926476597786,0.009124074131250381,-0.006506592035293579,1712335338.229557,-0.7529535889625549,-0.011308100074529648,0.06347498297691345,-0.6549075245857239,10.485879898071289,-7.795595169067383,-43.491947174072266
1712335338.237429,-0.03334232419729233,-0.040413450449705124,0.06093925982713699,-0.9967654347419739,0.11843863129615784,0.009879004210233688,-0.006340816617012024,1712335338.237438,-0.7529525756835938,-0.011328457854688168,0.06346601992845535,-0.6549091935157776,10.48575496673584,-7.795293807983398,-43.49156188964844
1712335338.2458282,-0.03333713114261627,-0.04040110111236572,0.060958608984947205,-0.9967648983001709,0.11768217384815216,0.010002963244915009,-0.006379187107086182,1712335338.245833,-0.7529553174972534,-0.011363816447556019,0.06344806402921677,-0.6549071669578552,10.485067367553711,-7.79500150680542,-43.49152374267578
1712335338.25415,-0.0333203449845314,-0.04040181636810303,0.06094270572066307,-0.9967664480209351,0.11800830066204071,0.010322406888008118,-0.006467103958129883,1712335338.254155,-0.7529408931732178,-0.0113991042599082,0.06342283636331558,-0.6549256443977356,10.484858512878418,-7.794989109039307,-43.4913330078125
1712335338.262413,-0.033328864723443985,-0.040423598140478134,0.06093744561076164,-0.9967655539512634,0.11836724728345871,0.010029040277004242,-0.006547196768224239,1712335338.262419,-0.7529347538948059,-0.011390450410544872,0.06342511624097824,-0.6549325585365295,10.485315322875977,-7.795037269592285,-43.49104309082031
1712335338.2708611,-0.03332798182964325,-0.04042362421751022,0.06092023849487305,-0.9967666864395142,0.11844591051340103,0.01009274274110794,-0.0066086649894714355,1712335338.270868,-0.752937912940979,-0.011377640068531036,0.0634206160902977,-0.6549296379089355,10.485434532165527,-7.795581817626953,-43.49077224731445
1712335338.27917,-0.03333054482936859,-0.04041895642876625,0.06089838966727257,-0.9967681169509888,0.11845765262842178,0.010116024874150753,-0.006529315374791622,1712335338.2791739,-0.7529367208480835,-0.011403076350688934,0.0634298101067543,-0.6549295783042908,10.4849853515625,-7.79495096206665,-43.490745544433594
1712335338.2875352,-0.03334455564618111,-0.04043222963809967,0.06089317053556442,-0.9967674016952515,0.11884292960166931,0.010213535279035568,-0.006463006138801575,1712335338.287539,-0.7529277205467224,-0.011415763758122921,0.06345634907484055,-0.6549371480941772,10.484743118286133,-7.794156551361084,-43.49078369140625
1712335338.295848,-0.03333766385912895,-0.040448032319545746,0.06089169159531593,-0.9967671036720276,0.11972793191671371,0.010092463344335556,-0.006371363066136837,1712335338.2959318,-0.7529305219650269,-0.011409696191549301,0.06345515698194504,-0.6549341678619385,10.484130859375,-7.7940263748168945,-43.49098205566406
1712335338.304157,-0.033331871032714844,-0.04045659676194191,0.060879312455654144,-0.9967676997184753,0.1198323592543602,0.010397005826234818,-0.006408615969121456,1712335338.3041651,-0.7529324293136597,-0.01140686497092247,0.06346187740564346,-0.6549314260482788,10.483570098876953,-7.793704986572266,-43.491180419921875
1712335338.312469,-0.033333636820316315,-0.04046162962913513,0.06089504808187485,-0.9967664480209351,0.12031986564397812,0.009202583692967892,-0.006745010614395142,1712335338.312474,-0.752927839756012,-0.011399255134165287,0.06347455829381943,-0.6549355387687683,10.48302173614502,-7.793113708496094,-43.49140930175781
1712335338.320891,-0.03332099691033363,-0.04044601321220398,0.06088950112462044,-0.9967678785324097,0.12002652883529663,0.00908933486789465,-0.006807967089116573,1712335338.320895,-0.7529245018959045,-0.011368987150490284,0.06347494572401047,-0.6549398899078369,10.483389854431152,-7.7946343421936035,-43.4911003112793
1712335338.3292,-0.03332731872797012,-0.0404590368270874,0.06092063710093498,-0.9967651963233948,0.11972242593765259,0.00821361318230629,-0.006829202175140381,1712335338.329207,-0.7529184222221375,-0.011367921717464924,0.06349010020494461,-0.6549454927444458,10.483624458312988,-7.793605327606201,-43.49116516113281
1712335338.337566,-0.033331625163555145,-0.04045761749148369,0.060961123555898666,-0.9967626929283142,0.11998751759529114,0.00807587057352066,-0.006965175271034241,1712335338.337572,-0.7529157996177673,-0.011374467983841896,0.06349102407693863,-0.6549482345581055,10.483306884765625,-7.793024063110352,-43.49110412597656
1712335338.345838,-0.033331967890262604,-0.04046925902366638,0.06098059564828873,-0.9967609643936157,0.12023014575242996,0.00869380310177803,-0.006829574704170227,1712335338.3458428,-0.75291907787323,-0.011366785503923893,0.06347181648015976,-0.6549464464187622,10.483028411865234,-7.79432487487793,-43.491024017333984
1712335338.354141,-0.03333873301744461,-0.04047299921512604,0.06097174435853958,-0.99676114320755,0.11959496140480042,0.009414460510015488,-0.006663425825536251,1712335338.354146,-0.7529318332672119,-0.011382888071238995,0.06346043199300766,-0.6549326181411743,10.482843399047852,-7.793962001800537,-43.491615295410156
1712335338.362497,-0.03333139792084694,-0.040469519793987274,0.06096085160970688,-0.996762216091156,0.11922499537467957,0.009832531213760376,-0.006462260149419308,1712335338.3625028,-0.7529325485229492,-0.011391205713152885,0.06345293670892715,-0.6549323797225952,10.48335075378418,-7.793800354003906,-43.49167251586914
1712335338.370901,-0.03332855924963951,-0.040449757128953934,0.06095949932932854,-0.9967631697654724,0.11780471354722977,0.010069180279970169,-0.006489455699920654,1712335338.370908,-0.7529421448707581,-0.011392472311854362,0.06343339383602142,-0.6549232006072998,10.483512878417969,-7.794332504272461,-43.49192428588867
1712335338.379164,-0.0333326980471611,-0.04045620560646057,0.06095235049724579,-0.9967632293701172,0.11808061599731445,0.010406319051980972,-0.006534159183502197,1712335338.379232,-0.7529450058937073,-0.011403154581785202,0.06341840326786041,-0.6549212336540222,10.484138488769531,-7.79417610168457,-43.49213409423828
1712335338.3874571,-0.03333647549152374,-0.040438827127218246,0.06093781813979149,-0.9967646598815918,0.11806316673755646,0.010404922068119049,-0.006487592123448849,1712335338.387462,-0.7529518604278564,-0.011405965313315392,0.06340372562408447,-0.6549146771430969,10.484816551208496,-7.7944464683532715,-43.49226379394531
1712335338.395756,-0.033345550298690796,-0.04042074456810951,0.06092154234647751,-0.9967660903930664,0.11858594417572021,0.010113604366779327,-0.00645071268081665,1712335338.395762,-0.7529653310775757,-0.01139641273766756,0.06338773667812347,-0.6549009680747986,10.485761642456055,-7.795146942138672,-43.49250411987305
1712335338.404238,-0.03334802761673927,-0.040399517863988876,0.060896046459674835,-0.9967684745788574,0.11879946291446686,0.009970460087060928,-0.006324797868728638,1712335338.404245,-0.7529610395431519,-0.01139961089938879,0.06340770423412323,-0.6549038290977478,10.487082481384277,-7.794250011444092,-43.4930534362793
1712335338.412477,-0.0333595871925354,-0.04040227085351944,0.06088961288332939,-0.9967683553695679,0.1191524788737297,0.009640399366617203,-0.006440654397010803,1712335338.412481,-0.7529562711715698,-0.011402814649045467,0.06342246383428574,-0.6549078226089478,10.487432479858398,-7.793627738952637,-43.49338150024414
1712335338.4208362,-0.033368997275829315,-0.040400050580501556,0.06088295951485634,-0.9967685341835022,0.11918919533491135,0.009593740105628967,-0.006537511944770813,1712335338.42084,-0.7529569864273071,-0.011404954828321934,0.06341885030269623,-0.6549073457717896,10.486477851867676,-7.793344497680664,-43.49370574951172
1712335338.429186,-0.03336959332227707,-0.04038792848587036,0.06087692826986313,-0.996769368648529,0.11951267719268799,0.009886641055345535,-0.00650361180305481,1712335338.42919,-0.7529578804969788,-0.011379833333194256,0.06342576444149017,-0.6549060940742493,10.486702919006348,-7.794006824493408,-43.493526458740234
1712335338.437551,-0.03337050601840019,-0.04038389027118683,0.060897886753082275,-0.9967682361602783,0.11979221552610397,0.009780656546354294,-0.006601586937904358,1712335338.437558,-0.7529552578926086,-0.011363542638719082,0.06343516707420349,-0.6549084782600403,10.486846923828125,-7.79400634765625,-43.49347686767578
1712335338.445821,-0.033368200063705444,-0.0403713621199131,0.06092139333486557,-0.9967673420906067,0.1194956824183464,0.00882437452673912,-0.006771460175514221,1712335338.445825,-0.7529513835906982,-0.011358845978975296,0.06345684826374054,-0.6549109816551208,10.486787796020508,-7.793185710906982,-43.493385314941406
1712335338.454145,-0.03336651250720024,-0.04036061093211174,0.06092815846204758,-0.9967674612998962,0.11888191848993301,0.009926222264766693,-0.006490572355687618,1712335338.45415,-0.752954363822937,-0.011337474919855595,0.063453808426857,-0.6549081802368164,10.485705375671387,-7.793846607208252,-43.49312210083008
1712335338.462444,-0.033359039574861526,-0.04036759212613106,0.06096701696515083,-0.9967650175094604,0.11857360601425171,0.010243803262710571,-0.006453319452702999,1712335338.462513,-0.7529482841491699,-0.011317970231175423,0.06347349286079407,-0.654913604259491,10.485770225524902,-7.793612003326416,-43.492774963378906
1712335338.4708889,-0.033337466418743134,-0.0403885692358017,0.060971301048994064,-0.9967646598815918,0.11892488598823547,0.011098384857177734,-0.00631287693977356,1712335338.470895,-0.7529392838478088,-0.011320914141833782,0.0634695366024971,-0.654924213886261,10.484864234924316,-7.79407262802124,-43.49238586425781
1712335338.479198,-0.03332396224141121,-0.04041431471705437,0.06098715960979462,-0.9967631101608276,0.11904159188270569,0.010587181895971298,-0.006245449185371399,1712335338.4792051,-0.7529218196868896,-0.011327809654176235,0.06348685175180435,-0.6549425721168518,10.484808921813965,-7.793420791625977,-43.49187088012695
1712335338.487494,-0.03330826386809349,-0.04044162482023239,0.06099323928356171,-0.9967621564865112,0.11938706785440445,0.010438729077577591,-0.006229430437088013,1712335338.487502,-0.7529209852218628,-0.011335833929479122,0.0634622573852539,-0.6549457907676697,10.483184814453125,-7.794034481048584,-43.49148941040039
1712335338.4958148,-0.03330181539058685,-0.04045453667640686,0.06098899245262146,-0.9967620968818665,0.1190565973520279,0.010687392204999924,-0.006148964166641235,1712335338.49582,-0.7529191970825195,-0.01135279517620802,0.06345102190971375,-0.6549485921859741,10.4818115234375,-7.7943034172058105,-43.49079513549805
1712335338.504145,-0.03329683840274811,-0.040483444929122925,0.060991887003183365,-0.996760904788971,0.11893307417631149,0.010286364704370499,-0.006388500332832336,1712335338.50415,-0.7529127597808838,-0.011362024582922459,0.06347406655550003,-0.65495365858078,10.482129096984863,-7.793199062347412,-43.49037551879883
1712335338.512405,-0.03328387066721916,-0.04052496701478958,0.061008334159851074,-0.9967586398124695,0.11881706118583679,0.009509827941656113,-0.006543099880218506,1712335338.512413,-0.7529069781303406,-0.011358425952494144,0.06348379701375961,-0.6549593210220337,10.481925964355469,-7.793609142303467,-43.4896125793457
1712335338.520913,-0.03328496962785721,-0.04053916409611702,0.06101914495229721,-0.9967573881149292,0.11853060126304626,0.009649991989135742,-0.006488710641860962,1712335338.520923,-0.7528967261314392,-0.01136452704668045,0.06352157145738602,-0.6549673676490784,10.481996536254883,-7.792747974395752,-43.48916244506836
1712335338.529139,-0.0332852378487587,-0.04055123031139374,0.061026681214571,-0.996756374835968,0.11855397373437881,0.010058749467134476,-0.0065084537491202354,1712335338.529144,-0.7528873085975647,-0.01138240098953247,0.06355422735214233,-0.6549746990203857,10.482264518737793,-7.792036056518555,-43.48875427246094
1712335338.537468,-0.033281926065683365,-0.0405501127243042,0.061042748391628265,-0.9967555999755859,0.11838117241859436,0.01033637672662735,-0.006520748138427734,1712335338.537472,-0.7528946399688721,-0.011375286616384983,0.06349517405033112,-0.6549721956253052,10.481063842773438,-7.793089866638184,-43.48850631713867
1712335338.545778,-0.03328286483883858,-0.04055946692824364,0.06105148792266846,-0.9967546463012695,0.11887028813362122,0.010643433779478073,-0.00652708113193512,1712335338.545863,-0.7528955340385437,-0.011376278474926949,0.0634852796792984,-0.6549720764160156,10.480648040771484,-7.793712615966797,-43.488399505615234
1712335338.554236,-0.03328610956668854,-0.04056881368160248,0.06104494258761406,-0.99675452709198,0.11917588114738464,0.010826624929904938,-0.006377696990966797,1712335338.554243,-0.7528939247131348,-0.01136667188256979,0.06347981095314026,-0.6549745798110962,10.480950355529785,-7.794650554656982,-43.48801803588867
1712335338.562469,-0.033291034400463104,-0.040576402097940445,0.06104166805744171,-0.9967542886734009,0.11851655691862106,0.010817311704158783,-0.00645853579044342,1712335338.562473,-0.7529079914093018,-0.011382617056369781,0.06348428875207901,-0.6549577116966248,10.481264114379883,-7.794095516204834,-43.48785400390625
1712335338.5708091,-0.033303845673799515,-0.04056277871131897,0.061058707535266876,-0.9967533349990845,0.1181609034538269,0.010149925947189331,-0.0065151602029800415,1712335338.570813,-0.752918541431427,-0.01140579953789711,0.06346699595451355,-0.6549469232559204,10.480899810791016,-7.793846130371094,-43.48816680908203
1712335338.5791721,-0.0333079919219017,-0.04053830727934837,0.06106577068567276,-0.9967537522315979,0.1184706836938858,0.009823869913816452,-0.006397068500518799,1712335338.579179,-0.7529168725013733,-0.011393258348107338,0.06345672160387039,-0.6549500226974487,10.481263160705566,-7.794720649719238,-43.4881591796875
1712335338.5875661,-0.033313676714897156,-0.04052625969052315,0.0610872358083725,-0.9967527389526367,0.11837747693061829,0.009672064334154129,-0.0063672661781311035,1712335338.587573,-0.7529171705245972,-0.011394401080906391,0.06348162144422531,-0.6549472212791443,10.482141494750977,-7.793906211853027,-43.48837661743164
1712335338.595813,-0.03331669047474861,-0.040509775280952454,0.061099108308553696,-0.9967526197433472,0.11852994561195374,0.009553134441375732,-0.006492435932159424,1712335338.595818,-0.7529193162918091,-0.01138062123209238,0.06349316239356995,-0.6549438834190369,10.482755661010742,-7.793900489807129,-43.48847961425781
1712335338.6041448,-0.03331313282251358,-0.04049919545650482,0.061080437153577805,-0.9967542886734009,0.11917627602815628,0.009894929826259613,-0.006561353802680969,1712335338.604149,-0.7529311180114746,-0.011339649558067322,0.06351043283939362,-0.6549293398857117,10.482980728149414,-7.794789791107178,-43.4882698059082
1712335338.612423,-0.03331683203577995,-0.04048856347799301,0.06110318377614021,-0.9967532157897949,0.11846823990345001,0.00882670283317566,-0.00679753627628088,1712335338.6124291,-0.7529323697090149,-0.011324790306389332,0.06353525072336197,-0.6549257636070251,10.482619285583496,-7.794723033905029,-43.48843002319336
1712335338.620884,-0.0333002433180809,-0.04048385098576546,0.06112084910273552,-0.9967528581619263,0.11877550184726715,0.008743442595005035,-0.006673856638371944,1712335338.6208901,-0.7529320120811462,-0.01127712894231081,0.06358685344457626,-0.6549219489097595,10.482760429382324,-7.795132637023926,-43.48804473876953
1712335338.6291578,-0.033298105001449585,-0.04046567156910896,0.061141565442085266,-0.9967523813247681,0.11923277378082275,0.008531566709280014,-0.00662580132484436,1712335338.629225,-0.7529299855232239,-0.011315342970192432,0.06365642696619034,-0.6549168825149536,10.48281192779541,-7.79420804977417,-43.48796844482422
1712335338.637472,-0.03328497335314751,-0.0404411181807518,0.06114795804023743,-0.996753454208374,0.1189720556139946,0.009029638022184372,-0.006634369492530823,1712335338.6374762,-0.7529240250587463,-0.011329283937811852,0.06366167962551117,-0.6549229621887207,10.482623100280762,-7.7937140464782715,-43.487613677978516
1712335338.645847,-0.03327437490224838,-0.040433745831251144,0.06116916984319687,-0.9967527985572815,0.11927559971809387,0.008941162377595901,-0.006689876317977905,1712335338.645854,-0.7529198527336121,-0.011330065317451954,0.06368894129991531,-0.6549251079559326,10.48273754119873,-7.79359769821167,-43.48714828491211
1712335338.654228,-0.033279899507761,-0.040441595017910004,0.06119164079427719,-0.9967508912086487,0.11897144466638565,0.00883219763636589,-0.006710737943649292,1712335338.654235,-0.7529288530349731,-0.011357181705534458,0.06369715929031372,-0.6549134850502014,10.482513427734375,-7.79335355758667,-43.486671447753906
1712335338.6624691,-0.033273763954639435,-0.04046151414513588,0.06118970364332199,-0.9967504739761353,0.1192006841301918,0.009260698221623898,-0.006578489206731319,1712335338.662473,-0.7529314756393433,-0.011349273845553398,0.0636676549911499,-0.6549134850502014,10.482072830200195,-7.794398784637451,-43.48584747314453
1712335338.670812,-0.033266980201005936,-0.040480900555849075,0.06118832901120186,-0.9967499375343323,0.11903949826955795,0.009529665112495422,-0.006499141454696655,1712335338.670816,-0.7529194951057434,-0.011372506618499756,0.06368418037891388,-0.6549252867698669,10.482542037963867,-7.794316291809082,-43.485050201416016
1712335338.6791942,-0.033250775188207626,-0.040500156581401825,0.06117308884859085,-0.9967506527900696,0.11953485757112503,0.009819678962230682,-0.0063419342041015625,1712335338.679198,-0.7529159188270569,-0.011405856348574162,0.06368561089038849,-0.6549286246299744,10.482396125793457,-7.793826580047607,-43.48445510864258
1712335338.687542,-0.03323850780725479,-0.040506668388843536,0.061164434999227524,-0.9967513084411621,0.11978667229413986,0.010038819164037704,-0.006398558616638184,1712335338.6875489,-0.7529085278511047,-0.011417998932301998,0.06366978585720062,-0.6549384593963623,10.482254981994629,-7.794295310974121,-43.483917236328125
1712335338.6958258,-0.033234961330890656,-0.04052073135972023,0.06116845831274986,-0.9967506527900696,0.11937576532363892,0.010068248957395554,-0.006427987478673458,1712335338.69583,-0.752913773059845,-0.011434252373874187,0.06367026269435883,-0.6549321413040161,10.481987953186035,-7.794095516204834,-43.48359680175781
1712335338.704161,-0.0332171730697155,-0.04053838923573494,0.06113997474312782,-0.9967522621154785,0.11885960400104523,0.010996777564287186,-0.006235762499272823,1712335338.7041652,-0.7529010772705078,-0.011446794494986534,0.06365793198347092,-0.6549476981163025,10.481727600097656,-7.794352054595947,-43.483154296875
1712335338.7124732,-0.03322374075651169,-0.04057518020272255,0.061117786914110184,-0.9967519044876099,0.11857270449399948,0.011164974421262741,-0.006103515625,1712335338.712523,-0.7528975009918213,-0.011473958380520344,0.06367772072553635,-0.654949426651001,10.481776237487793,-7.793617248535156,-43.48285675048828
1712335338.721039,-0.03322066739201546,-0.04060279577970505,0.06111140549182892,-0.9967512488365173,0.11863201856613159,0.011273100972175598,-0.00608004629611969,1712335338.721047,-0.7529016137123108,-0.011476426385343075,0.06367770582437515,-0.654944658279419,10.481752395629883,-7.793365478515625,-43.48280715942383
1712335338.729205,-0.03322440758347511,-0.04062454029917717,0.061146192252635956,-0.9967480897903442,0.11898545920848846,0.01063784584403038,-0.006149709224700928,1712335338.7292118,-0.7528961896896362,-0.011478348635137081,0.06367447972297668,-0.6549511551856995,10.481868743896484,-7.7931694984436035,-43.48305892944336
1712335338.7374752,-0.03323446586728096,-0.04064784571528435,0.06115162745118141,-0.9967464804649353,0.11928923428058624,0.010941829532384872,-0.006137414835393429,1712335338.737484,-0.7529040575027466,-0.011468471959233284,0.06364995241165161,-0.6549447178840637,10.482218742370605,-7.793809413909912,-43.48311233520508
1712335338.745794,-0.033237274736166,-0.04066189378499985,0.06116242706775665,-0.9967451691627502,0.11905111372470856,0.010775402188301086,-0.006305426359176636,1712335338.7458,-0.75291907787323,-0.011480950750410557,0.0636107549071312,-0.6549310088157654,10.481731414794922,-7.794033527374268,-43.48386001586914
1712335338.7541351,-0.03323640301823616,-0.04068613424897194,0.0611577071249485,-0.9967445135116577,0.11958114057779312,0.010793935507535934,-0.00627562403678894,1712335338.75414,-0.75291508436203,-0.011480284854769707,0.06359025835990906,-0.6549375653266907,10.482190132141113,-7.793745994567871,-43.48461151123047
