Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712334907.841133,-0.6616374850273132,-0.1019938513636589,0.1408385932445526,0.7293816208839417,14.631162643432617,22.80628776550293,40.9536018371582,1712334907.841141,0.7293494939804077,0.07143143564462662,-0.03398684784770012,-0.6795526146888733,14.66686725616455,-6.555946350097656,38.405845642089844
1712334907.849447,-0.6641014218330383,-0.10170331597328186,0.13950827717781067,0.7274359464645386,14.65931510925293,22.852914810180664,40.928165435791016,1712334907.8494568,0.7282349467277527,0.07200973480939865,-0.03454384580254555,-0.6806579232215881,14.78389835357666,-6.552985191345215,38.384925842285156
1712334907.85778,-0.6664789915084839,-0.10171428322792053,0.13850365579128265,0.72544926404953,14.679691314697266,22.895845413208008,40.90436935424805,1712334907.857868,0.7271009683609009,0.07237143814563751,-0.03511340171098709,-0.6818017363548279,14.89709186553955,-6.55078125,38.362281799316406
1712334907.8660638,-0.6688574552536011,-0.10160449147224426,0.13780295848846436,0.723406195640564,14.705109596252441,22.941204071044922,40.87643051147461,1712334907.866069,0.7260577082633972,0.07255309820175171,-0.035561926662921906,-0.6828700304031372,15.012171745300293,-6.547601699829102,38.338069915771484
1712334907.874484,-0.6712448000907898,-0.10142724961042404,0.1368435174226761,0.7213991284370422,14.73534107208252,22.982383728027344,40.84813690185547,1712334907.874491,0.7249811291694641,0.07293350249528885,-0.03600551560521126,-0.6839492321014404,15.122249603271484,-6.547986030578613,38.315921783447266
1712334907.882756,-0.6736262440681458,-0.10118696093559265,0.1357283592224121,0.7194210290908813,14.765217781066895,23.020483016967773,40.81961441040039,1712334907.882763,0.7239025831222534,0.07324506342411041,-0.03645036369562149,-0.685033917427063,15.235020637512207,-6.542068004608154,38.294246673583984
1712334907.891108,-0.6760464906692505,-0.10063585638999939,0.13439373672008514,0.7174760103225708,14.795390129089355,23.055038452148438,40.79484558105469,1712334907.8911119,0.7227967977523804,0.07369180768728256,-0.03681080415844917,-0.6861335635185242,15.349372863769531,-6.539363384246826,38.27263641357422
1712334907.899391,-0.678449809551239,-0.10011382400989532,0.13319933414459229,0.7155004739761353,14.81802749633789,23.090723037719727,40.770687103271484,1712334907.899395,0.7216415405273438,0.0743456557393074,-0.0372258722782135,-0.6872557401657104,15.464615821838379,-6.5344133377075195,38.253013610839844
1712334907.907742,-0.6807941198348999,-0.09979114681482315,0.13192692399024963,0.713551938533783,14.85268783569336,23.12103843688965,40.745277404785156,1712334907.907748,0.7204902768135071,0.0750611200928688,-0.037708938121795654,-0.6883586645126343,15.5809965133667,-6.531874656677246,38.23359298706055
1712334907.916095,-0.6830477714538574,-0.09968763589859009,0.13091491162776947,0.7115963101387024,14.890912055969238,23.153854370117188,40.721920013427734,1712334907.9161012,0.7193264961242676,0.07586269825696945,-0.03816687688231468,-0.6894617676734924,15.703192710876465,-6.529956340789795,38.21327590942383
1712334907.924427,-0.6853354573249817,-0.09959748387336731,0.1300540715456009,0.7095643281936646,14.934213638305664,23.191444396972656,40.69624328613281,1712334907.9244318,0.7181991934776306,0.07685834169387817,-0.03865990415215492,-0.690498411655426,15.829214096069336,-6.524857997894287,38.1939697265625
1712334907.932727,-0.6874958872795105,-0.09975821524858475,0.1293279379606247,0.7075817584991455,14.977128982543945,23.21738052368164,40.676849365234375,1712334907.932731,0.7170901894569397,0.07815097272396088,-0.03926496207714081,-0.6914710998535156,15.957793235778809,-6.5201802253723145,38.17545700073242
1712334907.941155,-0.6897034645080566,-0.09971348941326141,0.12874147295951843,0.7055436968803406,15.0220365524292,23.24995994567871,40.65099334716797,1712334907.941248,0.7159311175346375,0.07953526079654694,-0.040065523236989975,-0.6924676299095154,16.08656883239746,-6.513388633728027,38.159645080566406
1712334907.949424,-0.6917867660522461,-0.0995716005563736,0.12806059420108795,0.7036454677581787,15.072089195251465,23.26691436767578,40.630123138427734,1712334907.949431,0.7147425413131714,0.08087070286273956,-0.040864843875169754,-0.6934933662414551,16.22081184387207,-6.5100932121276855,38.141448974609375
1712334907.957783,-0.6939141154289246,-0.09910769015550613,0.12713882327079773,0.7017809748649597,15.116291046142578,23.293193817138672,40.60472869873047,1712334907.9577868,0.7135394215583801,0.08217985183000565,-0.0417647548019886,-0.6945239305496216,16.35350227355957,-6.50789213180542,38.12428665161133
1712334907.966059,-0.6947283744812012,-0.09581360965967178,0.12445060908794403,0.7019146680831909,15.135383605957031,23.309425354003906,40.575653076171875,1712334907.966063,0.7123844623565674,0.08319725096225739,-0.042759016156196594,-0.6955273151397705,16.484272003173828,-6.508754253387451,38.10747146606445
1712334907.974391,-0.6959558725357056,-0.09409452974796295,0.12237120419740677,0.7012965083122253,15.147706985473633,23.32672691345215,40.53990173339844,1712334907.974397,0.7114627957344055,0.08471781015396118,-0.042824871838092804,-0.696282684803009,16.615835189819336,-6.503225803375244,38.08726119995117
1712334907.9827561,-0.6983770728111267,-0.09346901625394821,0.12140626460313797,0.6991376876831055,15.175899505615234,23.33934783935547,40.51483154296875,1712334907.982762,0.7105750441551208,0.08595535904169083,-0.04343269392848015,-0.6969995498657227,16.744346618652344,-6.496195316314697,38.067237854003906
1712334907.991104,-0.7011675238609314,-0.09377264976501465,0.12111946195363998,0.6963481903076172,15.229924201965332,23.358383178710938,40.489891052246094,1712334907.9911082,0.7096228003501892,0.08656758815050125,-0.0445067435503006,-0.6978256702423096,16.866024017333984,-6.496301174163818,38.04438400268555
1712334907.999394,-0.7038771510124207,-0.09471934288740158,0.12074732035398483,0.693545401096344,15.28776741027832,23.374908447265625,40.46411895751953,1712334907.999398,0.7087034583091736,0.08718142658472061,-0.04504502937197685,-0.6986484527587891,16.979000091552734,-6.495262145996094,38.01795196533203
1712334908.007819,-0.7059348821640015,-0.09555083513259888,0.12006733566522598,0.6914548277854919,15.33487319946289,23.390987396240234,40.43902587890625,1712334908.007827,0.7078689932823181,0.08791092038154602,-0.0452970527112484,-0.6993863582611084,17.085105895996094,-6.492332458496094,37.989200592041016
1712334908.016084,-0.7075923681259155,-0.0956716388463974,0.11921761184930801,0.689889132976532,15.367724418640137,23.408153533935547,40.410552978515625,1712334908.0160909,0.7072004079818726,0.08868355304002762,-0.045420028269290924,-0.699957013130188,17.181154251098633,-6.485710144042969,37.960044860839844
1712334908.024438,-0.7091543078422546,-0.09523817896842957,0.11806099116802216,0.688542902469635,15.392388343811035,23.416170120239258,40.38221740722656,1712334908.0245109,0.7066183686256409,0.0893203616142273,-0.045487601310014725,-0.7004592418670654,17.266084671020508,-6.482994556427002,37.931854248046875
1712334908.0327208,-0.7106031775474548,-0.09428340196609497,0.11690139770507812,0.687377393245697,15.40038776397705,23.423006057739258,40.35599899291992,1712334908.032725,0.7061353921890259,0.08957663178443909,-0.04568265378475189,-0.7009007334709167,17.339792251586914,-6.478068828582764,37.906742095947266
1712334908.041074,-0.7120046019554138,-0.0931607335805893,0.115790955722332,0.6862673759460449,15.406182289123535,23.427183151245117,40.33133316040039,1712334908.04108,0.70577073097229,0.08972606807947159,-0.04557305946946144,-0.7012559175491333,17.405553817749023,-6.475366115570068,37.881595611572266
1712334908.049422,-0.7131870985031128,-0.09245532006025314,0.11494903266429901,0.6852757334709167,15.405752182006836,23.429981231689453,40.309078216552734,1712334908.049428,0.7054623365402222,0.08966480195522308,-0.04532250761985779,-0.7015902400016785,17.4566650390625,-6.474846839904785,37.86057662963867
1712334908.057777,-0.7142180800437927,-0.0912107303738594,0.11373700946569443,0.6845706701278687,15.40403938293457,23.4359130859375,40.28587341308594,1712334908.057782,0.7051965594291687,0.08946589380502701,-0.044933952391147614,-0.7019078135490417,17.500022888183594,-6.470812797546387,37.84124755859375
1712334908.0660548,-0.7151421308517456,-0.09077296406030655,0.11270537972450256,0.6838343739509583,15.390130996704102,23.436006546020508,40.27360153198242,1712334908.06606,0.7049906253814697,0.08944804221391678,-0.04456913843750954,-0.7021401524543762,17.53052520751953,-6.470529079437256,37.82667541503906
1712334908.076256,-0.7159091830253601,-0.09039226919412613,0.11198267340660095,0.6832006573677063,15.376440048217773,23.440208435058594,40.25868606567383,1712334908.076264,0.7048603892326355,0.08958560973405838,-0.044273488223552704,-0.7022719979286194,17.54820442199707,-6.4696269035339355,37.81753158569336
1712334908.082747,-0.716445803642273,-0.08998535573482513,0.11180543154478073,0.6827206015586853,15.360248565673828,23.43804168701172,40.25188064575195,1712334908.0827541,0.7047947645187378,0.0895647257566452,-0.0441526398062706,-0.7023481726646423,17.55898094177246,-6.469398498535156,37.81186294555664
1712334908.0911329,-0.7167760133743286,-0.08955144137144089,0.11146640032529831,0.6824864745140076,15.33830738067627,23.43800926208496,40.24372482299805,1712334908.09114,0.7048564553260803,0.08953235298395157,-0.04417700693011284,-0.702288806438446,17.56146240234375,-6.464449882507324,37.810359954833984
1712334908.099416,-0.7170191407203674,-0.0891040787100792,0.11114227026700974,0.6823424696922302,15.31396484375,23.442672729492188,40.235443115234375,1712334908.099424,0.7049331068992615,0.08953473716974258,-0.04409082233905792,-0.7022169828414917,17.556615829467773,-6.4674391746521,37.80949783325195
1712334908.107767,-0.7171486020088196,-0.0893082246184349,0.11113379150629044,0.682181179523468,15.292067527770996,23.43996238708496,40.237213134765625,1712334908.107851,0.7050459980964661,0.0896114856004715,-0.04413348436355591,-0.7020911574363708,17.54157066345215,-6.464094638824463,37.81128692626953
1712334908.116058,-0.717241644859314,-0.08960521221160889,0.11138340830802917,0.6820036172866821,15.264095306396484,23.44549560546875,40.23757553100586,1712334908.1160629,0.7052174806594849,0.08962900191545486,-0.04413424804806709,-0.7019166350364685,17.522123336791992,-6.4613447189331055,37.8125114440918
1712334908.1244779,-0.7171309590339661,-0.08981981873512268,0.11153408885002136,0.6820671558380127,15.24010181427002,23.44441032409668,40.2413444519043,1712334908.124485,0.7054661512374878,0.0895475521683693,-0.04412149637937546,-0.7016779184341431,17.497024536132812,-6.4599289894104,37.81410217285156
1712334908.132752,-0.7169325947761536,-0.09016549587249756,0.11170729994773865,0.6822017431259155,15.210395812988281,23.439268112182617,40.24663162231445,1712334908.132758,0.7057785391807556,0.08946134895086288,-0.04412611946463585,-0.7013744115829468,17.460771560668945,-6.456862449645996,37.81714630126953
1712334908.141089,-0.7167597413063049,-0.09046071767807007,0.1119997501373291,0.6822963953018188,15.173757553100586,23.44672966003418,40.2437744140625,1712334908.141094,0.7061188220977783,0.0893559604883194,-0.04413376748561859,-0.7010448575019836,17.422893524169922,-6.453406810760498,37.81946563720703
1712334908.149379,-0.7165043950080872,-0.09070279449224472,0.1120247021317482,0.6825283169746399,15.141383171081543,23.440710067749023,40.24928665161133,1712334908.1493828,0.706481397151947,0.08919495344161987,-0.044147685170173645,-0.7006990313529968,17.384428024291992,-6.454143047332764,37.8217887878418
1712334908.157828,-0.7162438035011292,-0.09078742563724518,0.11191796511411667,0.6828079223632812,15.104803085327148,23.43924903869629,40.25309371948242,1712334908.1578372,0.7068819999694824,0.08900666981935501,-0.04420986771583557,-0.7003149390220642,17.34248161315918,-6.452973365783691,37.82569885253906
1712334908.166087,-0.7160545587539673,-0.09073789417743683,0.11169815808534622,0.6830490231513977,15.057441711425781,23.442659378051758,40.25741958618164,1712334908.166095,0.70733642578125,0.08869784325361252,-0.044241856783628464,-0.6998931169509888,17.30260467529297,-6.446900844573975,37.82783889770508
1712334908.17443,-0.7157537341117859,-0.09070791304111481,0.11126212030649185,0.6834393739700317,15.009333610534668,23.438968658447266,40.26523208618164,1712334908.174434,0.7077707052230835,0.08847781270742416,-0.04417552426457405,-0.6994860172271729,17.25527000427246,-6.447598457336426,37.829532623291016
1712334908.1827211,-0.715334951877594,-0.09071856737136841,0.11080893129110336,0.6839498281478882,14.962116241455078,23.434860229492188,40.271480560302734,1712334908.1827252,0.7082784175872803,0.08814448863267899,-0.043986283242702484,-0.6990260481834412,17.205799102783203,-6.445441246032715,37.83013153076172
1712334908.191152,-0.7149102687835693,-0.09067680686712265,0.11046150326728821,0.6844553351402283,14.913636207580566,23.433603286743164,40.274147033691406,1712334908.191243,0.7088061571121216,0.08766580373048782,-0.0437181331217289,-0.6985679864883423,17.15328025817871,-6.4421186447143555,37.83055877685547
1712334908.1994119,-0.7144253253936768,-0.0905466303229332,0.11018332839012146,0.6850235462188721,14.868363380432129,23.42865753173828,40.27967071533203,1712334908.1994188,0.7093496322631836,0.0871124193072319,-0.04332364723086357,-0.6981099843978882,17.094701766967773,-6.441902160644531,37.830055236816406
1712334908.2077591,-0.7139317989349365,-0.09036615490913391,0.1099836677312851,0.685593843460083,14.821459770202637,23.426748275756836,40.28207778930664,1712334908.207763,0.7099053859710693,0.08637712895870209,-0.042724378407001495,-0.6976732015609741,17.03229331970215,-6.441054344177246,37.82904815673828
1712334908.2160509,-0.7133498191833496,-0.09037021547555923,0.1098749190568924,0.6862161755561829,14.772331237792969,23.419246673583984,40.28935241699219,1712334908.2160552,0.7105152010917664,0.08547313511371613,-0.042049456387758255,-0.6972046494483948,16.963069915771484,-6.439746379852295,37.82966613769531
1712334908.224393,-0.712734580039978,-0.09032027423381805,0.10988681018352509,0.6868599057197571,14.727311134338379,23.414079666137695,40.295352935791016,1712334908.2243998,0.7111312747001648,0.08443350344896317,-0.041320912539958954,-0.6967466473579407,16.89252471923828,-6.441289901733398,37.8308219909668
1712334908.232752,-0.7120701670646667,-0.09032085537910461,0.11000296473503113,0.687529981136322,14.684863090515137,23.405759811401367,40.30434036254883,1712334908.232759,0.7117406725883484,0.0833669975399971,-0.04071706160902977,-0.6962881088256836,16.82100486755371,-6.439838409423828,37.8336296081543
1712334908.2410939,-0.7113527655601501,-0.09035595506429672,0.11023348569869995,0.6882307529449463,14.643714904785156,23.396270751953125,40.31367111206055,1712334908.241098,0.7123092412948608,0.08240795135498047,-0.04020845144987106,-0.6958503127098083,16.747695922851562,-6.4424052238464355,37.83827209472656
1712334908.249386,-0.710563063621521,-0.09048858284950256,0.11055343598127365,0.6889773607254028,14.604043960571289,23.388620376586914,40.325225830078125,1712334908.2493901,0.7128806710243225,0.08151724189519882,-0.03978161886334419,-0.6953944563865662,16.679012298583984,-6.44622278213501,37.8450927734375
1712334908.257807,-0.709775447845459,-0.09067917615175247,0.11090334504842758,0.6897075176239014,14.568233489990234,23.383695602416992,40.336063385009766,1712334908.257813,0.713428258895874,0.08078904449939728,-0.039601609110832214,-0.694927990436554,16.614986419677734,-6.449049949645996,37.85462951660156
1712334908.266072,-0.7090284824371338,-0.09091975539922714,0.11116986721754074,0.6904008388519287,14.53967571258545,23.3743839263916,40.34994125366211,1712334908.266079,0.7139474749565125,0.08031805604696274,-0.03964267671108246,-0.6944468021392822,16.554534912109375,-6.450407981872559,37.866817474365234
1712334908.2744331,-0.7082244157791138,-0.09117960929870605,0.11153530329465866,0.691132664680481,14.5159273147583,23.365568161010742,40.36256790161133,1712334908.2745018,0.7144437432289124,0.08006591349840164,-0.03981678560376167,-0.6939554214477539,16.497976303100586,-6.4536614418029785,37.88019943237305
1712334908.282721,-0.7074159979820251,-0.09155411273241043,0.11202298104763031,0.6918317675590515,14.491862297058105,23.356821060180664,40.374725341796875,1712334908.2827258,0.7148966789245605,0.07980927079916,-0.04006277769804001,-0.6935042142868042,16.446348190307617,-6.456578731536865,37.893070220947266
1712334908.291059,-0.7066205739974976,-0.09193586558103561,0.11240638792514801,0.6925315260887146,14.475323677062988,23.348419189453125,40.385746002197266,1712334908.2910662,0.7153480648994446,0.07946649938821793,-0.04030422493815422,-0.6930639743804932,16.398324966430664,-6.458629608154297,37.90400695800781
1712334908.299417,-0.7058379650115967,-0.0924118310213089,0.11277572065591812,0.6932058930397034,14.458349227905273,23.33719825744629,40.397857666015625,1712334908.299424,0.7157935500144958,0.07906077057123184,-0.04053226485848427,-0.6926369667053223,16.349390029907227,-6.460918426513672,37.912254333496094
1712334908.3077629,-0.7050542831420898,-0.0928775817155838,0.11321265995502472,0.6938696503639221,14.441712379455566,23.329797744750977,40.406436920166016,1712334908.307768,0.7162476778030396,0.0785805806517601,-0.04062257707118988,-0.6922168135643005,16.30038833618164,-6.461442470550537,37.917903900146484
1712334908.316052,-0.7042819857597351,-0.09333561360836029,0.11349350214004517,0.6945462822914124,14.425325393676758,23.316720962524414,40.41716003417969,1712334908.316056,0.7166870832443237,0.0780336931347847,-0.04046148806810379,-0.6918331384658813,16.245086669921875,-6.465363502502441,37.9213981628418
1712334908.326171,-0.7034592032432556,-0.0934859961271286,0.11382854729890823,0.6953046321868896,14.410212516784668,23.30585289001465,40.42365646362305,1712334908.326178,0.7171787619590759,0.07724379748106003,-0.04000675305724144,-0.6914386749267578,16.190732955932617,-6.466256141662598,37.92182922363281
1712334908.33276,-0.7026265263557434,-0.09354349970817566,0.1141497790813446,0.6960856914520264,14.392826080322266,23.292537689208984,40.42741012573242,1712334908.332767,0.7176428437232971,0.07652977854013443,-0.039535365998744965,-0.6910635828971863,16.1289119720459,-6.471517562866211,37.92198944091797
1712334908.3411462,-0.7017635107040405,-0.09358911216259003,0.11448759585618973,0.6968941688537598,14.377878189086914,23.279232025146484,40.42924118041992,1712334908.3411589,0.7181569933891296,0.07567314058542252,-0.038989391177892685,-0.6906546950340271,16.068761825561523,-6.474106788635254,37.91985321044922
1712334908.349417,-0.7009232044219971,-0.09369771182537079,0.11485094577074051,0.6976650953292847,14.354059219360352,23.2676944732666,40.43080139160156,1712334908.3494241,0.7186588644981384,0.07486765831708908,-0.03852168098092079,-0.6902465224266052,16.00536346435547,-6.475736141204834,37.9193000793457
1712334908.357759,-0.7000126838684082,-0.09364178031682968,0.11491087824106216,0.6985763311386108,14.345139503479004,23.250564575195312,40.43033218383789,1712334908.357841,0.7191275358200073,0.07412245124578476,-0.038048867136240005,-0.6898649334907532,15.946616172790527,-6.481171607971191,37.917320251464844
1712334908.366068,-0.6991395950317383,-0.09359338134527206,0.11507586389780045,0.699429452419281,14.330991744995117,23.236175537109375,40.430320739746094,1712334908.3660722,0.7195872068405151,0.07356122136116028,-0.037781454622745514,-0.689460277557373,15.889276504516602,-6.48647403717041,37.9177360534668
1712334908.3743858,-0.6982171535491943,-0.09363069385290146,0.11522658914327621,0.7003206014633179,14.318998336791992,23.218751907348633,40.433109283447266,1712334908.374393,0.7200365662574768,0.07308875024318695,-0.03769151493906975,-0.6890461444854736,15.838541030883789,-6.490580081939697,37.919395446777344
1712334908.38273,-0.6972870826721191,-0.09360698610544205,0.11536984145641327,0.7012261748313904,14.31458854675293,23.200958251953125,40.43684768676758,1712334908.382737,0.7204563021659851,0.0727652758359909,-0.03768707439303398,-0.6886417865753174,15.792198181152344,-6.498364448547363,37.92168426513672
1712334908.391084,-0.6964035034179688,-0.09351194649934769,0.11554940789937973,0.7020869255065918,14.310791015625,23.187034606933594,40.43769836425781,1712334908.391089,0.7208810448646545,0.07247421890497208,-0.0377664789557457,-0.6882235407829285,15.748196601867676,-6.502155303955078,37.9254035949707
1712334908.399369,-0.695472776889801,-0.09341908991336823,0.11582822352647781,0.7029752731323242,14.31129264831543,23.16871452331543,40.440711975097656,1712334908.399373,0.7213028073310852,0.072196826338768,-0.03787980601191521,-0.6878044605255127,15.704272270202637,-6.507063865661621,37.930362701416016
1712334908.4078,-0.6944652795791626,-0.09333136677742004,0.11631738394498825,0.7039016485214233,14.311197280883789,23.148653030395508,40.44386291503906,1712334908.407806,0.7217188477516174,0.07186772674322128,-0.03791794553399086,-0.6874002814292908,15.660614967346191,-6.513482093811035,37.93463897705078
1712334908.416061,-0.6933673024177551,-0.09320346266031265,0.116874098777771,0.7049079537391663,14.318241119384766,23.127300262451172,40.44638442993164,1712334908.416068,0.7221142649650574,0.07146627455949783,-0.03788819536566734,-0.6870282888412476,15.613718032836914,-6.521241188049316,37.9383544921875
1712334908.424407,-0.6922246217727661,-0.09328138828277588,0.11755507439374924,0.7059068083763123,14.324084281921387,23.103649139404297,40.449527740478516,1712334908.4244108,0.7225345373153687,0.07097464054822922,-0.037824422121047974,-0.6866408586502075,15.563911437988281,-6.528436183929443,37.943233489990234
1712334908.432703,-0.690994918346405,-0.09345582127571106,0.1183544173836708,0.7069541215896606,14.335650444030762,23.07993507385254,40.451080322265625,1712334908.432707,0.7229867577552795,0.07046596705913544,-0.03773987293243408,-0.686221718788147,15.513128280639648,-6.536336421966553,37.947017669677734
1712334908.441037,-0.6896834969520569,-0.09352441132068634,0.11918259412050247,0.7080856561660767,14.34982681274414,23.054157257080078,40.45277404785156,1712334908.441104,0.7234616279602051,0.07000786066055298,-0.03780012205243111,-0.685764729976654,15.458395957946777,-6.542341232299805,37.951904296875
1712334908.449398,-0.6883122324943542,-0.09353797882795334,0.1198049783706665,0.7093120813369751,14.364629745483398,23.022260665893555,40.45775604248047,1712334908.449404,0.7239444255828857,0.06962902098894119,-0.03793435916304588,-0.6852862238883972,15.40396499633789,-6.549943447113037,37.955101013183594
1712334908.4576771,-0.6868417859077454,-0.09351533651351929,0.12050200998783112,0.710621178150177,14.380431175231934,22.989919662475586,40.46357345581055,1712334908.4576828,0.7244003415107727,0.06934813410043716,-0.03822241351008415,-0.6848167777061462,15.345827102661133,-6.558570384979248,37.96014404296875
1712334908.466038,-0.6853852272033691,-0.0936947837471962,0.12144766747951508,0.7118418216705322,14.392373085021973,22.960182189941406,40.470924377441406,1712334908.466043,0.7249131798744202,0.0688815489411354,-0.03856111690402031,-0.6843019127845764,15.292302131652832,-6.563572406768799,37.96571731567383
1712334908.474464,-0.6837925314903259,-0.09394056349992752,0.12241886556148529,0.713173508644104,14.413994789123535,22.92219352722168,40.478206634521484,1712334908.474472,0.725421667098999,0.06855280697345734,-0.03885119408369064,-0.6837795376777649,15.238621711730957,-6.572945594787598,37.9716911315918
1712334908.4827259,-0.6821895241737366,-0.09419470280408859,0.12368377298116684,0.7144557237625122,14.430046081542969,22.8897647857666,40.481727600097656,1712334908.482732,0.7259074449539185,0.06828594952821732,-0.039062295109033585,-0.683278501033783,15.187973976135254,-6.580229759216309,37.97808837890625
1712334908.491075,-0.6805768013000488,-0.09430605918169022,0.12472227960824966,0.7157973051071167,14.453822135925293,22.85089111328125,40.48456573486328,1712334908.4910789,0.7263396382331848,0.0681123435497284,-0.03924493491649628,-0.6828259229660034,15.140119552612305,-6.588172912597656,37.98330307006836
1712334908.49937,-0.6789029836654663,-0.09438591450452805,0.12576152384281158,0.7171931266784668,14.477136611938477,22.815372467041016,40.485267639160156,1712334908.4993742,0.7267262935638428,0.06805840879678726,-0.039500314742326736,-0.6824049353599548,15.095255851745605,-6.595035076141357,37.98800277709961
1712334908.5076978,-0.6773516535758972,-0.09448659420013428,0.12668631970882416,0.7184827923774719,14.500880241394043,22.781831741333008,40.48527526855469,1712334908.507704,0.7271111011505127,0.06808210164308548,-0.039716023951768875,-0.6819800138473511,15.05151653289795,-6.603716850280762,37.99199295043945
1712334908.516051,-0.6757989525794983,-0.09445913136005402,0.127327099442482,0.7198339700698853,14.525800704956055,22.740415573120117,40.49113464355469,1712334908.5160582,0.7275264263153076,0.06801878660917282,-0.03987031430006027,-0.6815343499183655,15.005853652954102,-6.611968040466309,37.99637985229492
1712334908.524412,-0.6743377447128296,-0.09401911497116089,0.1278180629014969,0.7211737036705017,14.550067901611328,22.704835891723633,40.49203872680664,1712334908.5244842,0.7279335856437683,0.06771115213632584,-0.039828721433877945,-0.6811325550079346,14.960199356079102,-6.617588520050049,37.99970626831055
1712334908.5327082,-0.672844409942627,-0.0933765098452568,0.12816976010799408,0.7225881814956665,14.578337669372559,22.665456771850586,40.493988037109375,1712334908.532712,0.7283052802085876,0.06720488518476486,-0.03961164131760597,-0.680797815322876,14.914205551147461,-6.627137184143066,38.00210189819336
1712334908.541139,-0.6713129878044128,-0.09275117516517639,0.1287805140018463,0.723983108997345,14.608190536499023,22.63149070739746,40.4932861328125,1712334908.541146,0.7286420464515686,0.06648281961679459,-0.03937146067619324,-0.6805223226547241,14.870794296264648,-6.633146286010742,38.005714416503906
1712334908.549408,-0.6697208881378174,-0.09238122403621674,0.1294529289007187,0.7253836989402771,14.647377014160156,22.588958740234375,40.49562072753906,1712334908.549414,0.7289336919784546,0.06589075177907944,-0.039142731577157974,-0.6802806854248047,14.828681945800781,-6.64350700378418,38.0103759765625
1712334908.5577579,-0.6681717038154602,-0.09213586151599884,0.13043208420276642,0.726667046546936,14.68857192993164,22.553686141967773,40.49671173095703,1712334908.5577621,0.7291880249977112,0.06521744281053543,-0.038959380239248276,-0.6800834536552429,14.792045593261719,-6.650273323059082,38.01628494262695
1712334908.566049,-0.6666516065597534,-0.09204092621803284,0.13148462772369385,0.7278844714164734,14.736344337463379,22.513755798339844,40.501251220703125,1712334908.5660532,0.7294146418571472,0.06472416967153549,-0.038825273513793945,-0.6798952221870422,14.757828712463379,-6.661407470703125,38.0235595703125
1712334908.57625,-0.6651619672775269,-0.09201089292764664,0.13266271352767944,0.7290363907814026,14.78010368347168,22.474599838256836,40.50800704956055,1712334908.576255,0.7296467423439026,0.06437543034553528,-0.038916584104299545,-0.6796740293502808,14.723849296569824,-6.669561386108398,38.03318405151367
1712334908.5832589,-0.663621187210083,-0.09187106043100357,0.13380512595176697,0.7302483320236206,14.83030891418457,22.432737350463867,40.515769958496094,1712334908.583266,0.7298993468284607,0.0640970841050148,-0.039098236709833145,-0.6794186234474182,14.690086364746094,-6.679886817932129,38.04335021972656
1712334908.5910988,-0.6619668006896973,-0.09168773889541626,0.1348927915096283,0.7315716743469238,14.87693977355957,22.385238647460938,40.52517318725586,1712334908.5911071,0.7301168441772461,0.06398303061723709,-0.039472322911024094,-0.6791740655899048,14.654287338256836,-6.691058158874512,38.053993225097656
1712334908.599398,-0.660382866859436,-0.09111907333135605,0.13583143055438995,0.7328994274139404,14.9155855178833,22.342941284179688,40.531070709228516,1712334908.599406,0.7302870154380798,0.0640006884932518,-0.039982870221138,-0.6789594888687134,14.616854667663574,-6.702441692352295,38.065155029296875
1712334908.6077492,-0.6587988138198853,-0.09004877507686615,0.1365281343460083,0.7343264818191528,14.95220947265625,22.298107147216797,40.53590774536133,1712334908.60783,0.7305430173873901,0.06392531096935272,-0.04057125374674797,-0.6786562204360962,14.579307556152344,-6.7132391929626465,38.0770149230957
1712334908.616035,-0.6571484804153442,-0.08934871852397919,0.1375918984413147,0.7356908321380615,14.989068031311035,22.250749588012695,40.5443000793457,1712334908.6160388,0.730903148651123,0.06390100717544556,-0.04132074862718582,-0.6782253980636597,14.537689208984375,-6.722549915313721,38.09098434448242
1712334908.624466,-0.6551159024238586,-0.0890473797917366,0.13850517570972443,0.7373669147491455,15.023083686828613,22.198148727416992,40.54917526245117,1712334908.6244748,0.7312986850738525,0.06399112939834595,-0.04204152897000313,-0.6777461171150208,14.492520332336426,-6.73600435256958,38.102333068847656
1712334908.632712,-0.652751088142395,-0.08819286525249481,0.13920249044895172,0.7394326329231262,15.052111625671387,22.14488983154297,40.5446891784668,1712334908.6327198,0.7317553162574768,0.06394900381565094,-0.04272798076272011,-0.6772140860557556,14.442022323608398,-6.742039203643799,38.11344528198242
1712334908.641065,-0.6503567099571228,-0.08708906918764114,0.13952748477458954,0.7416088581085205,15.076038360595703,22.07632064819336,40.54481506347656,1712334908.6410701,0.7322204113006592,0.06399426609277725,-0.04324944317340851,-0.6766737103462219,14.385758399963379,-6.754087448120117,38.12173080444336
1712334908.6493719,-0.6479238867759705,-0.08612500131130219,0.14021216332912445,0.7437187433242798,15.100017547607422,22.013916015625,40.54156494140625,1712334908.649376,0.7327554821968079,0.06385210156440735,-0.0437595397233963,-0.6760749816894531,14.327075958251953,-6.760025978088379,38.12984085083008
