Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712488460.210207,0.007679678499698639,-0.11840726435184479,-0.00937365461140871,-0.9928911328315735,5.83375883102417,-6.134381294250488,43.699195861816406,1712488460.210214,0.16366863250732422,0.031997039914131165,0.033308740705251694,0.9854335188865662,24.01950454711914,-3.0371527671813965,-44.45859146118164
1712488460.218494,0.008010612800717354,-0.1185140609741211,-0.008960474282503128,-0.9928795695304871,5.833800792694092,-6.1350297927856445,43.70905303955078,1712488460.2184992,0.16043251752853394,0.03201814368367195,0.0326760970056057,0.9859859943389893,24.058256149291992,-2.940305471420288,-44.47713088989258
1712488460.2268102,0.008380284532904625,-0.11851243674755096,-0.008598928339779377,-0.9928799271583557,5.8332085609436035,-6.133188724517822,43.716861724853516,1712488460.226814,0.15758781135082245,0.03205398470163345,0.032310329377651215,0.9864555597305298,24.094749450683594,-2.8596222400665283,-44.491031646728516
1712488460.235106,0.008772770874202251,-0.11861643195152283,-0.008132892660796642,-0.9928680062294006,5.83571195602417,-6.131677150726318,43.723182678222656,1712488460.235113,0.15456511080265045,0.03217851743102074,0.03188461810350418,0.9869434833526611,24.128307342529297,-2.7664732933044434,-44.50815200805664
1712488460.243577,0.009296389296650887,-0.11864489316940308,-0.007717553060501814,-0.9928631782531738,5.83629035949707,-6.134659290313721,43.72871017456055,1712488460.243583,0.151554137468338,0.03229757398366928,0.031417135149240494,0.9874213933944702,24.1621150970459,-2.6758499145507812,-44.52439880371094
1712488460.251842,0.009825457818806171,-0.11861058324575424,-0.007512948010116816,-0.9928637742996216,5.840210914611816,-6.13671875,43.734683990478516,1712488460.251918,0.14852333068847656,0.032349321991205215,0.030914567410945892,0.9878960251808167,24.198604583740234,-2.5849716663360596,-44.537933349609375
1712488460.260158,0.010328063741326332,-0.11841372400522232,-0.007274433970451355,-0.9928839206695557,5.839954376220703,-6.141191482543945,43.74118423461914,1712488460.260162,0.14548859000205994,0.03246564045548439,0.030307771638035774,0.9883624911308289,24.233333587646484,-2.488985061645508,-44.55264663696289
1712488460.268512,0.010832041501998901,-0.11839567124843597,-0.006937594618648291,-0.9928831458091736,5.843163013458252,-6.146255016326904,43.74778747558594,1712488460.268516,0.1424693465232849,0.03260853886604309,0.029710695147514343,0.9888156056404114,24.265789031982422,-2.399519205093384,-44.56836700439453
1712488460.2769039,0.01129383035004139,-0.11839669942855835,-0.0066079567186534405,-0.99288010597229,5.845407485961914,-6.150021553039551,43.753875732421875,1712488460.276911,0.1394536793231964,0.03272618353366852,0.029018541797995567,0.9892621040344238,24.299034118652344,-2.31119441986084,-44.58230972290039
1712488460.285163,0.011746174655854702,-0.11846061050891876,-0.00623545004054904,-0.9928696155548096,5.848971843719482,-6.158758163452148,43.75959014892578,1712488460.2851682,0.13640998303890228,0.03279760479927063,0.028235193341970444,0.9897066950798035,24.33344841003418,-2.2214255332946777,-44.59544372558594
1712488460.2934778,0.01215891633182764,-0.11853189021348953,-0.006057103164494038,-0.9928572773933411,5.853443622589111,-6.163436412811279,43.76507568359375,1712488460.293482,0.1333521604537964,0.03283732011914253,0.027417240664362907,0.9901449680328369,24.365827560424805,-2.1255123615264893,-44.609310150146484
1712488460.3017678,0.012578262947499752,-0.11859704554080963,-0.0059955609031021595,-0.9928446412086487,5.855994701385498,-6.169650077819824,43.76991271972656,1712488460.3017752,0.13048642873764038,0.032959721982479095,0.026840081438422203,0.990538477897644,24.391820907592773,-2.0374045372009277,-44.62435531616211
1712488460.310242,0.013009434565901756,-0.11858560889959335,-0.005884185899049044,-0.9928411245346069,5.8567891120910645,-6.179948329925537,43.77339553833008,1712488460.310251,0.12758353352546692,0.03317520394921303,0.02622680924832821,0.9909257888793945,24.420886993408203,-1.9450466632843018,-44.63862609863281
1712488460.318497,0.013463752344250679,-0.11843132227659225,-0.005667731631547213,-0.9928547143936157,5.8569769859313965,-6.182583332061768,43.7757568359375,1712488460.318502,0.12467102706432343,0.03335944190621376,0.025627702474594116,0.9913058876991272,24.451507568359375,-1.8436591625213623,-44.64859390258789
1712488460.326838,0.013936623930931091,-0.11828555166721344,-0.00489760423079133,-0.9928696751594543,5.857931613922119,-6.181335926055908,43.77758026123047,1712488460.326842,0.12190300971269608,0.03352732956409454,0.025563357397913933,0.9916461110115051,24.48179817199707,-1.7525840997695923,-44.65617370605469
1712488460.335169,0.01441692840307951,-0.11809802055358887,-0.0037563780788332224,-0.9928901195526123,5.855934143066406,-6.175859451293945,43.77981948852539,1712488460.3352451,0.11926911771297455,0.03365093842148781,0.025866368785500526,0.9919542670249939,24.5118350982666,-1.6618866920471191,-44.66262435913086
1712488460.343601,0.014834033325314522,-0.11789384484291077,-0.0026616817340254784,-0.9929117560386658,5.854526996612549,-6.166145324707031,43.78358840942383,1712488460.3436081,0.11677762120962143,0.033746231347322464,0.026073286309838295,0.9922420382499695,24.539592742919922,-1.5732314586639404,-44.66839599609375
1712488460.351845,0.015172377228736877,-0.11783185601234436,-0.001520336139947176,-0.9929164052009583,5.857272624969482,-6.162651538848877,43.78628158569336,1712488460.35185,0.11440791934728622,0.03393031656742096,0.025997130200266838,0.9925137758255005,24.560468673706055,-1.4799678325653076,-44.675655364990234
1712488460.3601449,0.015579395927488804,-0.11789152771234512,-0.0006931849056854844,-0.9929039478302002,5.862209796905518,-6.160204887390137,43.78923034667969,1712488460.36015,0.1122591644525528,0.03393608331680298,0.025819197297096252,0.9927635788917542,24.584505081176758,-1.4005178213119507,-44.68085861206055
1712488460.3691342,0.01603950373828411,-0.1178615614771843,-6.942887557670474e-05,-0.9929004311561584,5.866360664367676,-6.163631439208984,43.791954040527344,1712488460.369139,0.1102147102355957,0.034024305641651154,0.02521640993654728,0.993005096912384,24.60332489013672,-1.3183006048202515,-44.690670013427734
1712488460.376947,0.016623416915535927,-0.11788361519575119,0.0004330177907831967,-0.9928880929946899,5.870812892913818,-6.172293663024902,43.793479919433594,1712488460.376954,0.1083427146077156,0.03415992856025696,0.0241409745067358,0.9932331442832947,24.618343353271484,-1.2401902675628662,-44.704227447509766
1712488460.385144,0.017208127304911613,-0.11771994829177856,0.0008049161988310516,-0.9928973317146301,5.871730804443359,-6.188440322875977,43.795509338378906,1712488460.385151,0.10669773817062378,0.034220848232507706,0.022696318104863167,0.9934431314468384,24.634397506713867,-1.1660585403442383,-44.716949462890625
1712488460.393504,0.01785246469080448,-0.11760261654853821,0.0010188256856054068,-0.9928996562957764,5.874414920806885,-6.212401866912842,43.79796600341797,1712488460.393513,0.10513395071029663,0.034293610602617264,0.02126135490834713,0.9936391115188599,24.647336959838867,-1.0930341482162476,-44.731285095214844
1712488460.401809,0.018533583730459213,-0.11745838075876236,0.0011103571159765124,-0.9929041862487793,5.877589225769043,-6.233738899230957,43.801021575927734,1712488460.401814,0.10361769050359726,0.0344148650765419,0.020082663744688034,0.9938187003135681,24.659576416015625,-1.0242125988006592,-44.746761322021484
1712488460.410166,0.01913467049598694,-0.11735793948173523,0.0013018585741519928,-0.9929044246673584,5.880965232849121,-6.251400947570801,43.80455780029297,1712488460.4101708,0.1022174209356308,0.034707408398389816,0.019129808992147446,0.9939723014831543,24.666419982910156,-0.9531055688858032,-44.76451110839844
1712488460.418417,0.019708970561623573,-0.11719115078449249,0.0015696679474785924,-0.9929124712944031,5.881966590881348,-6.26210355758667,43.80996322631836,1712488460.4185238,0.10090727359056473,0.034931425005197525,0.018702726811170578,0.9941064119338989,24.678138732910156,-0.890324056148529,-44.77900695800781
1712488460.426917,0.020187824964523315,-0.11710350960493088,0.001984571572393179,-0.9929124712944031,5.882822513580322,-6.274224758148193,43.81563186645508,1712488460.426925,0.09960011392831802,0.03518052399158478,0.01861109398305416,0.9942311644554138,24.69365882873535,-0.8155390620231628,-44.791446685791016
1712488460.435141,0.020728426054120064,-0.11710527539253235,0.0024411838967353106,-0.9929001331329346,5.887749195098877,-6.2835917472839355,43.820960998535156,1712488460.435145,0.09838954359292984,0.03554292023181915,0.01907162554562092,0.994330108165741,24.703876495361328,-0.7482984066009521,-44.80635070800781
1712488460.443467,0.02122635580599308,-0.11714541167020798,0.0028598415665328503,-0.9928837418556213,5.895031452178955,-6.292565822601318,43.825782775878906,1712488460.4434712,0.09731391072273254,0.03597971796989441,0.01970265805721283,0.9944079518318176,24.711877822875977,-0.6788942217826843,-44.82229995727539
1712488460.4517481,0.021787839010357857,-0.11702825874090195,0.003200249746441841,-0.9928843379020691,5.897785186767578,-6.306456565856934,43.833316802978516,1712488460.451754,0.0962383896112442,0.03619236499071121,0.02041262947022915,0.9944905638694763,24.726520538330078,-0.6087875366210938,-44.83415603637695
1712488460.460244,0.022288618609309196,-0.11699318140745163,0.0031900680623948574,-0.9928773641586304,5.9063544273376465,-6.3240885734558105,43.841773986816406,1712488460.4602509,0.09530473500490189,0.036440540105104446,0.02119296044111252,0.9945551156997681,24.734094619750977,-0.5392955541610718,-44.84766387939453
1712488460.46848,0.02279030717909336,-0.1168685108423233,0.0028443268965929747,-0.9928817749023438,5.911333084106445,-6.346190929412842,43.8509407043457,1712488460.4684842,0.09448960423469543,0.03661678358912468,0.022072916850447655,0.9946072697639465,24.74272918701172,-0.47576120495796204,-44.8596076965332
1712488460.476815,0.023197343572974205,-0.11674240976572037,0.002398415934294462,-0.992888331413269,5.915057182312012,-6.373891830444336,43.86000061035156,1712488460.47682,0.09376265853643417,0.036789774894714355,0.022839225828647614,0.9946523904800415,24.748178482055664,-0.4141908288002014,-44.87363815307617
1712488460.485151,0.02369447983801365,-0.11665868759155273,0.0019231695914641023,-0.9928874373435974,5.918695449829102,-6.401165008544922,43.8682861328125,1712488460.485158,0.09303899109363556,0.03687742352485657,0.023351844400167465,0.9947051405906677,24.757335662841797,-0.3538530766963959,-44.8846435546875
1712488460.493579,0.024172261357307434,-0.11667927354574203,0.0013906346866860986,-0.9928743839263916,5.923788547515869,-6.4263434410095215,43.875946044921875,1712488460.493587,0.09239271283149719,0.036993417888879776,0.023631395772099495,0.9947544932365417,24.761245727539062,-0.298961341381073,-44.89815902709961
1712488460.5018518,0.02459043078124523,-0.11661004275083542,0.0009267546702176332,-0.9928728342056274,5.925179481506348,-6.455727577209473,43.8830451965332,1712488460.50194,0.09178455919027328,0.037076085805892944,0.023611217737197876,0.9948081970214844,24.766977310180664,-0.23983405530452728,-44.910186767578125
1712488460.510149,0.025029610842466354,-0.11653917282819748,0.0003767098824027926,-0.9928705096244812,5.928170680999756,-6.477832794189453,43.89075469970703,1712488460.510154,0.09116663783788681,0.037292975932359695,0.023781465366482735,0.9948528409004211,24.765625,-0.1975797563791275,-44.92526626586914
1712488460.518427,0.02542738802731037,-0.11651976406574249,2.8297719836700708e-05,-0.9928628206253052,5.931960582733154,-6.505636692047119,43.89802551269531,1712488460.518433,0.09062978625297546,0.03735417127609253,0.023859970271587372,0.994897723197937,24.770450592041016,-0.15178407728672028,-44.93645095825195
1712488460.526901,0.025822417810559273,-0.11642882227897644,-0.00037081126356497407,-0.9928631782531738,5.935766696929932,-6.526330947875977,43.905181884765625,1712488460.5269089,0.09018474072217941,0.03747887909412384,0.024094242602586746,0.9949278235435486,24.77495765686035,-0.10817446559667587,-44.947330474853516
1712488460.5351648,0.02615547366440296,-0.11647061258554459,-0.0006563890492543578,-0.9928494095802307,5.944748878479004,-6.547923564910889,43.91127395629883,1712488460.5351691,0.08974556624889374,0.03774458169937134,0.024361109361052513,0.9949510097503662,24.7753849029541,-0.06019233167171478,-44.96143341064453
1712488460.543465,0.026499031111598015,-0.1164073571562767,-0.0008652095566503704,-0.9928475618362427,5.945590972900391,-6.5629496574401855,43.91755294799805,1712488460.543469,0.08934584259986877,0.03787197545170784,0.025051696226000786,0.9949650168418884,24.7811279296875,-0.01747576706111431,-44.97035217285156
1712488460.551745,0.026791127398610115,-0.11642657220363617,-0.0009100016904994845,-0.9928374290466309,5.950003623962402,-6.577314376831055,43.922977447509766,1712488460.55175,0.08894289284944534,0.038039978593587875,0.025981342419981956,0.9949708580970764,24.7856388092041,0.03225189819931984,-44.979347229003906
1712488460.5602481,0.027054764330387115,-0.11633754521608353,-0.0006837703986093402,-0.9928408861160278,5.9486823081970215,-6.585118770599365,43.92744827270508,1712488460.5602582,0.08853554725646973,0.03827107697725296,0.027102496474981308,0.9949684143066406,24.789003372192383,0.07847557216882706,-44.98933410644531
1712488460.5684638,0.02733774110674858,-0.1163080632686615,-0.00016165131819434464,-0.9928368330001831,5.9474101066589355,-6.584883689880371,43.932640075683594,1712488460.568469,0.08812858164310455,0.03851150721311569,0.028213437646627426,0.9949643611907959,24.791961669921875,0.11571399122476578,-45.00022506713867
1712488460.576791,0.02768303081393242,-0.11638583242893219,0.0006822184659540653,-0.9928179383277893,5.948325157165527,-6.585436820983887,43.937747955322266,1712488460.5767958,0.08756842464208603,0.03873131796717644,0.02884766273200512,0.9949871301651001,24.795318603515625,0.15570907294750214,-45.01127624511719
1712488460.585144,0.027970653027296066,-0.11645496636629105,0.0014373991871252656,-0.9928009510040283,5.951932430267334,-6.583348751068115,43.94425582885742,1712488460.585227,0.08709622174501419,0.03883456438779831,0.029088865965604782,0.9950175285339355,24.798219680786133,0.18318352103233337,-45.02426528930664
1712488460.59355,0.028116926550865173,-0.11659953743219376,0.0019081886857748032,-0.9927790760993958,5.958990097045898,-6.58698844909668,43.94951629638672,1712488460.593557,0.08671660721302032,0.03903861343860626,0.02884620428085327,0.9950497150421143,24.797054290771484,0.20901601016521454,-45.04084777832031
1712488460.601803,0.028262825682759285,-0.11674480140209198,0.001958723645657301,-0.9927577376365662,5.966336250305176,-6.5955305099487305,43.95590591430664,1712488460.601807,0.08648214489221573,0.039184655994176865,0.028420917689800262,0.9950766563415527,24.79868507385254,0.21539780497550964,-45.057071685791016
1712488460.6101382,0.028373491019010544,-0.11695978790521622,0.0016085075912997127,-0.992729902267456,5.972934722900391,-6.6105499267578125,43.96296691894531,1712488460.610142,0.08623243868350983,0.039246466010808945,0.027703307569026947,0.995116114616394,24.804540634155273,0.23013073205947876,-45.072452545166016
1712488460.619136,0.028552068397402763,-0.11717959493398666,0.00092255201889202,-0.9926997423171997,5.979991912841797,-6.63143253326416,43.97014617919922,1712488460.619143,0.08607802540063858,0.039394624531269073,0.027019118890166283,0.9951424598693848,24.802902221679688,0.245674729347229,-45.09220886230469
1712488460.626923,0.02874070778489113,-0.11723803728818893,6.418133853003383e-05,-0.9926878213882446,5.979369163513184,-6.657979488372803,43.978172302246094,1712488460.626928,0.08597777038812637,0.03946096450090408,0.026589160785079002,0.9951600432395935,24.80706787109375,0.25992971658706665,-45.104400634765625
1712488460.6352372,0.028965529054403305,-0.11725873500108719,-0.0009773926576599479,-0.9926783442497253,5.979859352111816,-6.680650234222412,43.986351013183594,1712488460.6352441,0.08584918826818466,0.039586521685123444,0.026631513610482216,0.9951650500297546,24.80473518371582,0.29038387537002563,-45.11997604370117
1712488460.643508,0.029119454324245453,-0.1171606257557869,-0.001780517864972353,-0.9926843047142029,5.97645902633667,-6.700334072113037,43.994407653808594,1712488460.643518,0.08569894731044769,0.03965599089860916,0.02723594196140766,0.995158851146698,24.809017181396484,0.3198566734790802,-45.12961959838867
1712488460.6518028,0.02921249158680439,-0.11714247614145279,-0.0020481813699007034,-0.9926832318305969,5.971684455871582,-6.7137451171875,44.00223922729492,1712488460.651808,0.08554573357105255,0.03976829722523689,0.028169654309749603,0.9951415657997131,24.813058853149414,0.3577999770641327,-45.13945007324219
1712488460.66015,0.029424170032143593,-0.11723911762237549,-0.001966176787391305,-0.992665708065033,5.968812942504883,-6.721073150634766,44.00858688354492,1712488460.6601548,0.08541786670684814,0.03988582268357277,0.029722601175308228,0.9951027035713196,24.819597244262695,0.38581737875938416,-45.14611053466797
1712488460.668424,0.02957461215555668,-0.11733736842870712,-0.0018944460898637772,-0.9926497936248779,5.969686031341553,-6.72398042678833,44.01421356201172,1712488460.668502,0.08529739081859589,0.040135059505701065,0.0310647115111351,0.995061993598938,24.82198143005371,0.4159717261791229,-45.15515899658203
1712488460.67682,0.029717521741986275,-0.11735685914754868,-0.0018065812764689326,-0.9926433563232422,5.970012187957764,-6.729619979858398,44.0195426940918,1712488460.676828,0.08505097776651382,0.04025965929031372,0.03200121968984604,0.9950484037399292,24.83087730407715,0.4434892535209656,-45.160987854003906
1712488460.685108,0.029821589589118958,-0.11741208285093307,-0.0017415808979421854,-0.9926338195800781,5.9708638191223145,-6.730116844177246,44.024959564208984,1712488460.6851132,0.08492746949195862,0.04041392728686333,0.033096615225076675,0.995016872882843,24.836566925048828,0.4468632936477661,-45.1699333190918
1712488460.693526,0.029911164194345474,-0.11750735342502594,-0.0016427298542112112,-0.992620050907135,5.973114013671875,-6.7262468338012695,44.02989196777344,1712488460.69353,0.08473406732082367,0.040593016892671585,0.03365057334303856,0.9950074553489685,24.8414363861084,0.4589761197566986,-45.182254791259766
1712488460.701746,0.029973698779940605,-0.11762211471796036,-0.0014463115949183702,-0.9926048517227173,5.974300384521484,-6.722752571105957,44.03529739379883,1712488460.7017531,0.08463454991579056,0.04073256626725197,0.0336858369410038,0.9950090646743774,24.843320846557617,0.46549439430236816,-45.195499420166016
1712488460.710179,0.030004281550645828,-0.11778788268566132,-0.0013080687494948506,-0.9925844669342041,5.9755964279174805,-6.723116397857666,44.0414924621582,1712488460.7101882,0.08454369753599167,0.040811508893966675,0.033557262271642685,0.9950178861618042,24.842546463012695,0.47069525718688965,-45.209049224853516
1712488460.718496,0.030043266713619232,-0.11793570220470428,-0.0014903179835528135,-0.9925655126571655,5.976868629455566,-6.723444938659668,44.04842758178711,1712488460.718501,0.08444901555776596,0.04080032557249069,0.03353980928659439,0.9950269460678101,24.84273338317871,0.47028741240501404,-45.21943664550781
1712488460.7269351,0.0300341434776783,-0.1180461123585701,-0.0018316282657906413,-0.9925520420074463,5.978731155395508,-6.730882167816162,44.05325698852539,1712488460.72694,0.08434663712978363,0.04078945517539978,0.03336741402745247,0.9950419068336487,24.844642639160156,0.4751453995704651,-45.22998046875
1712488460.7351701,0.029996275901794434,-0.11811166256666183,-0.0023717021103948355,-0.9925442934036255,5.977895259857178,-6.740714073181152,44.056365966796875,1712488460.7351758,0.08426249027252197,0.04080919176340103,0.03320809826254845,0.9950535297393799,24.848834991455078,0.477741003036499,-45.239139556884766
1712488460.7435572,0.03003300353884697,-0.1182153970003128,-0.0028650450985878706,-0.9925295114517212,5.977291584014893,-6.751425743103027,44.05863952636719,1712488460.743565,0.08417114615440369,0.04098249226808548,0.03319285064935684,0.9950546622276306,24.848581314086914,0.4797981083393097,-45.25178909301758
1712488460.7518,0.030098924413323402,-0.11830317229032516,-0.0032329033128917217,-0.9925159215927124,5.974663257598877,-6.756328105926514,44.06155776977539,1712488460.7518778,0.08407703787088394,0.04107704013586044,0.03320514038205147,0.9950583577156067,24.850767135620117,0.4854658246040344,-45.263275146484375
1712488460.760115,0.030177000910043716,-0.11839223653078079,-0.003471221774816513,-0.9925020933151245,5.972665786743164,-6.757312297821045,44.06521987915039,1712488460.760119,0.08402196317911148,0.04107419773936272,0.03332103043794632,0.9950591921806335,24.85371208190918,0.4854181408882141,-45.27049255371094
1712488460.76839,0.030243439599871635,-0.11848249286413193,-0.003520843107253313,-0.9924891591072083,5.9724531173706055,-6.757019519805908,44.06999969482422,1712488460.768395,0.083938367664814,0.041090622544288635,0.03352418169379234,0.9950587749481201,24.855085372924805,0.4905509352684021,-45.27843475341797
1712488460.7768772,0.030313147231936455,-0.11854098737239838,-0.003553104819729924,-0.9924799799919128,5.97213077545166,-6.7559285163879395,44.07512664794922,1712488460.776884,0.08386103808879852,0.04101892188191414,0.033783141523599625,0.9950594902038574,24.861148834228516,0.4969295263290405,-45.285240173339844
1712488460.7851589,0.030310681089758873,-0.1185857430100441,-0.003605869133025408,-0.9924744963645935,5.973419189453125,-6.757842540740967,44.080562591552734,1712488460.785163,0.08374333381652832,0.04096285253763199,0.03405889868736267,0.9950623512268066,24.866512298583984,0.5043207406997681,-45.291168212890625
1712488460.793453,0.03028067760169506,-0.11859340965747833,-0.0036735879257321358,-0.9924742579460144,5.974228858947754,-6.760252952575684,44.084964752197266,1712488460.7934568,0.08362077176570892,0.04101377725601196,0.03449177369475365,0.995055615901947,24.871305465698242,0.51143479347229,-45.297603607177734
1712488460.801804,0.030255530029535294,-0.11852911114692688,-0.003719354048371315,-0.9924825429916382,5.9711737632751465,-6.757794380187988,44.08871078491211,1712488460.80181,0.0834636464715004,0.04121674597263336,0.035065941512584686,0.9950403571128845,24.874656677246094,0.5218331813812256,-45.30500411987305
1712488460.81025,0.030226707458496094,-0.11851882189512253,-0.003569396212697029,-0.9924851655960083,5.9682841300964355,-6.755970478057861,44.09014129638672,1712488460.8102589,0.0832873284816742,0.04124602675437927,0.035651832818984985,0.9950330853462219,24.884981155395508,0.5336287021636963,-45.3072624206543
1712488460.8184419,0.030315006151795387,-0.11855603754520416,-0.003262351267039776,-0.9924790859222412,5.9616780281066895,-6.747065544128418,44.09248352050781,1712488460.818447,0.0829891711473465,0.041459761559963226,0.03641137480735779,0.9950215816497803,24.886295318603516,0.5455224514007568,-45.313026428222656
1712488460.8267882,0.030419759452342987,-0.11872419714927673,-0.002774218562990427,-0.9924572706222534,5.956097602844238,-6.735585689544678,44.09486770629883,1712488460.826793,0.08272681385278702,0.04148523882031441,0.03722257912158966,0.9950124025344849,24.8931884765625,0.5529453158378601,-45.31733703613281
1712488460.83508,0.030484989285469055,-0.11888598650693893,-0.002467377344146371,-0.9924367070198059,5.957077980041504,-6.72400426864624,44.09812545776367,1712488460.8351638,0.08239346742630005,0.041523244231939316,0.03786732628941536,0.9950141310691833,24.897916793823242,0.551850438117981,-45.32288360595703
1712488460.84356,0.030437465757131577,-0.11891372501850128,-0.0022811938542872667,-0.9924352765083313,5.955768585205078,-6.7173590660095215,44.10304641723633,1712488460.8435671,0.08203045278787613,0.041487328708171844,0.03828767314553261,0.9950295090675354,24.903432846069336,0.5515323281288147,-45.33039474487305
1712488460.8518322,0.030361926183104515,-0.11905061453580856,-0.0022100931964814663,-0.9924213290214539,5.959824562072754,-6.714615345001221,44.1075439453125,1712488460.851836,0.08171256631612778,0.04148327186703682,0.038630008697509766,0.995042622089386,24.90961456298828,0.5527253150939941,-45.340328216552734
1712488460.860134,0.030270542949438095,-0.11920969933271408,-0.0022788115311414003,-0.9924048781394958,5.964102745056152,-6.713775634765625,44.113494873046875,1712488460.860138,0.08157103508710861,0.04150514304637909,0.03891000524163246,0.9950424432754517,24.916610717773438,0.5505024194717407,-45.351783752441406
1712488460.868969,0.03022829070687294,-0.11931602656841278,-0.0024303109385073185,-0.9923930764198303,5.9649834632873535,-6.719017028808594,44.11931610107422,1712488460.868974,0.08148601651191711,0.04160939157009125,0.03910122439265251,0.9950374960899353,24.92278289794922,0.5612666606903076,-45.36219024658203
1712488460.877027,0.03026888146996498,-0.11936220526695251,-0.0028025528881698847,-0.9923852682113647,5.964109897613525,-6.72835636138916,44.126075744628906,1712488460.877034,0.08151404559612274,0.04164750128984451,0.0396600142121315,0.9950115084648132,24.926578521728516,0.5735073685646057,-45.37131118774414
1712488460.8851311,0.03040962480008602,-0.11937214434146881,-0.0035351740662008524,-0.9923774003982544,5.965947151184082,-6.749269485473633,44.1334228515625,1712488460.885138,0.08157248049974442,0.04159565642476082,0.040365539491176605,0.99498051404953,24.930715560913086,0.5983900427818298,-45.377464294433594
1712488460.893482,0.030675414949655533,-0.11929406225681305,-0.0045626200735569,-0.9923744201660156,5.964048862457275,-6.775045394897461,44.140785217285156,1712488460.893492,0.0817667692899704,0.041457414627075195,0.041531506925821304,0.9949223399162292,24.93636703491211,0.6147487759590149,-45.38147735595703
1712488460.9017851,0.030956342816352844,-0.11925241351127625,-0.005588688421994448,-0.9923654794692993,5.961588382720947,-6.799745559692383,44.1478271484375,1712488460.90179,0.08194433897733688,0.041482191532850266,0.0424635224044323,0.9948673844337463,24.938337326049805,0.6418396830558777,-45.38806915283203
1712488460.910121,0.0312698557972908,-0.11933203786611557,-0.006455660797655582,-0.9923408031463623,5.962350368499756,-6.8230695724487305,44.1536979675293,1712488460.910126,0.08201545476913452,0.04134562239050865,0.04345662519335747,0.9948242902755737,24.945507049560547,0.6704486012458801,-45.3908805847168
1712488460.9183848,0.03150760382413864,-0.11943002045154572,-0.007159125991165638,-0.9923166632652283,5.963648319244385,-6.843949317932129,44.160430908203125,1712488460.918466,0.08206741511821747,0.0412481464445591,0.04451126977801323,0.9947774410247803,24.950815200805664,0.7036765217781067,-45.3935432434082
1712488460.926914,0.03168460726737976,-0.11947081983089447,-0.0077291931957006454,-0.9923018217086792,5.962868690490723,-6.858640193939209,44.168033599853516,1712488460.926921,0.08197994530200958,0.041150253266096115,0.04574596509337425,0.994732677936554,24.95475196838379,0.7341412901878357,-45.39707565307617
1712488460.9351182,0.03172871842980385,-0.11954549700021744,-0.008183781057596207,-0.992287814617157,5.9650044441223145,-6.872403621673584,44.17523193359375,1712488460.935122,0.08178099244832993,0.041112348437309265,0.04696885496377945,0.9946936368942261,24.959583282470703,0.7678634524345398,-45.40192413330078
1712488460.943445,0.03173299878835678,-0.11958008259534836,-0.008497636765241623,-0.9922808408737183,5.964435577392578,-6.883785247802734,44.1810302734375,1712488460.943449,0.0815834105014801,0.04110003262758255,0.04804762452840805,0.9946588277816772,24.96556282043457,0.8033390045166016,-45.40615463256836
1712488460.951808,0.031858284026384354,-0.1196342408657074,-0.008602779358625412,-0.9922693967819214,5.961030960083008,-6.890905857086182,44.18788528442383,1712488460.951815,0.08137069642543793,0.041108693927526474,0.04912805184721947,0.9946231245994568,24.974748611450195,0.833760678768158,-45.41243362426758
1712488460.960206,0.03213386982679367,-0.11976473778486252,-0.008484585210680962,-0.9922457933425903,5.96107292175293,-6.894404411315918,44.194942474365234,1712488460.960213,0.08111073821783066,0.041119448840618134,0.04991628974676132,0.9946047067642212,24.98387336730957,0.868240475654602,-45.42073440551758
1712488460.96843,0.03246838599443436,-0.1198345273733139,-0.008314424194395542,-0.9922279119491577,5.959969520568848,-6.898045539855957,44.202903747558594,1712488460.9684339,0.08086580783128738,0.041156552731990814,0.05049119517207146,0.9945940971374512,24.98784828186035,0.895948052406311,-45.43144226074219
1712488460.976769,0.03270774334669113,-0.11992216855287552,-0.008287452161312103,-0.9922097325325012,5.966460227966309,-6.905554294586182,44.20848083496094,1712488460.976773,0.0804610401391983,0.04128517955541611,0.050714366137981415,0.9946102499961853,24.989337921142578,0.9312168955802917,-45.444374084472656
1712488460.985062,0.032902803272008896,-0.11992250382900238,-0.008345204405486584,-0.9922026991844177,5.971256732940674,-6.920046329498291,44.212345123291016,1712488460.985068,0.08013424277305603,0.04140572249889374,0.05073567479848862,0.9946305155754089,24.99319076538086,0.956047773361206,-45.458702087402344
1712488460.9935439,0.03309033438563347,-0.119857057929039,-0.008463847450911999,-0.992203414440155,5.971921443939209,-6.9317803382873535,44.21560287475586,1712488460.993553,0.07975703477859497,0.041596703231334686,0.05040634050965309,0.9946696162223816,24.9971981048584,0.9811446070671082,-45.47541427612305
1712488461.001805,0.03338503837585449,-0.11983786523342133,-0.008442171849310398,-0.9921960234642029,5.972071170806885,-6.938741207122803,44.217350006103516,1712488461.001892,0.07936782389879227,0.04173331335186958,0.04972201958298683,0.9947294592857361,25.003948211669922,1.004608392715454,-45.49116516113281
1712488461.010123,0.03364603593945503,-0.11983690410852432,-0.008079311810433865,-0.9921903610229492,5.969977378845215,-6.94429874420166,44.22016143798828,1712488461.010127,0.0788564383983612,0.041996560990810394,0.048818137496709824,0.994803786277771,25.004058837890625,1.0331083536148071,-45.51189422607422
