Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703608873.430223,-0.5847528576850891,0.028106899932026863,0.08165965974330902,-0.806601345539093,6.899482727050781,-26.420120239257812,-84.38590240478516,1703608873.430227,-0.761376678943634,0.020616663619875908,-0.05638682469725609,-0.6455237865447998,5.881790637969971,-1.0138591527938843,-86.69983673095703
1703608873.438611,-0.5875868797302246,0.02787303738296032,0.08093447238206863,-0.804620623588562,6.955510139465332,-26.469486236572266,-84.32422637939453,1703608873.4386182,-0.7603131532669067,0.02064839005470276,-0.05726967751979828,-0.6466975212097168,5.989235877990723,-1.0275360345840454,-86.6285171508789
1703608873.446955,-0.5904139876365662,0.028107449412345886,0.08025531470775604,-0.8026084899902344,6.980224132537842,-26.58440399169922,-84.24711608886719,1703608873.4469619,-0.7594319581985474,0.021040908992290497,-0.0580870695412159,-0.6476466655731201,6.086381435394287,-1.054086685180664,-86.56124114990234
1703608873.455227,-0.5934392213821411,0.027700617909431458,0.080758236348629,-0.8003377914428711,7.004519462585449,-26.599258422851562,-84.20745086669922,1703608873.455231,-0.7582586407661438,0.021547669544816017,-0.05899101123213768,-0.6489217877388,6.178246021270752,-1.0869014263153076,-86.50233459472656
1703608873.463539,-0.596383273601532,0.027998188510537148,0.08018382638692856,-0.7981939911842346,7.024113655090332,-26.676979064941406,-84.14032745361328,1703608873.463611,-0.757310152053833,0.02221812680363655,-0.059439100325107574,-0.6499650478363037,6.301124572753906,-1.093463659286499,-86.43938446044922
1703608873.471976,-0.5990864634513855,0.028696782886981964,0.07952286303043365,-0.7962084412574768,7.076606750488281,-26.790037155151367,-84.0709457397461,1703608873.4719832,-0.7563624382019043,0.023418262600898743,-0.06022198125720024,-0.6509536504745483,6.4352126121521,-1.1761455535888672,-86.38188171386719
1703608873.480124,-0.6021421551704407,0.02902854233980179,0.07931432873010635,-0.7939088940620422,7.1168107986450195,-26.863920211791992,-84.01236724853516,1703608873.4801311,-0.7551259994506836,0.023906083777546883,-0.06122921034693718,-0.6522760987281799,6.548644542694092,-1.1996914148330688,-86.32694244384766
1703608873.4885492,-0.6047326922416687,0.02993270382285118,0.07950893044471741,-0.7918842434883118,7.1784987449646,-26.913013458251953,-83.97100830078125,1703608873.488553,-0.7540789246559143,0.024562839418649673,-0.061928872019052505,-0.6533960103988647,6.656582832336426,-1.252435564994812,-86.27664184570312
1703608873.4968588,-0.6074861884117126,0.030827108770608902,0.07954626530408859,-0.789735734462738,7.241989612579346,-26.986005783081055,-83.92913818359375,1703608873.496863,-0.7530452609062195,0.025635231286287308,-0.06225769966840744,-0.6545147895812988,6.802053928375244,-1.2935800552368164,-86.2329330444336
1703608873.5052748,-0.6101192831993103,0.03149668499827385,0.07969267666339874,-0.7876619696617126,7.297057151794434,-27.03485107421875,-83.889404296875,1703608873.5052822,-0.7518083453178406,0.02672644332051277,-0.06269023567438126,-0.6558504104614258,6.938372611999512,-1.3405237197875977,-86.1876220703125
1703608873.5135849,-0.6127282381057739,0.03318750858306885,0.07946537435054779,-0.7855875492095947,7.402409076690674,-27.14461898803711,-83.84501647949219,1703608873.5135932,-0.7507848739624023,0.027242843061685562,-0.0630379170179367,-0.6569673418998718,7.061226844787598,-1.3496408462524414,-86.15379333496094
1703608873.5218701,-0.615415096282959,0.034149788320064545,0.07942233234643936,-0.7834475636482239,7.44714879989624,-27.21044158935547,-83.81857299804688,1703608873.521874,-0.7495483756065369,0.028099970892071724,-0.06317313015460968,-0.6583287119865417,7.1982526779174805,-1.380929946899414,-86.11389923095703
1703608873.530215,-0.6178785562515259,0.035401370376348495,0.07941389828920364,-0.7814513444900513,7.522097110748291,-27.279550552368164,-83.79610443115234,1703608873.53022,-0.7484351396560669,0.029358120635151863,-0.06298612058162689,-0.6595571041107178,7.388783931732178,-1.420238733291626,-86.08222961425781
1703608873.538569,-0.620136022567749,0.036405254155397415,0.07939925044775009,-0.7796163558959961,7.6118364334106445,-27.353897094726562,-83.7698745727539,1703608873.5385752,-0.7473856806755066,0.030351297929883003,-0.06320956349372864,-0.6606798768043518,7.522762775421143,-1.4685359001159668,-86.0587387084961
1703608873.546908,-0.6225925087928772,0.03743283823132515,0.07917853444814682,-0.7776297330856323,7.713383674621582,-27.42983627319336,-83.73703002929688,1703608873.546988,-0.7462108731269836,0.03131513670086861,-0.06332430988550186,-0.6619506478309631,7.6504034996032715,-1.4957362413406372,-86.03323364257812
1703608873.555207,-0.6251996755599976,0.03818339481949806,0.07791756838560104,-0.7756262421607971,7.7455596923828125,-27.49556541442871,-83.7252426147461,1703608873.555212,-0.7452225685119629,0.0326918326318264,-0.06326925754547119,-0.6630018353462219,7.812652111053467,-1.5350077152252197,-86.01351928710938
1703608873.563522,-0.6276100277900696,0.03889398276805878,0.0769193172454834,-0.7737417221069336,7.807705402374268,-27.536418914794922,-83.7159652709961,1703608873.5635269,-0.7442144751548767,0.03334549814462662,-0.06356589496135712,-0.6640724539756775,7.914515495300293,-1.5530837774276733,-85.99475860595703
1703608873.577418,-0.6298099160194397,0.03901152312755585,0.07605145871639252,-0.7720321416854858,7.887623310089111,-27.617612838745117,-83.68545532226562,1703608873.5774238,-0.7431676983833313,0.03437970206141472,-0.06359929591417313,-0.6651877760887146,8.074085235595703,-1.5788224935531616,-85.9742202758789
1703608873.5834439,-0.6319473385810852,0.03936468064785004,0.07568934559822083,-0.7703012824058533,7.96791410446167,-27.681663513183594,-83.66714477539062,1703608873.5834491,-0.7421290874481201,0.03498392924666405,-0.06399305909872055,-0.6662772297859192,8.18688678741455,-1.6032841205596924,-85.9579849243164
1703608873.5887291,-0.63392573595047,0.0396968238055706,0.07529286295175552,-0.7686957716941833,8.017609596252441,-27.73511505126953,-83.65222930908203,1703608873.588736,-0.7411938309669495,0.03588581457734108,-0.06447327882051468,-0.6672233939170837,8.326987266540527,-1.6634222269058228,-85.93033599853516
1703608873.596915,-0.6361380815505981,0.04023703560233116,0.07532920688390732,-0.7668341994285583,8.087096214294434,-27.76026153564453,-83.64376831054688,1703608873.5969229,-0.7403419017791748,0.03685849905014038,-0.06460905075073242,-0.6681024432182312,8.491839408874512,-1.6998846530914307,-85.90248107910156
1703608873.605192,-0.6379289627075195,0.04118741676211357,0.07558834552764893,-0.7652689218521118,8.162284851074219,-27.790063858032227,-83.62718963623047,1703608873.605197,-0.7392784953117371,0.03745270520448685,-0.06459105759859085,-0.6692478060722351,8.62091064453125,-1.7004215717315674,-85.88367462158203
1703608873.613516,-0.6398087739944458,0.04225447028875351,0.07547112554311752,-0.7636513113975525,8.222542762756348,-27.858060836791992,-83.59200286865234,1703608873.61352,-0.7384534478187561,0.038142669945955276,-0.06494671106338501,-0.6700847148895264,8.728323936462402,-1.7307884693145752,-85.84781646728516
1703608873.621921,-0.6415538787841797,0.04259796068072319,0.07547585666179657,-0.7621662020683289,8.252605438232422,-27.88349151611328,-83.5760498046875,1703608873.6219258,-0.7375224232673645,0.0387922078371048,-0.06513049453496933,-0.6710542440414429,8.839617729187012,-1.744347095489502,-85.82357025146484
1703608873.630216,-0.643265962600708,0.04358867183327675,0.07619044184684753,-0.760594367980957,8.332658767700195,-27.91219139099121,-83.55799865722656,1703608873.6302989,-0.7366475462913513,0.03975681960582733,-0.06485845148563385,-0.6719844937324524,8.991507530212402,-1.7519245147705078,-85.7927474975586
1703608873.63857,-0.6449310183525085,0.04430872201919556,0.07623431831598282,-0.7591370344161987,8.384217262268066,-27.96040153503418,-83.52955627441406,1703608873.6385741,-0.7357863783836365,0.04071088507771492,-0.06515058130025864,-0.6728419661521912,9.10468864440918,-1.7855114936828613,-85.7646255493164
1703608873.646915,-0.6465348601341248,0.044552031904459,0.07632719725370407,-0.7577478885650635,8.437458038330078,-27.990495681762695,-83.50623321533203,1703608873.646919,-0.7350436449050903,0.041065018624067307,-0.06554646790027618,-0.6735934019088745,9.165459632873535,-1.7901192903518677,-85.7369155883789
1703608873.655225,-0.6482852697372437,0.04420769587159157,0.07627955824136734,-0.7562759518623352,8.448144912719727,-27.98680877685547,-83.4912109375,1703608873.655231,-0.7341957092285156,0.041946087032556534,-0.06581801176071167,-0.6744368076324463,9.268217086791992,-1.8273922204971313,-85.70448303222656
1703608873.663578,-0.649911642074585,0.044813405722379684,0.07602538168430328,-0.7548686265945435,8.480230331420898,-28.02385902404785,-83.46654510498047,1703608873.6635861,-0.7334023118019104,0.04284224286675453,-0.06613821536302567,-0.6752120852470398,9.368571281433105,-1.8667069673538208,-85.67591094970703
1703608873.671903,-0.651264488697052,0.04539146646857262,0.07627683877944946,-0.7536417841911316,8.53544807434082,-28.05957794189453,-83.44152069091797,1703608873.6719072,-0.7325504422187805,0.04369650408625603,-0.06602638959884644,-0.6760923862457275,9.485698699951172,-1.8782618045806885,-85.64176940917969
1703608873.6802099,-0.6526219844818115,0.0460231751203537,0.07682795077562332,-0.7523720860481262,8.605646133422852,-28.05680274963379,-83.4170913696289,1703608873.6802151,-0.731918215751648,0.04458818584680557,-0.06628181785345078,-0.6766935586929321,9.590006828308105,-1.918919563293457,-85.61607360839844
1703608873.688598,-0.6541576981544495,0.04668821394443512,0.07671951502561569,-0.7510072588920593,8.630663871765137,-28.096342086791992,-83.39290618896484,1703608873.6886039,-0.7311870455741882,0.04498064145445824,-0.0661395713686943,-0.6774715781211853,9.67831802368164,-1.901403784751892,-85.58930206298828
1703608873.6969779,-0.6556709408760071,0.04732702299952507,0.07701142877340317,-0.7496165633201599,8.680556297302246,-28.133195877075195,-83.36895751953125,1703608873.696985,-0.7302568554878235,0.04583093523979187,-0.06625547260046005,-0.6784058809280396,9.801365852355957,-1.917312502861023,-85.56111145019531
1703608873.705206,-0.657042384147644,0.04782506451010704,0.07694035023450851,-0.7483903169631958,8.702400207519531,-28.17894744873047,-83.34810638427734,1703608873.7052102,-0.7295888662338257,0.04665687680244446,-0.06667164713144302,-0.679027259349823,9.881237983703613,-1.9657546281814575,-85.54121398925781
1703608873.713536,-0.6583713889122009,0.048254117369651794,0.07710688561201096,-0.7471767067909241,8.738420486450195,-28.194049835205078,-83.33264923095703,1703608873.7136068,-0.7289303541183472,0.04736284539103508,-0.06679174304008484,-0.6796734929084778,9.97773551940918,-1.9873335361480713,-85.51932525634766
1703608873.7222788,-0.659664511680603,0.0485432893037796,0.07737477868795395,-0.7459887862205505,8.79269790649414,-28.20047950744629,-83.32283020019531,1703608873.722285,-0.7281350493431091,0.04803124815225601,-0.06672351062297821,-0.6804853677749634,10.106046676635742,-1.9922245740890503,-85.49871826171875
1703608873.73028,-0.6612128019332886,0.04857685789465904,0.07734734565019608,-0.7446174621582031,8.805741310119629,-28.218984603881836,-83.31371307373047,1703608873.7302861,-0.7273486256599426,0.04834963008761406,-0.06708135455846786,-0.6812681555747986,10.184589385986328,-1.9983062744140625,-85.4845199584961
1703608873.738553,-0.662611186504364,0.049057796597480774,0.07738231122493744,-0.7433381676673889,8.844752311706543,-28.263193130493164,-83.29273223876953,1703608873.738558,-0.7266255021095276,0.04859684780240059,-0.06754229217767715,-0.681976318359375,10.269729614257812,-2.0153605937957764,-85.46341705322266
1703608873.7468858,-0.6637959480285645,0.049095794558525085,0.07766611129045486,-0.7422482371330261,8.900375366210938,-28.27552032470703,-83.28872680664062,1703608873.74689,-0.725823700428009,0.049185145646333694,-0.06790143996477127,-0.6827518939971924,10.371049880981445,-2.0292346477508545,-85.45157623291016
1703608873.75527,-0.6651896834373474,0.049478743225336075,0.07784749567508698,-0.7409549355506897,8.954056739807129,-28.29756736755371,-83.28319549560547,1703608873.7552772,-0.724881112575531,0.05000229552388191,-0.06799014657735825,-0.6836844682693481,10.509175300598145,-2.0463666915893555,-85.42848205566406
1703608873.7635882,-0.6663976311683655,0.04947398602962494,0.07819131016731262,-0.7398328185081482,9.00224494934082,-28.30132293701172,-83.2803726196289,1703608873.763596,-0.7241378426551819,0.05064811557531357,-0.06814435869455338,-0.6844087839126587,10.631213188171387,-2.055886745452881,-85.4141845703125
1703608873.771887,-0.6678027510643005,0.04977152869105339,0.07792700827121735,-0.7385727167129517,9.039162635803223,-28.34624671936035,-83.26795959472656,1703608873.771892,-0.7233336567878723,0.05129987373948097,-0.06878560781478882,-0.685146152973175,10.71420955657959,-2.1055455207824707,-85.40164184570312
1703608873.780202,-0.6693375706672668,0.049177300184965134,0.0776410698890686,-0.7372520565986633,9.055505752563477,-28.350919723510742,-83.26488494873047,1703608873.780206,-0.722625195980072,0.051377590745687485,-0.06884020566940308,-0.6858819723129272,10.78015422821045,-2.0969045162200928,-85.38945770263672
1703608873.788637,-0.6706400513648987,0.049293067306280136,0.07791069895029068,-0.7360312342643738,9.124631881713867,-28.359804153442383,-83.26123809814453,1703608873.788642,-0.721802294254303,0.05210350081324577,-0.06836570799350739,-0.6867406368255615,10.949362754821777,-2.1027486324310303,-85.36368560791016
1703608873.796905,-0.6719393730163574,0.049045681953430176,0.07771093398332596,-0.7348830103874207,9.193262100219727,-28.3847713470459,-83.24253845214844,1703608873.796988,-0.7208282351493835,0.052661385387182236,-0.06839984655380249,-0.687717080116272,11.042268753051758,-2.1066136360168457,-85.35196685791016
1703608873.805254,-0.6734561324119568,0.048711780458688736,0.07760986685752869,-0.7335261106491089,9.275040626525879,-28.401792526245117,-83.22343444824219,1703608873.805259,-0.719894289970398,0.05320325121283531,-0.06821928918361664,-0.6886709928512573,11.15103816986084,-2.1159377098083496,-85.337646484375
1703608873.8135302,-0.6749668121337891,0.048291902989149094,0.07737711817026138,-0.7321888208389282,9.3474702835083,-28.417003631591797,-83.20568084716797,1703608873.813534,-0.7189179062843323,0.054061684757471085,-0.06814800202846527,-0.6896304488182068,11.284631729125977,-2.1456193923950195,-85.31243896484375
1703608873.827282,-0.6764581203460693,0.047341737896203995,0.0767458900809288,-0.7309399843215942,9.373812675476074,-28.4092960357666,-83.20619201660156,1703608873.8272882,-0.7181189060211182,0.054656825959682465,-0.06784871965646744,-0.6904450058937073,11.407292366027832,-2.1541714668273926,-85.29855346679688
1703608873.833826,-0.6780882477760315,0.04679473116993904,0.07581832259893417,-0.7295601963996887,9.419510841369629,-28.461444854736328,-83.18292236328125,1703608873.833832,-0.7173181772232056,0.05506669357419014,-0.06792294234037399,-0.6912371516227722,11.500106811523438,-2.1762802600860596,-85.29217529296875
1703608873.838602,-0.6795688271522522,0.04575441777706146,0.07535821944475174,-0.7282952070236206,9.46042251586914,-28.461355209350586,-83.18230438232422,1703608873.8386078,-0.7166113257408142,0.055076438933610916,-0.06745080649852753,-0.6920152902603149,11.613308906555176,-2.1565356254577637,-85.27806091308594
1703608873.8468878,-0.6808253526687622,0.04509853199124336,0.07522431761026382,-0.7271754741668701,9.556915283203125,-28.458637237548828,-83.16243743896484,1703608873.846897,-0.7158128023147583,0.05548705905675888,-0.06757181882858276,-0.6927966475486755,11.707700729370117,-2.1865899562835693,-85.26299285888672
1703608873.855186,-0.6824522614479065,0.043728724122047424,0.07481710612773895,-0.7257747650146484,9.563302040100098,-28.45737075805664,-83.15827178955078,1703608873.855191,-0.7152100205421448,0.05558766797184944,-0.06718023121356964,-0.6934489011764526,11.846397399902344,-2.189591407775879,-85.25016784667969
1703608873.863509,-0.6836904883384705,0.04345771297812462,0.07453828305006027,-0.7246534824371338,9.62047290802002,-28.46490478515625,-83.15767669677734,1703608873.8635142,-0.7145214676856995,0.055674150586128235,-0.06763458997011185,-0.6941072344779968,11.906526565551758,-2.2270569801330566,-85.24707794189453
1703608873.871797,-0.6848796010017395,0.042904555797576904,0.074355348944664,-0.7235815525054932,9.680044174194336,-28.469404220581055,-83.15513610839844,1703608873.8718069,-0.7140082120895386,0.05565464496612549,-0.06742890179157257,-0.6946568489074707,12.008113861083984,-2.209763765335083,-85.23591613769531
1703608873.880234,-0.6860548853874207,0.04264684394001961,0.07447494566440582,-0.7224703431129456,9.733724594116211,-28.471343994140625,-83.15516662597656,1703608873.8803258,-0.7134437561035156,0.05573657527565956,-0.06778070330619812,-0.6951957941055298,12.088203430175781,-2.243852138519287,-85.23839569091797
1703608873.888603,-0.6874140501022339,0.04226034879684448,0.07405583560466766,-0.721243143081665,9.749091148376465,-28.481842041015625,-83.15748596191406,1703608873.888608,-0.7127928137779236,0.05558013170957565,-0.06825686991214752,-0.6958290934562683,12.14116096496582,-2.2632670402526855,-85.23236846923828
1703608873.8969111,-0.6885905861854553,0.04186714068055153,0.07396310567855835,-0.7201523780822754,9.788208961486816,-28.48948860168457,-83.15815734863281,1703608873.896915,-0.7121971249580383,0.05569892004132271,-0.06823352724313736,-0.696431577205658,12.222755432128906,-2.2719130516052246,-85.22782897949219
1703608873.905138,-0.6897103786468506,0.041304197162389755,0.07367013394832611,-0.719142735004425,9.808804512023926,-28.491249084472656,-83.1620101928711,1703608873.905142,-0.7116556167602539,0.05523652955889702,-0.06824669241905212,-0.6970205307006836,12.258005142211914,-2.261101484298706,-85.22746276855469
1703608873.913573,-0.6909326314926147,0.04045300930738449,0.07384594529867172,-0.7179988026618958,9.829018592834473,-28.48215675354004,-83.17452239990234,1703608873.91358,-0.7112115025520325,0.055234793573617935,-0.06840213388204575,-0.6974585652351379,12.319560050964355,-2.2799246311187744,-85.23432922363281
1703608873.9219031,-0.692105770111084,0.039963893592357635,0.07349717617034912,-0.7169313430786133,9.858190536499023,-28.483417510986328,-83.18714141845703,1703608873.921907,-0.7108420729637146,0.05517658218741417,-0.06816163659095764,-0.6978631615638733,12.400834083557129,-2.270651340484619,-85.2311019897461
1703608873.9302511,-0.6929488182067871,0.039619188755750656,0.07331985235214233,-0.7161538600921631,9.894491195678711,-28.494384765625,-83.19664001464844,1703608873.930256,-0.7102704644203186,0.05513674393296242,-0.06808234751224518,-0.698455810546875,12.469320297241211,-2.281367063522339,-85.23746490478516
1703608873.938636,-0.6937308311462402,0.03974459320306778,0.07306795567274094,-0.7154151797294617,9.92213249206543,-28.518898010253906,-83.20149230957031,1703608873.938643,-0.7098702788352966,0.05513596907258034,-0.06811690330505371,-0.6988592743873596,12.530941009521484,-2.2877907752990723,-85.24271392822266
1703608873.9469051,-0.6949161887168884,0.03954087197780609,0.07312609255313873,-0.71426922082901,9.934367179870605,-28.518508911132812,-83.21817779541016,1703608873.946913,-0.7095722556114197,0.055031415075063705,-0.06791578233242035,-0.6991896033287048,12.600991249084473,-2.2738776206970215,-85.24762725830078
1703608873.955214,-0.6957072019577026,0.03942836821079254,0.07340296357870102,-0.7134765386581421,9.964544296264648,-28.511926651000977,-83.23629760742188,1703608873.955219,-0.7093058824539185,0.05501368269324303,-0.06816648691892624,-0.6994368433952332,12.641532897949219,-2.2939834594726562,-85.25534057617188
1703608873.963541,-0.6965405344963074,0.03944478556513786,0.07379960268735886,-0.7126211524009705,10.000932693481445,-28.50027084350586,-83.25914001464844,1703608873.963628,-0.7089753746986389,0.054949309676885605,-0.06816289573907852,-0.6997773051261902,12.687426567077637,-2.297661066055298,-85.25945281982422
1703608873.9719129,-0.6973201036453247,0.03963841497898102,0.07390341907739639,-0.7118368148803711,10.028942108154297,-28.50225830078125,-83.2674789428711,1703608873.971919,-0.7085434794425964,0.054954685270786285,-0.06845998764038086,-0.7001851797103882,12.724156379699707,-2.3113439083099365,-85.27201843261719
1703608873.9802449,-0.6982449293136597,0.039482519030570984,0.0738339051604271,-0.7109456062316895,10.02629280090332,-28.499927520751953,-83.28713989257812,1703608873.9802518,-0.7083097696304321,0.05473114922642708,-0.06838497519493103,-0.7004464268684387,12.768562316894531,-2.293546676635742,-85.28146362304688
1703608873.988538,-0.6991191506385803,0.03958635404706001,0.0742158517241478,-0.710040271282196,10.060916900634766,-28.500165939331055,-83.29387664794922,1703608873.988543,-0.7080869674682617,0.05474337935447693,-0.06825830787420273,-0.7006829977035522,12.81374740600586,-2.2952725887298584,-85.28692626953125
1703608873.996842,-0.699835479259491,0.03953474760055542,0.07366932928562164,-0.7093941569328308,10.064541816711426,-28.501445770263672,-83.30303192138672,1703608873.9968462,-0.7078834176063538,0.054668981581926346,-0.0683877170085907,-0.700881838798523,12.843913078308105,-2.307349920272827,-85.29566192626953
1703608874.005295,-0.7004826068878174,0.039453279227018356,0.07335670292377472,-0.7087920904159546,10.072723388671875,-28.51095199584961,-83.30966186523438,1703608874.0052989,-0.7076194286346436,0.054912615567445755,-0.06840720772743225,-0.7011274695396423,12.903341293334961,-2.3306503295898438,-85.30228424072266
1703608874.0135639,-0.7012890577316284,0.03925050050020218,0.07300979644060135,-0.7080413103103638,10.078743934631348,-28.52100944519043,-83.31719207763672,1703608874.013571,-0.707404613494873,0.05499100312590599,-0.0681881383061409,-0.7013593912124634,12.956502914428711,-2.3237907886505127,-85.31250762939453
1703608874.021853,-0.7019554376602173,0.0388440378010273,0.07260461151599884,-0.7074448466300964,10.082231521606445,-28.522550582885742,-83.32970428466797,1703608874.021858,-0.7072158455848694,0.054858073592185974,-0.06817635893821716,-0.7015612721443176,12.975038528442383,-2.3166370391845703,-85.32231140136719
1703608874.0302012,-0.7025557160377502,0.03817659243941307,0.07262104004621506,-0.7068833708763123,10.095823287963867,-28.511194229125977,-83.34248352050781,1703608874.030205,-0.7069600820541382,0.054869964718818665,-0.06798870861530304,-0.7018362283706665,13.030206680297852,-2.3098673820495605,-85.32514953613281
1703608874.038621,-0.7031921148300171,0.037393372505903244,0.07237990945577621,-0.7063170075416565,10.097606658935547,-28.490272521972656,-83.36318969726562,1703608874.038628,-0.7068237662315369,0.054514460265636444,-0.06820778548717499,-0.7019799947738647,13.028830528259277,-2.3067445755004883,-85.33907318115234
1703608874.046897,-0.7037122249603271,0.03698989376425743,0.07171731442213058,-0.7058876156806946,10.086396217346191,-28.483348846435547,-83.38299560546875,1703608874.046976,-0.706702709197998,0.05424895137548447,-0.06839275360107422,-0.7021045088768005,13.033184051513672,-2.3078813552856445,-85.34779357910156
1703608874.055263,-0.704308271408081,0.036811839789152145,0.07150167226791382,-0.7053241729736328,10.096935272216797,-28.490633010864258,-83.39698028564453,1703608874.055267,-0.706631064414978,0.05408989265561104,-0.0687275156378746,-0.702156126499176,13.042831420898438,-2.3310155868530273,-85.3581771850586
1703608874.063541,-0.7047393918037415,0.03596989065408707,0.07064466923475266,-0.7050232887268066,10.064196586608887,-28.492338180541992,-83.41703796386719,1703608874.063545,-0.706488311290741,0.05368676409125328,-0.06952321529388428,-0.7022523880004883,13.034367561340332,-2.3499755859375,-85.37129211425781
1703608874.074572,-0.7054008841514587,0.035750862210989,0.07027941942214966,-0.704409122467041,10.042546272277832,-28.498796463012695,-83.43073272705078,1703608874.0745769,-0.706397533416748,0.05313741788268089,-0.0697534829378128,-0.702362596988678,13.038939476013184,-2.3390073776245117,-85.38420867919922
1703608874.082894,-0.7057338356971741,0.03535407781600952,0.07023809850215912,-0.704099714756012,10.02764892578125,-28.492841720581055,-83.45317840576172,1703608874.082901,-0.7064031362533569,0.05291255936026573,-0.06990376114845276,-0.7023590803146362,13.059954643249512,-2.3347647190093994,-85.39071655273438
1703608874.088543,-0.7060889005661011,0.035004887729883194,0.06974704563617706,-0.7038098573684692,9.98869514465332,-28.501266479492188,-83.47124481201172,1703608874.0885499,-0.7062622308731079,0.051996029913425446,-0.07077900320291519,-0.7024815082550049,13.037450790405273,-2.3307175636291504,-85.40193176269531
1703608874.0969222,-0.7062519788742065,0.03528232499957085,0.0697709321975708,-0.7036300897598267,9.995915412902832,-28.514034271240234,-83.48041534423828,1703608874.096931,-0.7062602639198303,0.05176027864217758,-0.07103735208511353,-0.70247483253479,13.018983840942383,-2.32899808883667,-85.41384887695312
1703608874.105192,-0.7064233422279358,0.03491022810339928,0.07006672769784927,-0.7034471035003662,9.985956192016602,-28.487037658691406,-83.50270080566406,1703608874.105196,-0.7063074111938477,0.051900070160627365,-0.07095532864332199,-0.7024253606796265,13.032169342041016,-2.3376877307891846,-85.41795349121094
1703608874.113526,-0.7067170739173889,0.03491637110710144,0.06983143091201782,-0.7031751871109009,9.958137512207031,-28.497699737548828,-83.51007080078125,1703608874.1135309,-0.7063747644424438,0.051827408373355865,-0.0712079256772995,-0.7023374438285828,13.031617164611816,-2.3495006561279297,-85.42163848876953
1703608874.121791,-0.7068544030189514,0.03511503338813782,0.0700707882642746,-0.7030033469200134,9.953964233398438,-28.504995346069336,-83.52043914794922,1703608874.121799,-0.7063977718353271,0.051643941551446915,-0.07099344581365585,-0.7023496031761169,13.02468204498291,-2.3422117233276367,-85.42662048339844
1703608874.130223,-0.7071180939674377,0.03527127206325531,0.07024814188480377,-0.7027125954627991,9.935958862304688,-28.506914138793945,-83.53134155273438,1703608874.130315,-0.7064998745918274,0.05177266150712967,-0.07071501016616821,-0.7022654414176941,13.021273612976074,-2.3388450145721436,-85.42941284179688
1703608874.13854,-0.7073597311973572,0.035327404737472534,0.07026530057191849,-0.7024648189544678,9.879777908325195,-28.504770278930664,-83.54830169677734,1703608874.1385448,-0.7065882086753845,0.05191045626997948,-0.07050386071205139,-0.702187716960907,13.018475532531738,-2.3400182723999023,-85.43207550048828
1703608874.1468742,-0.707577645778656,0.035404521971940994,0.07057671248912811,-0.7022102475166321,9.863065719604492,-28.497356414794922,-83.56085205078125,1703608874.146879,-0.7066858410835266,0.05208300054073334,-0.07024792581796646,-0.7021023035049438,13.00940227508545,-2.336771249771118,-85.43538665771484
1703608874.155209,-0.7077836394309998,0.035901300609111786,0.0709906816482544,-0.7019355893135071,9.853976249694824,-28.520137786865234,-83.55989074707031,1703608874.155214,-0.7068583965301514,0.05228876695036888,-0.07017681002616882,-0.7019203305244446,12.990524291992188,-2.3514442443847656,-85.43745422363281
1703608874.163552,-0.707930862903595,0.036244120448827744,0.07158688455820084,-0.701708972454071,9.850407600402832,-28.51124382019043,-83.57086944580078,1703608874.16356,-0.706961989402771,0.0526551716029644,-0.07000373303890228,-0.7018058896064758,12.986847877502441,-2.361201763153076,-85.43643188476562
1703608874.1718762,-0.7080488204956055,0.036456868052482605,0.07191196829080582,-0.7015457153320312,9.835153579711914,-28.51341438293457,-83.5787353515625,1703608874.17188,-0.7069392204284668,0.05286535620689392,-0.07001042366027832,-0.7018124461174011,12.961784362792969,-2.375121831893921,-85.434326171875
1703608874.180237,-0.7081678509712219,0.036572571843862534,0.07235241681337357,-0.7013741731643677,9.809152603149414,-28.508180618286133,-83.5877685546875,1703608874.1802418,-0.7069647908210754,0.0528806671500206,-0.06973203271627426,-0.7018131613731384,12.959543228149414,-2.35748553276062,-85.43268585205078
1703608874.1886232,-0.7081022262573242,0.03709714487195015,0.0730740875005722,-0.7013381123542786,9.82584285736084,-28.50971794128418,-83.59371185302734,1703608874.188627,-0.7071129083633423,0.052945077419281006,-0.06948723644018173,-0.7016833424568176,12.962921142578125,-2.355968475341797,-85.43226623535156
1703608874.196903,-0.7082874178886414,0.03706982731819153,0.0735529437661171,-0.7011024951934814,9.819225311279297,-28.508455276489258,-83.60507202148438,1703608874.196912,-0.7072644233703613,0.05344697833061218,-0.06896068900823593,-0.7015445232391357,12.990415573120117,-2.3652775287628174,-85.4308090209961
1703608874.205191,-0.7085213661193848,0.03712190315127373,0.07380824536085129,-0.7008363604545593,9.799053192138672,-28.508577346801758,-83.61332702636719,1703608874.2051961,-0.707396924495697,0.05322585999965668,-0.06885350495576859,-0.7014383673667908,12.970388412475586,-2.360593557357788,-85.43510437011719
1703608874.213526,-0.7086345553398132,0.03745561093091965,0.0737447440624237,-0.7007108926773071,9.779720306396484,-28.53582763671875,-83.61287689208984,1703608874.2136152,-0.7074623107910156,0.05319296196103096,-0.06871883571147919,-0.7013881206512451,12.954366683959961,-2.358168840408325,-85.43809509277344
