Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711725577.4209201,0.7301729917526245,0.001205289619974792,-0.08589904755353928,-0.6778401136398315,0.126954585313797,0.07268506288528442,-0.26764199137687683,1711725577.420924,0.7206714153289795,-0.11689789593219757,-0.03109273500740528,-0.6826425194740295,0.5358901619911194,11.4089994430542,64.76114654541016
1711725577.42925,0.7303836941719055,0.0012367642484605312,-0.0855950266122818,-0.6776515245437622,0.1271447390317917,0.06895195692777634,-0.2344675362110138,1711725577.4292538,0.7207428216934204,-0.11667057126760483,-0.031369470059871674,-0.6825932860374451,0.5329391956329346,11.410168647766113,64.77024841308594
1711725577.4376,0.7305336594581604,0.0013176928041502833,-0.08550632745027542,-0.67750084400177,0.1050107330083847,-2.169241189956665,11.084643363952637,1711725577.4376042,0.7208184003829956,-0.11655259877443314,-0.03153444081544876,-0.6825261116027832,0.5341252088546753,11.413870811462402,64.77764892578125
1711725577.445917,0.7307392358779907,0.0009319349774159491,-0.08508814871311188,-0.6773324608802795,0.11444861441850662,-4.07028865814209,20.708696365356445,1711725577.445921,0.7208464741706848,-0.11634526401758194,-0.03166907653212547,-0.6825255155563354,0.5189219117164612,11.413065910339355,64.78651428222656
1711725577.454251,0.7309595346450806,0.0005853867041878402,-0.08492078632116318,-0.6771160960197449,0.10155446082353592,-2.5992963314056396,13.253100395202637,1711725577.4542542,0.7208669185638428,-0.11629066616296768,-0.0317157506942749,-0.682511031627655,0.5093168616294861,11.418085098266602,64.79400634765625
1711725577.462604,0.7311478853225708,0.0003789133916143328,-0.08491110056638718,-0.6769140958786011,0.08895882964134216,-6.502829551696777,32.994483947753906,1711725577.4626281,0.7208585739135742,-0.11625608801841736,-0.03163965418934822,-0.6825292706489563,0.5011591911315918,11.418783187866211,64.80191040039062
1711725577.470929,0.7312008738517761,0.00028576035401783884,-0.08509445190429688,-0.6768338084220886,0.057724978774785995,-9.078429222106934,46.02437210083008,1711725577.470933,0.7208380103111267,-0.11646678298711777,-0.03159850835800171,-0.6825169920921326,0.5030050277709961,11.432293891906738,64.80644989013672
1711725577.4792588,0.7313019633293152,-1.935800173669122e-05,-0.08496088534593582,-0.6767414212226868,0.040698278695344925,-11.134033203125,56.42628479003906,1711725577.479263,0.7207689881324768,-0.11678272485733032,-0.03137648478150368,-0.6825461983680725,0.5145519375801086,11.433614730834961,64.81063842773438
1711725577.4875991,0.731353223323822,-0.0004775611450895667,-0.08457140624523163,-0.6767346262931824,0.02803376130759716,-12.446243286132812,63.03636932373047,1711725577.487603,0.7207309603691101,-0.11714440584182739,-0.03117453306913376,-0.6825335621833801,0.516351044178009,11.434327125549316,64.81428527832031
1711725577.4959118,0.7313970923423767,-0.0011863787658512592,-0.0841962918639183,-0.6767331957817078,0.026625704020261765,-13.057178497314453,66.17572021484375,1711725577.4959161,0.7206374406814575,-0.11749722063541412,-0.03095579706132412,-0.6825816631317139,0.5156503319740295,11.434585571289062,64.81794738769531
1711725577.5042582,0.7314708828926086,-0.0015413992805406451,-0.08400731533765793,-0.6766761541366577,0.028210289776325226,-13.301616668701172,67.42733001708984,1711725577.504261,0.7206429243087769,-0.11771707981824875,-0.03101145662367344,-0.6825354099273682,0.5147774815559387,11.4418306350708,64.81739807128906
1711725577.514113,0.7315072417259216,-0.0015735415508970618,-0.08407734334468842,-0.6766281127929688,0.02296423725783825,-13.390715599060059,67.87803649902344,1711725577.514119,0.7206299304962158,-0.1178283765912056,-0.031086904928088188,-0.6825265288352966,0.5156987905502319,11.448995590209961,64.8151626586914
1711725577.521096,0.7316030859947205,-0.0017952962080016732,-0.08387608081102371,-0.6765488982200623,0.04789412021636963,-13.42170238494873,68.03148651123047,1711725577.5211031,0.7207571864128113,-0.11779289692640305,-0.0311700701713562,-0.6823944449424744,0.5181074738502502,11.448994636535645,64.81281280517578
1711725577.529255,0.7315861582756042,-0.0017270742682740092,-0.08405448496341705,-0.6765452027320862,0.044746723026037216,-13.430950164794922,68.0799331665039,1711725577.529262,0.7208704352378845,-0.1177128478884697,-0.03135169669985771,-0.6822803020477295,0.5260252952575684,11.444852828979492,64.81043243408203
1711725577.537604,0.7315421104431152,-0.0018535435665398836,-0.08406136929988861,-0.676591694355011,0.05359296873211861,-13.433832168579102,68.09565734863281,1711725577.537612,0.7209717035293579,-0.1177581176161766,-0.031812455505132675,-0.6821441650390625,0.5419342517852783,11.455853462219238,64.80342102050781
1711725577.545888,0.7314568161964417,-0.0020508174784481525,-0.08410737663507462,-0.6766775846481323,0.0587722584605217,-13.432783126831055,68.0971908569336,1711725577.54597,0.7211929559707642,-0.11757911741733551,-0.03228916972875595,-0.6819187998771667,0.5536741614341736,11.453361511230469,64.79765319824219
1711725577.554225,0.7313247919082642,-0.002367840614169836,-0.08421523869037628,-0.6768057942390442,0.07046202570199966,-13.423880577087402,68.09562683105469,1711725577.554229,0.7213594913482666,-0.11751993000507355,-0.032820601016283035,-0.681727409362793,0.5670486688613892,11.458704948425293,64.79243469238281
1711725577.562583,0.7311682105064392,-0.0028190037701278925,-0.08437632769346237,-0.6769532561302185,0.08318952471017838,-13.41883659362793,68.09368896484375,1711725577.562589,0.7215064167976379,-0.11742058396339417,-0.03349234536290169,-0.6815564036369324,0.5670009851455688,11.472708702087402,64.78663635253906
1711725577.570952,0.730926513671875,-0.0033233517315238714,-0.08462242782115936,-0.6771811246871948,0.09649085253477097,-13.410682678222656,68.09207153320312,1711725577.570957,0.7216646671295166,-0.11734693497419357,-0.03361661732196808,-0.6813953518867493,0.5800763368606567,11.46446418762207,64.78564453125
1711725577.5792582,0.7307050824165344,-0.003936775028705597,-0.08485958725214005,-0.6773871779441833,0.11538488417863846,-13.400724411010742,68.09284973144531,1711725577.579262,0.7217864394187927,-0.11756044626235962,-0.03392616659402847,-0.6812142133712769,0.5962885618209839,11.470968246459961,64.78327178955078
1711725577.5875998,0.7304924130439758,-0.004373327363282442,-0.08510623127222061,-0.6775829195976257,0.126288503408432,-13.387422561645508,68.09512329101562,1711725577.587604,0.7218483090400696,-0.11760874837636948,-0.03418973088264465,-0.68112713098526,0.5975271463394165,11.478927612304688,64.7847671508789
1711725577.595903,0.7302719354629517,-0.004388834815472364,-0.08531861007213593,-0.6777936816215515,0.12206021696329117,-13.378585815429688,68.09588623046875,1711725577.595907,0.7218980193138123,-0.11788424104452133,-0.034283433109521866,-0.681022047996521,0.6053064465522766,11.485708236694336,64.78679656982422
1711725577.604254,0.7302165031433105,-0.0044155423529446125,-0.08519072830677032,-0.6778692603111267,0.11946830153465271,-13.378517150878906,68.09718322753906,1711725577.604258,0.7218551635742188,-0.1182820200920105,-0.034207191318273544,-0.6810023784637451,0.6119795441627502,11.488215446472168,64.79093170166016
1711725577.6125948,0.730148196220398,-0.0044781602919101715,-0.08503985404968262,-0.6779614090919495,0.1128118634223938,-13.381052017211914,68.09805297851562,1711725577.6125991,0.7217873334884644,-0.1185988262295723,-0.03445013612508774,-0.681006908416748,0.6032072305679321,11.497077941894531,64.79302215576172
1711725577.620903,0.7300921678543091,-0.004969886504113674,-0.08489556610584259,-0.6780363917350769,0.10894694924354553,-13.376060485839844,68.09960174560547,1711725577.620907,0.7216634154319763,-0.11904662102460861,-0.034593988209962845,-0.6810528039932251,0.60240238904953,11.504813194274902,64.7955093383789
1711725577.629235,0.7299327850341797,-0.005621090531349182,-0.08475688099861145,-0.678220272064209,0.10078524053096771,-13.369131088256836,68.10001373291016,1711725577.62926,0.721451997756958,-0.11962766945362091,-0.03468218073248863,-0.6811705827713013,0.5998295545578003,11.516225814819336,64.79888916015625
1711725577.637568,0.729627251625061,-0.006424704100936651,-0.08468347787857056,-0.6785510182380676,0.07770625501871109,-13.357749938964844,68.0993423461914,1711725577.637572,0.7211921215057373,-0.1203235387802124,-0.034953802824020386,-0.6813092827796936,0.5927916765213013,11.538002967834473,64.80004119873047
1711725577.64594,0.7293826937675476,-0.007212347816675901,-0.08444321155548096,-0.6788358688354492,0.049754127860069275,-13.347935676574707,68.0943374633789,1711725577.645948,0.720970869064331,-0.1210491806268692,-0.03512464091181755,-0.6814061403274536,0.593242347240448,11.5513277053833,64.79901885986328
1711725577.654218,0.7290815711021423,-0.008239713497459888,-0.08440530300140381,-0.6791523098945618,0.01638920232653618,-13.32053279876709,68.09415435791016,1711725577.6542232,0.7207732796669006,-0.12155300378799438,-0.035416409373283386,-0.6815103888511658,0.5818293690681458,11.561084747314453,64.79772186279297
1711725577.6625578,0.728850781917572,-0.009004421532154083,-0.084162637591362,-0.6794204115867615,0.013795003294944763,-2.6566555500030518,13.621502876281738,1711725577.6625621,0.7205917239189148,-0.122064009308815,-0.035896629095077515,-0.6815859079360962,0.5659369826316833,11.57055950164795,64.7951431274414
1711725577.6709912,0.7289316058158875,-0.011423253454267979,-0.08312132209539413,-0.6794254779815674,0.12761330604553223,-0.404125452041626,2.2208809852600098,1711725577.670995,0.7204785346984863,-0.12254003435373306,-0.03660300374031067,-0.6815825700759888,0.55217444896698,11.584694862365723,64.79270935058594
1711725577.67926,0.7287441492080688,-0.01247067004442215,-0.08332658559083939,-0.6795830130577087,0.13521292805671692,-0.23230686783790588,1.3605833053588867,1711725577.679264,0.7203616499900818,-0.1229998916387558,-0.0374055914580822,-0.6815796494483948,0.5481746792793274,11.600885391235352,64.78402709960938
1711725577.687587,0.7283744812011719,-0.013141660019755363,-0.08350103348493576,-0.679945170879364,0.1283530592918396,-0.18910542130470276,1.070818305015564,1711725577.6875908,0.7202746272087097,-0.12329471856355667,-0.03838252276182175,-0.6815641522407532,0.5365204215049744,11.616313934326172,64.77396392822266
1711725577.695916,0.7280337810516357,-0.014036033302545547,-0.08384589105844498,-0.6802496314048767,0.12313048541545868,-0.1500401645898819,0.8829355239868164,1711725577.6959202,0.7202330827713013,-0.12342263013124466,-0.03961494192481041,-0.6815142631530762,0.5068911910057068,11.621862411499023,64.76446533203125
1711725577.704244,0.7275654673576355,-0.014874325133860111,-0.08429916948080063,-0.6806766986846924,0.11613830178976059,-0.11727437376976013,0.7394686341285706,1711725577.704248,0.7201039791107178,-0.12402421236038208,-0.04072071239352226,-0.681476354598999,0.5060373544692993,11.63896656036377,64.75365447998047
1711725577.712597,0.7270581722259521,-0.015681203454732895,-0.08481968939304352,-0.681135892868042,0.11357882618904114,-0.09565763175487518,0.6231993436813354,1711725577.712621,0.7200387716293335,-0.12435171753168106,-0.042239267379045486,-0.6813930869102478,0.49502328038215637,11.653929710388184,64.7422866821289
1711725577.720929,0.7265644073486328,-0.016511209309101105,-0.08546045422554016,-0.6815628409385681,0.1268506497144699,-0.07939077913761139,0.5317613482475281,1711725577.720932,0.7200501561164856,-0.12468025833368301,-0.04360467940568924,-0.6812350153923035,0.5034437775611877,11.67218017578125,64.72879791259766
1711725577.731474,0.72600257396698,-0.017264973372220993,-0.08630190789699554,-0.6820366978645325,0.12288228422403336,-0.0619230791926384,0.457097589969635,1711725577.731478,0.7200242280960083,-0.1247563362121582,-0.045065879821777344,-0.6811534762382507,0.4949015974998474,11.687353134155273,64.71572875976562
1711725577.73872,0.7254660129547119,-0.018562810495495796,-0.08673170208930969,-0.6825188994407654,0.08762463182210922,7.316182613372803,-37.84635543823242,1711725577.738726,0.7201216220855713,-0.1250597983598709,-0.04677439481019974,-0.6808795928955078,0.4900313913822174,11.728598594665527,64.69558715820312
1711725577.745963,0.7246798276901245,-0.02010323852300644,-0.08733325451612473,-0.6832333207130432,0.05717267468571663,10.29976749420166,-53.33992385864258,1711725577.74597,0.72039794921875,-0.12478964030742645,-0.04798252135515213,-0.68055260181427,0.4971766769886017,11.72481918334961,64.68214416503906
1711725577.754264,0.7235421538352966,-0.021849481388926506,-0.08882444351911545,-0.6841925382614136,0.05529440939426422,11.603275299072266,-60.22817611694336,1711725577.754272,0.7207425236701965,-0.124977707862854,-0.049525730311870575,-0.680042564868927,0.5133406519889832,11.746278762817383,64.66389465332031
1711725577.762561,0.7221049666404724,-0.023326268419623375,-0.09035079181194305,-0.685461163520813,0.06676033139228821,12.230936050415039,-63.59723663330078,1711725577.7625659,0.7211153507232666,-0.1254361867904663,-0.050661392509937286,-0.6794790029525757,0.5507065653800964,11.764557838439941,64.64042663574219
1711725577.770904,0.7204525470733643,-0.02492540143430233,-0.09191884845495224,-0.6869335174560547,0.08757532387971878,12.586691856384277,-65.5931396484375,1711725577.7709079,0.7214291095733643,-0.1259513944387436,-0.05186314880847931,-0.6789597868919373,0.5854402780532837,11.787433624267578,64.60952758789062
1711725577.779168,0.71855229139328,-0.026521358639001846,-0.093552365899086,-0.6886414885520935,0.11488448083400726,12.773972511291504,-66.72224426269531,1711725577.7791731,0.721885085105896,-0.12658238410949707,-0.05272284522652626,-0.6782912611961365,0.6398101449012756,11.791415214538574,64.5784683227539
1711725577.787649,0.7163500189781189,-0.02801777794957161,-0.09522425383329391,-0.6906445622444153,0.14217935502529144,12.85405445098877,-67.28185272216797,1711725577.7876532,0.7222928404808044,-0.126949742436409,-0.05389438569545746,-0.677696168422699,0.6738927960395813,11.797709465026855,64.54417419433594
1711725577.795916,0.7140159010887146,-0.02962677739560604,-0.09721281379461288,-0.6927143335342407,0.1691276878118515,12.865677833557129,-67.52259063720703,1711725577.795983,0.7227632403373718,-0.1273612529039383,-0.05482425540685654,-0.6770426034927368,0.7431256771087646,11.808815956115723,64.505615234375
1711725577.804241,0.7116185426712036,-0.030910810455679893,-0.09918487817049026,-0.6948422789573669,0.1932535618543625,12.851897239685059,-67.60139465332031,1711725577.804245,0.7234491109848022,-0.12721297144889832,-0.055970486253499985,-0.6762436628341675,0.7960761189460754,11.805511474609375,64.46883392333984
1711725577.812573,0.7094734311103821,-0.03241637721657753,-0.10113189369440079,-0.6966841816902161,0.21110951900482178,12.818334579467773,-67.60376739501953,1711725577.812577,0.7242005467414856,-0.12712840735912323,-0.05768068879842758,-0.6753108501434326,0.8559975624084473,11.815279006958008,64.42387390136719
1711725577.820929,0.7069439888000488,-0.03386956453323364,-0.10340094566345215,-0.6988499164581299,0.23323141038417816,12.768569946289062,-67.57469177246094,1711725577.820933,0.7251448631286621,-0.1264159381389618,-0.05931983143091202,-0.6742885112762451,0.9197624325752258,11.80677604675293,64.38167572021484
1711725577.829227,0.7043881416320801,-0.03468238562345505,-0.10562124103307724,-0.7010553479194641,0.26023903489112854,12.727412223815918,-67.52885437011719,1711725577.829231,0.7262624502182007,-0.12554378807544708,-0.0608162060379982,-0.6731142997741699,0.999117374420166,11.804727554321289,64.33919525146484
1711725577.837578,0.7015191912651062,-0.03588227182626724,-0.10787180811166763,-0.7035245895385742,0.2814703583717346,12.684996604919434,-67.47666931152344,1711725577.837582,0.7274093627929688,-0.12478689104318619,-0.06233053654432297,-0.6718770265579224,1.069671869277954,11.80133056640625,64.29629516601562
1711725577.845946,0.6981969475746155,-0.03731970861554146,-0.11023606359958649,-0.7063824534416199,0.3035550117492676,12.634858131408691,-67.42118835449219,1711725577.84595,0.7284796833992004,-0.12450024485588074,-0.06337600946426392,-0.6706717014312744,1.155226707458496,11.802485466003418,64.2540283203125
1711725577.85425,0.69466632604599,-0.038504671305418015,-0.11279325932264328,-0.7093896269798279,0.3244725465774536,12.570837020874023,-67.36564636230469,1711725577.854254,0.7292789816856384,-0.12466917186975479,-0.06372886896133423,-0.6697375178337097,1.2560104131698608,11.789505958557129,64.216552734375
1711725577.862577,0.6909099221229553,-0.03905264660716057,-0.11535342782735825,-0.7126092314720154,0.34617117047309875,12.499396324157715,-67.30786895751953,1711725577.862581,0.7299079298973083,-0.12507794797420502,-0.064338319003582,-0.6689172983169556,1.3402392864227295,11.793828964233398,64.17718505859375
1711725577.870893,0.6870916485786438,-0.03908398002386093,-0.11770755797624588,-0.7159066796302795,0.37273821234703064,12.400251388549805,-67.232666015625,1711725577.870896,0.7303217649459839,-0.12506471574306488,-0.06535403430461884,-0.668369472026825,1.4081662893295288,11.79321002960205,64.14447784423828
1711725577.879234,0.6835750341415405,-0.03850417584180832,-0.11994320899248123,-0.7189270257949829,0.4280499517917633,12.261614799499512,-67.12979125976562,1711725577.8792589,0.7309097647666931,-0.12424509972333908,-0.06676705926656723,-0.6677395701408386,1.4758330583572388,11.789999008178711,64.11863708496094
1711725577.88757,0.6803111433982849,-0.039240770041942596,-0.12149376422166824,-0.7217174768447876,0.48697158694267273,12.120379447937012,-67.03162384033203,1711725577.887574,0.7317942976951599,-0.12306080013513565,-0.06839963793754578,-0.6668241620063782,1.542621374130249,11.795037269592285,64.09437561035156
1711725577.895905,0.6774353981018066,-0.04069148004055023,-0.12289746850728989,-0.7241005301475525,0.5406562685966492,12.020370483398438,-66.94176483154297,1711725577.895908,0.7329670786857605,-0.12129784375429153,-0.06954360008239746,-0.665739893913269,1.6096432209014893,11.780271530151367,64.07746124267578
1711725577.904245,0.675014078617096,-0.04207402467727661,-0.1258089542388916,-0.7257808446884155,0.5879733562469482,11.903617858886719,-66.86442565917969,1711725577.904248,0.7343512177467346,-0.11995788663625717,-0.07022659480571747,-0.6643843054771423,1.6892601251602173,11.782172203063965,64.06427764892578
1711725577.912568,0.673291802406311,-0.04098933935165405,-0.12998925149440765,-0.7267054319381714,0.659149706363678,11.788727760314941,-66.81105041503906,1711725577.912572,0.7355993986129761,-0.11971686780452728,-0.0705246552824974,-0.6630139946937561,1.7662335634231567,11.777959823608398,64.06036376953125
1711725577.920903,0.6698598861694336,-0.04198833554983139,-0.13325603306293488,-0.7292238473892212,0.6946344971656799,11.690829277038574,-66.76652526855469,1711725577.920907,0.7365466952323914,-0.12071160227060318,-0.07016067206859589,-0.6618195176124573,1.8657280206680298,11.795282363891602,64.05828857421875
1711725577.929224,0.6659641861915588,-0.04276307299733162,-0.13702796399593353,-0.7320424914360046,0.7145554423332214,11.593816757202148,-66.7296142578125,1711725577.929228,0.7371196150779724,-0.1223963275551796,-0.06914810091257095,-0.6609782576560974,1.9751684665679932,11.809585571289062,64.05847930908203
1711725577.93758,0.6611602306365967,-0.04361141473054886,-0.1408534198999405,-0.7356122732162476,0.7381623387336731,11.46678352355957,-66.70225524902344,1711725577.9375858,0.7375527024269104,-0.12429875135421753,-0.06799324601888657,-0.6602595448493958,2.0815682411193848,11.824004173278809,64.05982971191406
1711725577.945963,0.6559198498725891,-0.04473397135734558,-0.14370515942573547,-0.7396734356880188,0.7395268678665161,11.339591026306152,-66.67121887207031,1711725577.945972,0.7377822995185852,-0.12624500691890717,-0.06704293191432953,-0.6597307324409485,2.184455394744873,11.83998966217041,64.0591049194336
1711725577.954228,0.6506320238113403,-0.04533790051937103,-0.14604303240776062,-0.7438371777534485,0.7598193287849426,11.21652889251709,-66.6340103149414,1711725577.954232,0.7381877899169922,-0.12723127007484436,-0.06687931716442108,-0.6591039299964905,2.274181365966797,11.84272289276123,64.05709838867188
1711725577.9625542,0.6460016965866089,-0.04539972171187401,-0.1482410430908203,-0.7474256753921509,0.767469048500061,11.090704917907715,-66.59353637695312,1711725577.962635,0.7386692762374878,-0.12739311158657074,-0.06790906935930252,-0.6584276556968689,2.3475918769836426,11.868528366088867,64.05247497558594
1711725577.975499,0.641934871673584,-0.04518958181142807,-0.15065176784992218,-0.7504542469978333,0.7900034785270691,10.96672534942627,-66.54842376708984,1711725577.9755058,0.7394673824310303,-0.12685973942279816,-0.06948342174291611,-0.6574697494506836,2.4225172996520996,11.893068313598633,64.04618072509766
1711725577.98093,0.6385040879249573,-0.04525727033615112,-0.1533781886100769,-0.7528209686279297,0.8101983070373535,10.838024139404297,-66.50465393066406,1711725577.9809349,0.740519106388092,-0.12570856511592865,-0.07149244844913483,-0.6562907099723816,2.487617254257202,11.911046981811523,64.04840087890625
1711725577.9875689,0.6353319883346558,-0.04522934556007385,-0.15687055885791779,-0.754784107208252,0.8631533980369568,10.732891082763672,-66.45830535888672,1711725577.987575,0.7419919967651367,-0.12366238236427307,-0.07418331503868103,-0.6547154188156128,2.5442686080932617,11.920374870300293,64.0554428100586
1711725577.9959161,0.6322842836380005,-0.04589296504855156,-0.16062204539775848,-0.7565122842788696,0.8910077810287476,10.604940414428711,-66.4216079711914,1711725577.995923,0.7435433268547058,-0.12184379994869232,-0.07703623175621033,-0.6529645323753357,2.600865125656128,11.961256980895996,64.0638198852539
1711725578.004224,0.62896728515625,-0.046147122979164124,-0.16404439508914948,-0.7585248351097107,0.9218672513961792,10.495865821838379,-66.38725280761719,1711725578.004228,0.7449187636375427,-0.12052039802074432,-0.07893320173025131,-0.6514140367507935,2.6644821166992188,11.98913860321045,64.08499145507812
1711725578.0125492,0.625279426574707,-0.0455310121178627,-0.16689535975456238,-0.7609851360321045,0.9357718825340271,10.373995780944824,-66.36759185791016,1711725578.012553,0.7459269762039185,-0.12036435306072235,-0.08011757582426071,-0.6501434445381165,2.7456674575805664,12.04259204864502,64.10003662109375
1711725578.0209768,0.621108889579773,-0.04366503283381462,-0.16915380954742432,-0.7640053033828735,0.9461263418197632,10.260519027709961,-66.3503646850586,1711725578.020983,0.7465357780456543,-0.12101508677005768,-0.08058243989944458,-0.6492657661437988,2.8432936668395996,12.088804244995117,64.123779296875
1711725578.029258,0.616607129573822,-0.04080433398485184,-0.17120331525802612,-0.7673460245132446,0.9498981833457947,10.150789260864258,-66.34324645996094,1711725578.029262,0.7469131946563721,-0.12209894508123398,-0.081271693110466,-0.6485425233840942,2.9350767135620117,12.148137092590332,64.14277648925781
1711725578.037567,0.6117194294929504,-0.0377788282930851,-0.17295965552330017,-0.7710103392601013,0.939946711063385,10.044434547424316,-66.33485412597656,1711725578.037571,0.7473710775375366,-0.12316848337650299,-0.08179502189159393,-0.6477465033531189,3.042954921722412,12.183978080749512,64.16197204589844
1711725578.045896,0.6067619919776917,-0.035333260893821716,-0.1749105006456375,-0.7745951414108276,0.9303864240646362,9.933202743530273,-66.32489013671875,1711725578.045943,0.7480430006980896,-0.12389711290597916,-0.08266587555408478,-0.6467205286026001,3.1476848125457764,12.215438842773438,64.17728424072266
1711725578.0542321,0.602375328540802,-0.03379922732710838,-0.17707835137844086,-0.7775890827178955,0.9228894710540771,9.826448440551758,-66.3096694946289,1711725578.054236,0.7489743828773499,-0.12445920705795288,-0.08408672362565994,-0.6453500390052795,3.2701995372772217,12.27290153503418,64.18910217285156
1711725578.062572,0.5984748005867004,-0.03311982750892639,-0.17946304380893707,-0.7800794243812561,0.8923673033714294,9.71348762512207,-66.2945556640625,1711725578.062576,0.7503181099891663,-0.12411097437143326,-0.08578197658061981,-0.6436307430267334,3.3704943656921387,12.304798126220703,64.2064208984375
1711725578.0708852,0.5948696136474609,-0.03277060389518738,-0.1815466731786728,-0.7823662757873535,0.8391053676605225,9.614622116088867,-66.28435516357422,1711725578.070889,0.7518571615219116,-0.12435080111026764,-0.08728168904781342,-0.6415836215019226,3.515568256378174,12.369523048400879,64.21595001220703
1711725578.079257,0.5913612842559814,-0.03208855912089348,-0.18321508169174194,-0.7846618890762329,0.7977202534675598,9.496783256530762,-66.27811431884766,1711725578.0792608,0.7534361481666565,-0.12467266619205475,-0.08816105127334595,-0.6395453810691833,3.6507346630096436,12.414552688598633,64.23486328125
1711725578.08757,0.5879371166229248,-0.03130575641989708,-0.18404006958007812,-0.7870699167251587,0.7264236211776733,9.36721420288086,-66.28144073486328,1711725578.087574,0.7548521757125854,-0.1257743239402771,-0.08831585943698883,-0.6376356482505798,3.8022983074188232,12.468687057495117,64.2507553100586
1711725578.0958982,0.5841079950332642,-0.030085541307926178,-0.1847294270992279,-0.7898023128509521,0.6446203589439392,9.249616622924805,-66.28927612304688,1711725578.095901,0.7559334635734558,-0.12769357860088348,-0.08795420825481415,-0.6360211372375488,3.9729561805725098,12.530672073364258,64.26660919189453
1711725578.104235,0.5797152519226074,-0.028931256383657455,-0.1862209141254425,-0.7927262783050537,0.5497897267341614,9.117594718933105,-66.29825592041016,1711725578.104239,0.7566239237785339,-0.1299685388803482,-0.08748644590377808,-0.6348026394844055,4.136127471923828,12.602197647094727,64.28206634521484
1711725578.112572,0.574751079082489,-0.028432730585336685,-0.18827109038829803,-0.7958685159683228,0.43464982509613037,8.958334922790527,-66.3133316040039,1711725578.112576,0.7569381594657898,-0.13229753077030182,-0.08676468580961227,-0.6340456008911133,4.304992198944092,12.65774917602539,64.302734375
1711725578.120885,0.5697296261787415,-0.02840961329638958,-0.18937145173549652,-0.7992117404937744,0.31647762656211853,8.815964698791504,-66.32145690917969,1711725578.1208892,0.7572125792503357,-0.13469265401363373,-0.08661526441574097,-0.6332336068153381,4.47914981842041,12.735918045043945,64.31343841552734
1711725578.129247,0.5650606155395508,-0.02932935208082199,-0.1891702264547348,-0.8025339841842651,0.20194938778877258,8.688868522644043,-66.32173919677734,1711725578.129271,0.7577275037765503,-0.13648150861263275,-0.08694298565387726,-0.6321887373924255,4.636684417724609,12.8126859664917,64.32496643066406
1711725578.137569,0.5609733462333679,-0.03059328719973564,-0.18847081065177917,-0.8055132627487183,0.09593383967876434,8.548225402832031,-66.31681060791016,1711725578.137573,0.7586767673492432,-0.13777609169483185,-0.087498240172863,-0.6306911706924438,4.7974019050598145,12.880420684814453,64.33924102783203
1711725578.1458938,0.5567917823791504,-0.030538808554410934,-0.18869544565677643,-0.8083589673042297,0.09361940622329712,0.062353163957595825,-0.5335003137588501,1711725578.1458979,0.7602105140686035,-0.1385844498872757,-0.08847630769014359,-0.6285269856452942,4.956997871398926,12.950677871704102,64.35595703125
1711725578.15425,0.5532719492912292,-0.03099842742085457,-0.1891312450170517,-0.8106532096862793,0.10380670428276062,-0.1612730324268341,1.250573992729187,1711725578.1542542,0.7623409032821655,-0.13909681141376495,-0.08979641646146774,-0.6256396174430847,5.118680000305176,13.027210235595703,64.37381744384766
1711725578.162581,0.5497211217880249,-0.03181198611855507,-0.18941202759742737,-0.8129684329032898,0.15446509420871735,-5.175656318664551,42.17720413208008,1711725578.162585,0.7646362781524658,-0.13986404240131378,-0.09114725887775421,-0.6224640607833862,5.29642915725708,13.119207382202148,64.3884506225586
1711725578.170901,0.545112133026123,-0.031209174543619156,-0.19053128361701965,-0.8158287405967712,0.1521991342306137,-7.577754497528076,62.36909103393555,1711725578.170905,0.7667547464370728,-0.1414429247379303,-0.09211920946836472,-0.6193504333496094,5.498437404632568,13.232109069824219,64.39863586425781
1711725578.179211,0.5407757759094238,-0.030788879841566086,-0.19122911989688873,-0.8185627460479736,0.26838403940200806,-7.824711322784424,65.481689453125,1711725578.1792152,0.7682905197143555,-0.14358079433441162,-0.09239982813596725,-0.6169087886810303,5.698280334472656,13.327855110168457,64.41690826416016
1711725578.1875782,0.5365685224533081,-0.029395168647170067,-0.19244824349880219,-0.8210930228233337,0.4237927496433258,-7.76497220993042,66.11276245117188,1711725578.187582,0.7690405249595642,-0.1468965709209442,-0.09217619895935059,-0.6152247190475464,5.904120922088623,13.453097343444824,64.42474365234375
1711725578.196411,0.5318173170089722,-0.027472222223877907,-0.19443146884441376,-0.8237790465354919,0.5812073349952698,-7.631184101104736,66.27408599853516,1711725578.196416,0.7690714001655579,-0.15079039335250854,-0.0913349986076355,-0.6143690347671509,6.108687400817871,13.564912796020508,64.43293762207031
1711725578.2047622,0.526836097240448,-0.02600298635661602,-0.19682297110557556,-0.8264552354812622,0.7315100431442261,-7.463530540466309,66.32939910888672,1711725578.2047691,0.7687488794326782,-0.15473592281341553,-0.09032658487558365,-0.6139404773712158,6.308235168457031,13.648499488830566,64.43435668945312
1711725578.212534,0.5220803618431091,-0.02541276253759861,-0.19868361949920654,-0.8290421962738037,0.8673562407493591,-7.29850959777832,66.35137939453125,1711725578.212666,0.7683843374252319,-0.1577284187078476,-0.0901217982172966,-0.6136654615402222,6.487071514129639,13.727363586425781,64.43035888671875
