Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710521479.1856651,-0.11924523860216141,0.11111140996217728,-0.018441539257764816,0.9864555597305298,23.94152069091797,9.935964584350586,50.561195373535156,1710521479.1856709,0.7586150169372559,-0.05547157675027847,0.0017647946951910853,-0.6491709351539612,12.326891899108887,-6.2004499435424805,50.63212966918945
1710521479.193986,-0.12058616429567337,0.11077496409416199,-0.016227275133132935,0.9863693118095398,23.956951141357422,9.937567710876465,50.528079986572266,1710521479.19399,0.7584198117256165,-0.05623657628893852,0.0013007876696065068,-0.6493343114852905,12.348082542419434,-6.227657794952393,50.6145133972168
1710521479.202255,-0.12111742794513702,0.11058254539966583,-0.01566607505083084,0.9863349199295044,24.004993438720703,9.891467094421387,50.50457763671875,1710521479.2022588,0.7580840587615967,-0.056945279240608215,0.0018531812820583582,-0.6496632099151611,12.354835510253906,-6.294891357421875,50.590354919433594
1710521479.210664,-0.1214292123913765,0.10988866537809372,-0.015120770782232285,0.9863826036453247,24.030811309814453,9.883550643920898,50.48383331298828,1710521479.2106712,0.7574760913848877,-0.05805617570877075,0.002358126686885953,-0.6502720713615417,12.334579467773438,-6.32460880279541,50.56513595581055
1710521479.2189991,-0.12122201174497604,0.10932061821222305,-0.014899421483278275,0.9864745736122131,24.061800003051758,9.900001525878906,50.45653533935547,1710521479.2190878,0.7565668225288391,-0.05949961766600609,0.00296829198487103,-0.651197075843811,12.311400413513184,-6.33022928237915,50.53420639038086
1710521479.2273102,-0.12086968868970871,0.10860912501811981,-0.015065660700201988,0.9865939021110535,24.09170150756836,9.919939994812012,50.435142517089844,1710521479.227314,0.7554314136505127,-0.06098020821809769,0.0037680550012737513,-0.6523730158805847,12.287439346313477,-6.339118480682373,50.49758529663086
1710521479.2356968,-0.12042155861854553,0.10794743150472641,-0.01564766839146614,0.9867122173309326,24.130107879638672,9.923738479614258,50.41645050048828,1710521479.235701,0.7544249892234802,-0.06205913424491882,0.004893345758318901,-0.6534276008605957,12.26113224029541,-6.362793445587158,50.45183181762695
1710521479.24393,-0.11997206509113312,0.10726945102214813,-0.01599985361099243,0.9868353009223938,24.158140182495117,9.947890281677246,50.38998794555664,1710521479.243936,0.7535708546638489,-0.06332875788211823,0.005825996398925781,-0.6542831063270569,12.243135452270508,-6.363545894622803,50.40593719482422
1710521479.252368,-0.11954143643379211,0.10652711242437363,-0.016062568873167038,0.9869669079780579,24.18212127685547,9.970074653625488,50.368797302246094,1710521479.2523751,0.7530092597007751,-0.06410668045282364,0.006273896433413029,-0.6548495888710022,12.247658729553223,-6.361146450042725,50.36662673950195
1710521479.26062,-0.11922069638967514,0.10592452436685562,-0.015829043462872505,0.9870743155479431,24.20686149597168,9.968452453613281,50.352169036865234,1710521479.260624,0.7527103424072266,-0.0636601522564888,0.005749614909291267,-0.6552414894104004,12.265435218811035,-6.36768102645874,50.33395767211914
1710521479.268969,-0.119179368019104,0.10547101497650146,-0.015037226490676403,0.9871402978897095,24.218509674072266,9.97362995147705,50.3331184387207,1710521479.268973,0.7524935603141785,-0.06215686351060867,0.004431749228388071,-0.6556448936462402,12.290940284729004,-6.368382453918457,50.305206298828125
1710521479.277245,-0.11934880912303925,0.10526067763566971,-0.013694739900529385,0.9871617555618286,24.230972290039062,9.983346939086914,50.30255889892578,1710521479.277251,0.7522394061088562,-0.06009029597043991,0.00249273213557899,-0.6561391949653625,12.32706069946289,-6.344695568084717,50.27779769897461
1710521479.285683,-0.11966004967689514,0.10542331635951996,-0.012357012368738651,0.9871243834495544,24.261165618896484,9.945301055908203,50.28324890136719,1710521479.285689,0.7519506216049194,-0.056816548109054565,0.000577789091039449,-0.6567661166191101,12.369386672973633,-6.363673686981201,50.25060272216797
1710521479.293977,-0.12042244523763657,0.10562308132648468,-0.010749117471277714,0.9870291352272034,24.272600173950195,9.901936531066895,50.27334213256836,1710521479.2939808,0.7516467571258545,-0.053371693938970566,-0.0014075444778427482,-0.657401442527771,12.400744438171387,-6.386997699737549,50.22395706176758
1710521479.302277,-0.12123236060142517,0.10622291266918182,-0.008585866540670395,0.9868867993354797,24.29021453857422,9.887899398803711,50.2448844909668,1710521479.302346,0.7512558698654175,-0.051252953708171844,-0.0028251255862414837,-0.6580119729042053,12.439952850341797,-6.386129379272461,50.19670867919922
1710521479.3106618,-0.12214093655347824,0.10684727877378464,-0.006648478098213673,0.9867222905158997,24.30811882019043,9.88809585571289,50.212913513183594,1710521479.310667,0.7510509490966797,-0.05021466687321663,-0.00395212322473526,-0.6583200097084045,12.47620964050293,-6.377871990203857,50.1695556640625
1710521479.319055,-0.12289482355117798,0.10735892504453659,-0.006268572527915239,0.9865756630897522,24.326644897460938,9.845664024353027,50.20063400268555,1710521479.319062,0.7510868310928345,-0.04934803023934364,-0.004054817371070385,-0.658344030380249,12.491671562194824,-6.430739879608154,50.14537048339844
1710521479.327281,-0.12338194251060486,0.10778587311506271,-0.00603080727159977,0.9864697456359863,24.341764450073242,9.816798210144043,50.181121826171875,1710521479.327286,0.7511259913444519,-0.049961697310209274,-0.003843364305794239,-0.6582543253898621,12.517668724060059,-6.446364402770996,50.12162780761719
1710521479.335615,-0.1238032877445221,0.1083008423447609,-0.005616053473204374,0.9863629937171936,24.357223510742188,9.829777717590332,50.154293060302734,1710521479.3356202,0.7512245774269104,-0.05122026801109314,-0.0034085558727383614,-0.6580474376678467,12.551090240478516,-6.446094989776611,50.097930908203125
1710521479.343908,-0.12427481263875961,0.1084771379828453,-0.005811791401356459,0.9862832427024841,24.368684768676758,9.818914413452148,50.140106201171875,1710521479.343914,0.7514825463294983,-0.0520474836230278,-0.002891436219215393,-0.6576902866363525,12.567445755004883,-6.476310729980469,50.07412338256836
1710521479.352368,-0.12457427382469177,0.10873192548751831,-0.006314962636679411,0.986214280128479,24.393266677856445,9.793403625488281,50.121707916259766,1710521479.352376,0.7516542077064514,-0.05278903245925903,-0.0021906972397118807,-0.6574377417564392,12.580945014953613,-6.507689476013184,50.05233383178711
1710521479.3606138,-0.12503516674041748,0.10869387537240982,-0.005963385105133057,0.9861623644828796,24.392478942871094,9.820676803588867,50.09797668457031,1710521479.360619,0.7517558932304382,-0.05407736822962761,-0.0015751689206808805,-0.6572185158729553,12.58716106414795,-6.497962951660156,50.031124114990234
1710521479.368959,-0.125289186835289,0.10863732546567917,-0.005676206201314926,0.9861380457878113,24.400388717651367,9.829136848449707,50.08244323730469,1710521479.368963,0.7517956495285034,-0.0555291473865509,-0.0005731371929869056,-0.657053530216217,12.589827537536621,-6.514660358428955,50.0126838684082
1710521479.3776588,-0.12541672587394714,0.10861823707818985,-0.006032316945493221,0.9861218333244324,24.420740127563477,9.799169540405273,50.07454299926758,1710521479.377664,0.7518661022186279,-0.056798357516527176,0.0007067190599627793,-0.6568642854690552,12.59615707397461,-6.559599876403809,49.99089050292969
1710521479.3863091,-0.12549610435962677,0.10855954140424728,-0.0061405496671795845,0.9861174821853638,24.43401336669922,9.800540924072266,50.05904006958008,1710521479.386362,0.7518312335014343,-0.058379046618938446,0.0015963711775839329,-0.656764030456543,12.59422492980957,-6.572112560272217,49.9727783203125
1710521479.394144,-0.12542276084423065,0.10849113017320633,-0.006050471682101488,0.986134946346283,24.44565200805664,9.831665992736816,50.03588104248047,1710521479.394151,0.7516405582427979,-0.060273874551057816,0.002301882952451706,-0.6568090915679932,12.593449592590332,-6.56263542175293,49.957298278808594
1710521479.402312,-0.12508736550807953,0.1084907278418541,-0.006663836073130369,0.9861736297607422,24.476242065429688,9.83353328704834,50.02098083496094,1710521479.4023209,0.7515532374382019,-0.0616203136742115,0.003677308326587081,-0.6567777395248413,12.594442367553711,-6.590665817260742,49.942832946777344
1710521479.410614,-0.12455904483795166,0.10859864950180054,-0.007730264216661453,0.9862208366394043,24.509096145629883,9.839204788208008,50.007511138916016,1710521479.4106188,0.7514890432357788,-0.06293126195669174,0.0048967935144901276,-0.6567190289497375,12.596342086791992,-6.6137919425964355,49.92690658569336
1710521479.4189491,-0.12415210902690887,0.10871484875679016,-0.008302117697894573,0.9862546920776367,24.536081314086914,9.861079216003418,49.99063491821289,1710521479.418953,0.7512791156768799,-0.06427480280399323,0.00581762520596385,-0.6568215489387512,12.60340690612793,-6.608827590942383,49.91374206542969
1710521479.4272041,-0.12399951368570328,0.10887187719345093,-0.008531068451702595,0.9862545728683472,24.558570861816406,9.879855155944824,49.981353759765625,1710521479.427209,0.7511253356933594,-0.06512618064880371,0.0067278421483933926,-0.6569048762321472,12.613609313964844,-6.608800411224365,49.90421676635742
1710521479.435528,-0.12393806129693985,0.10916721820831299,-0.00887224730104208,0.9862266778945923,24.587203979492188,9.87160587310791,49.97713088989258,1710521479.4355352,0.7510061264038086,-0.06543318182229996,0.0076412479393184185,-0.6570006608963013,12.629485130310059,-6.6247029304504395,49.89534378051758
1710521479.443941,-0.12432120740413666,0.10963074862957001,-0.008806112222373486,0.9861276149749756,24.601343154907227,9.856293678283691,49.97882843017578,1710521479.443946,0.7509528994560242,-0.06523498892784119,0.007962132804095745,-0.6570773720741272,12.64464282989502,-6.633513450622559,49.891082763671875
1710521479.452319,-0.12484466284513474,0.11032705008983612,-0.008195069618523121,0.9859890937805176,24.614084243774414,9.854955673217773,49.97537612915039,1710521479.4523242,0.7510043978691101,-0.06521119922399521,0.008132800459861755,-0.657018780708313,12.668421745300293,-6.622496128082275,49.88898468017578
1710521479.4606478,-0.12567882239818573,0.11123494058847427,-0.007703099865466356,0.9857850670814514,24.624910354614258,9.823722839355469,49.98450469970703,1710521479.460653,0.7512069344520569,-0.06471753120422363,0.008493631146848202,-0.6568313837051392,12.695002555847168,-6.644193172454834,49.89057159423828
1710521479.46897,-0.1268405169248581,0.11263559758663177,-0.006425868254154921,0.9854863286018372,24.633869171142578,9.803603172302246,49.98613739013672,1710521479.469047,0.7514652609825134,-0.06434956192970276,0.008780357427895069,-0.6565682291984558,12.734186172485352,-6.657880783081055,49.893218994140625
1710521479.4773068,-0.12800121307373047,0.11390571296215057,-0.004830736201256514,0.9851993322372437,24.63678741455078,9.802066802978516,49.98362350463867,1710521479.477312,0.7518295049667358,-0.06420169025659561,0.008817178197205067,-0.6561651825904846,12.765800476074219,-6.653955459594727,49.902198791503906
1710521479.485674,-0.12899446487426758,0.1151915192604065,-0.004148486535996199,0.9849233627319336,24.65287208557129,9.7669095993042,49.98616027832031,1710521479.4856782,0.7524572610855103,-0.06381025165319443,0.009102108888328075,-0.6554795503616333,12.800149917602539,-6.686342716217041,49.9119873046875
1710521479.493897,-0.12986071407794952,0.11628805100917816,-0.0035019670613110065,0.9846831560134888,24.665691375732422,9.728113174438477,49.98990249633789,1710521479.4939032,0.7531712055206299,-0.06358291208744049,0.009394311346113682,-0.6546770334243774,12.830866813659668,-6.719995975494385,49.923057556152344
1710521479.50235,-0.1308518797159195,0.11713617295026779,-0.0024557041469961405,0.9844545722007751,24.661827087402344,9.729744911193848,49.98655700683594,1710521479.502356,0.7537721991539001,-0.06385713070631027,0.009515902027487755,-0.6539565324783325,12.859487533569336,-6.7330427169799805,49.934356689453125
1710521479.510612,-0.13169455528259277,0.11789759248495102,-0.0016413561534136534,0.9842529892921448,24.66498565673828,9.730289459228516,49.97910690307617,1710521479.510616,0.7544029355049133,-0.06436309218406677,0.009842733852565289,-0.6531742811203003,12.892773628234863,-6.757209300994873,49.94483184814453
1710521479.518948,-0.13257746398448944,0.11839243769645691,-0.0017540542175993323,0.9840748310089111,24.67193031311035,9.689477920532227,49.98304748535156,1710521479.518952,0.7552322745323181,-0.06464995443820953,0.010419570840895176,-0.6521778702735901,12.918292999267578,-6.814651012420654,49.95199966430664
1710521479.527293,-0.1333709955215454,0.11862555146217346,-0.0013202544068917632,0.9839401841163635,24.66815948486328,9.675125122070312,49.98165512084961,1710521479.5273001,0.7560157179832458,-0.06527817994356155,0.010755614377558231,-0.6512013673782349,12.941978454589844,-6.850215911865234,49.95955276489258
1710521479.5356958,-0.13416463136672974,0.11856494098901749,-0.0010476798051968217,0.9838399291038513,24.65505599975586,9.66723346710205,49.98042297363281,1710521479.535703,0.7568050622940063,-0.06617803126573563,0.010652353055775166,-0.6501945853233337,12.952240943908691,-6.8667755126953125,49.97006607055664
1710521479.543953,-0.13478131592273712,0.11866315454244614,-0.0014162593288347125,0.9837433099746704,24.644760131835938,9.642677307128906,49.985633850097656,1710521479.543958,0.7577404975891113,-0.06683765351772308,0.011024165898561478,-0.6490303874015808,12.982336044311523,-6.920328140258789,49.97481918334961
1710521479.552257,-0.13548126816749573,0.11884506046772003,-0.0016872771084308624,0.9836247563362122,24.63273048400879,9.623551368713379,49.98527145385742,1710521479.5523279,0.7587209939956665,-0.06751962751150131,0.01086220983415842,-0.6478159427642822,13.008278846740723,-6.959531307220459,49.97856140136719
1710521479.560589,-0.13640989363193512,0.118869349360466,-0.0015883176820352674,0.9834936857223511,24.61269760131836,9.6283540725708,49.978851318359375,1710521479.560596,0.7596972584724426,-0.06840714812278748,0.010347742587327957,-0.6465859413146973,13.037765502929688,-6.971789836883545,49.97969436645508
1710521479.569053,-0.13736899197101593,0.11863263696432114,-0.0017498759552836418,0.9833884835243225,24.58670425415039,9.6216459274292,49.97718811035156,1710521479.5690591,0.7606838941574097,-0.06872010231018066,0.00987817533314228,-0.6453990340232849,13.056024551391602,-7.006903171539307,49.983272552490234
1710521479.577271,-0.138528510928154,0.11822227388620377,-0.0020392625592648983,0.9832746386528015,24.55294418334961,9.584009170532227,49.98335266113281,1710521479.577276,0.7617115378379822,-0.06865936517715454,0.009464479051530361,-0.6441985368728638,13.071218490600586,-7.064041614532471,49.982994079589844
1710521479.5856051,-0.13986052572727203,0.11825383454561234,-0.0018579087918624282,0.98308265209198,24.5296573638916,9.560957908630371,49.97256088256836,1710521479.58561,0.762726902961731,-0.06885577738285065,0.009068095125257969,-0.6429807543754578,13.08888053894043,-7.088716506958008,49.98372268676758
1710521479.5939891,-0.14137610793113708,0.11826786398887634,-0.0007272086222656071,0.9828656315803528,24.493541717529297,9.564665794372559,49.96064758300781,1710521479.593995,0.7635802030563354,-0.06925734877586365,0.008641534484922886,-0.6419298648834229,13.111093521118164,-7.097039222717285,49.98398971557617
1710521479.602358,-0.14308632910251617,0.11833588778972626,-0.00018406278104521334,0.9826101660728455,24.455032348632812,9.521071434020996,49.96603012084961,1710521479.6023638,0.7645236849784851,-0.06876128911972046,0.00841551274061203,-0.6408622860908508,13.109892845153809,-7.151729583740234,49.9871940612793
1710521479.610612,-0.14482174813747406,0.11850675940513611,0.0008589193457737565,0.9823349714279175,24.41845703125,9.47402572631836,49.96815490722656,1710521479.6106172,0.7654679417610168,-0.06877650320529938,0.008360215462744236,-0.6397332549095154,13.123226165771484,-7.194772243499756,49.986732482910156
1710521479.618958,-0.1465553492307663,0.11881106346845627,0.002654981566593051,0.9820378422737122,24.37593650817871,9.468094825744629,49.959686279296875,1710521479.6189618,0.7663193345069885,-0.06906449794769287,0.007899901829659939,-0.6386879086494446,13.124760627746582,-7.21063756942749,49.991477966308594
1710521479.627699,-0.1481630653142929,0.11908073723316193,0.0038014468736946583,0.9817600846290588,24.339515686035156,9.423666000366211,49.966163635253906,1710521479.627705,0.7672365307807922,-0.06898292899131775,0.007677000947296619,-0.637597382068634,13.127019882202148,-7.261948108673096,49.99467086791992
1710521479.636087,-0.1498643457889557,0.11937419325113297,0.004308060277253389,0.9814640879631042,24.294801712036133,9.362252235412598,49.97805404663086,1710521479.63613,0.7680370807647705,-0.06869388371706009,0.007368097547441721,-0.636667788028717,13.110801696777344,-7.321441173553467,50.0000114440918
1710521479.644,-0.1513640582561493,0.11990204453468323,0.00545298308134079,0.9811638593673706,24.254470825195312,9.346532821655273,49.96792221069336,1710521479.644007,0.7686578631401062,-0.06892435252666473,0.0069069634191691875,-0.6358984112739563,13.105085372924805,-7.341714382171631,50.00492477416992
1710521479.652221,-0.1527223140001297,0.12024841457605362,0.006385326851159334,0.9809053540229797,24.214231491088867,9.316871643066406,49.964195251464844,1710521479.6522298,0.7692805528640747,-0.06886211037635803,0.006882097572088242,-0.6351519823074341,13.102495193481445,-7.387435436248779,50.00593185424805
1710521479.660588,-0.15392693877220154,0.12047704309225082,0.006853137630969286,0.980685830116272,24.17381477355957,9.258222579956055,49.96852493286133,1710521479.6605928,0.769881546497345,-0.06851274520158768,0.007061219774186611,-0.6344591379165649,13.09040355682373,-7.453469753265381,50.00575637817383
1710521479.668936,-0.15513935685157776,0.12089331448078156,0.0077323089353740215,0.9804369807243347,24.138465881347656,9.23205852508545,49.96268081665039,1710521479.668941,0.7704178690910339,-0.06855281442403793,0.007188941817730665,-0.633802056312561,13.071517944335938,-7.4926300048828125,50.00436782836914
1710521479.6771898,-0.15609262883663177,0.121015265583992,0.009077184833586216,0.980259120464325,24.090999603271484,9.232810974121094,49.9542121887207,1710521479.677197,0.7708179950714111,-0.06918834149837494,0.007296099327504635,-0.633245050907135,13.053533554077148,-7.502914905548096,50.0037956237793
1710521479.685616,-0.15693198144435883,0.12104184180498123,0.009726866148412228,0.980115532875061,24.0510311126709,9.18746280670166,49.95967483520508,1710521479.685623,0.7714177370071411,-0.06954233348369598,0.008001797832548618,-0.6324669718742371,13.026518821716309,-7.567891597747803,49.99853515625
1710521479.693933,-0.15775029361248016,0.12105031311511993,0.010528194718062878,0.9799748659133911,24.017824172973633,9.138813972473145,49.96025085449219,1710521479.6939368,0.7721031308174133,-0.07042551040649414,0.00875849835574627,-0.6315221190452576,13.01565170288086,-7.617245674133301,49.99127960205078
1710521479.702325,-0.15854652225971222,0.12124761939048767,0.011986187659204006,0.9798051714897156,23.980152130126953,9.12844181060791,49.94881820678711,1710521479.7023292,0.7726615071296692,-0.07162699848413467,0.00913768820464611,-0.6306981444358826,13.001802444458008,-7.636801719665527,49.9863166809082
1710521479.710617,-0.15947729349136353,0.12150691449642181,0.013446422293782234,0.9796030521392822,23.94712257385254,9.113044738769531,49.93718719482422,1710521479.710623,0.7733182907104492,-0.07275483757257462,0.00951903872191906,-0.6297577619552612,12.987005233764648,-7.666356086730957,49.98281478881836
1710521479.718972,-0.16050581634044647,0.12157131731510162,0.014429526403546333,0.9794130921363831,23.904300689697266,9.05373764038086,49.9395637512207,1710521479.7190459,0.7741653919219971,-0.07343707978725433,0.010007835924625397,-0.628629207611084,12.976869583129883,-7.724534034729004,49.97452163696289
1710521479.7272892,-0.161560520529747,0.1217494085431099,0.015947354957461357,0.9791939854621887,23.8608455657959,9.013765335083008,49.92738342285156,1710521479.727293,0.7750596404075623,-0.07415339350700378,0.010355603881180286,-0.6274364590644836,12.967613220214844,-7.763556480407715,49.9670295715332
1710521479.7356532,-0.16259239614009857,0.1221325546503067,0.01812778227031231,0.9789375066757202,23.825315475463867,8.99874496459961,49.90477752685547,1710521479.735657,0.7759894132614136,-0.07516850531101227,0.010507984086871147,-0.626162588596344,12.966934204101562,-7.779963493347168,49.9615478515625
1710521479.743883,-0.16360554099082947,0.12226387113332748,0.020055565983057022,0.9787147045135498,23.782245635986328,8.948848724365234,49.89646911621094,1710521479.7438889,0.7770327925682068,-0.07554389536380768,0.010572872124612331,-0.6248210072517395,12.959155082702637,-7.832246780395508,49.955810546875
1710521479.7523332,-0.1645110696554184,0.12263061851263046,0.021616589277982712,0.9784837365150452,23.745014190673828,8.887760162353516,49.885536193847656,1710521479.75234,0.7781597375869751,-0.07551620155572891,0.010682782158255577,-0.623418390750885,12.957609176635742,-7.891592502593994,49.94902038574219
1710521479.760587,-0.16550277173519135,0.12311664968729019,0.02404087223112583,0.9781988859176636,23.696956634521484,8.87633991241455,49.86049270629883,1710521479.760592,0.7792463898658752,-0.07594918459653854,0.010291465558111668,-0.6220135688781738,12.96328353881836,-7.906964302062988,49.94416809082031
1710521479.768948,-0.16655755043029785,0.12373480945825577,0.025820009410381317,0.9778964519500732,23.654512405395508,8.821059226989746,49.84361267089844,1710521479.768953,0.7803889513015747,-0.07589907199144363,0.01010908279567957,-0.6205885410308838,12.967613220214844,-7.957197189331055,49.93844985961914
1710521479.777314,-0.1676843911409378,0.12429861724376678,0.027579182758927345,0.9775843024253845,23.60911750793457,8.735929489135742,49.83763885498047,1710521479.7773209,0.7816374897956848,-0.07545853406190872,0.010234062559902668,-0.6190670728683472,12.973252296447754,-8.041215896606445,49.927894592285156
1710521479.785672,-0.16908183693885803,0.1249677762389183,0.0303406473249197,0.9771764278411865,23.544723510742188,8.68856143951416,49.821712493896484,1710521479.785681,0.7827714681625366,-0.07551270723342896,0.009881045669317245,-0.617631733417511,12.964005470275879,-8.073753356933594,49.92448043823242
1710521479.793959,-0.1704782247543335,0.12586727738380432,0.03374790772795677,0.9767065048217773,23.48409080505371,8.656228065490723,49.79551315307617,1710521479.7939641,0.7838538289070129,-0.0756167620420456,0.009705904871225357,-0.6162474751472473,12.958815574645996,-8.104101181030273,49.91642379760742
1710521479.802259,-0.17170099914073944,0.12672574818134308,0.036114271730184555,0.976296603679657,23.42619514465332,8.561120986938477,49.78800582885742,1710521479.8023412,0.7850649356842041,-0.07527118176221848,0.010014940984547138,-0.614741325378418,12.950894355773926,-8.185432434082031,49.90599060058594
1710521479.810545,-0.17300301790237427,0.12770836055278778,0.038541458547115326,0.9758457541465759,23.369035720825195,8.479331016540527,49.77230453491211,1710521479.81055,0.7862464189529419,-0.07535026222467422,0.010265329852700233,-0.6132156848907471,12.936078071594238,-8.253817558288574,49.893836975097656
1710521479.8190248,-0.1744583547115326,0.12821556627750397,0.04161906614899635,0.9753936529159546,23.28462028503418,8.437718391418457,49.75474548339844,1710521479.819031,0.7873901128768921,-0.07590232789516449,0.010129817761480808,-0.6116803884506226,12.912921905517578,-8.294990539550781,49.88154602050781
1710521479.827262,-0.1759030520915985,0.12876693904399872,0.04400236904621124,0.9749568700790405,23.211685180664062,8.37760066986084,49.73789596557617,1710521479.8272672,0.7884465456008911,-0.07640154659748077,0.010166522115468979,-0.6102551817893982,12.876730918884277,-8.364309310913086,49.86895751953125
1710521479.8355908,-0.1774551421403885,0.12923374772071838,0.045291513204574585,0.974554717540741,23.144084930419922,8.283994674682617,49.72123718261719,1710521479.835595,0.7894521355628967,-0.07695276290178299,0.010600114241242409,-0.6088770031929016,12.82988166809082,-8.456082344055176,49.8524055480957
1710521479.8439622,-0.17913882434368134,0.1290620118379593,0.0472104474902153,0.9741783142089844,23.049224853515625,8.240703582763672,49.69951248168945,1710521479.843968,0.7901105880737305,-0.07817532867193222,0.010657579638063908,-0.6078652739524841,12.76821231842041,-8.51258373260498,49.83824920654297
1710521479.8523462,-0.18070366978645325,0.12891046702861786,0.04854213073849678,0.9738438129425049,22.967464447021484,8.185795783996582,49.677974700927734,1710521479.852353,0.7905805706977844,-0.07958439737558365,0.010739097371697426,-0.6070694327354431,12.6940279006958,-8.572504997253418,49.826820373535156
1710521479.86061,-0.1822919249534607,0.12865464389324188,0.04893973842263222,0.973561704158783,22.881580352783203,8.103191375732422,49.67207717895508,1710521479.860615,0.7910014390945435,-0.08039788156747818,0.010914740152657032,-0.6064104437828064,12.598156929016113,-8.677040100097656,49.81022644042969
1710521479.8689458,-0.1837078481912613,0.12861372530460358,0.04939766973257065,0.9732778072357178,22.796140670776367,8.058838844299316,49.655860900878906,1710521479.8689501,0.7912595272064209,-0.08185796439647675,0.011138681322336197,-0.6058741807937622,12.512625694274902,-8.7555513381958,49.790279388427734
1710521479.877728,-0.18519718945026398,0.12821952998638153,0.04972841590642929,0.973030686378479,22.69366455078125,8.03640365600586,49.640647888183594,1710521479.877734,0.7915070652961731,-0.08417368680238724,0.011152569204568863,-0.6052328944206238,12.42016887664795,-8.810273170471191,49.77581024169922
1710521479.886134,-0.18670886754989624,0.12782727181911469,0.04889862611889839,0.9728354215621948,22.599515914916992,7.978945732116699,49.63818359375,1710521479.8861911,0.7919639945030212,-0.08625903725624084,0.011455241590738297,-0.6043352484703064,12.333963394165039,-8.905319213867188,49.764801025390625
1710521479.8940868,-0.1884378045797348,0.1273382604122162,0.04767032340168953,0.9726271629333496,22.492488861083984,7.928984642028809,49.641353607177734,1710521479.894094,0.7925812602043152,-0.08761981129646301,0.011134271509945393,-0.603335440158844,12.245896339416504,-8.987590789794922,49.760009765625
1710521479.9022982,-0.190506711602211,0.12696656584739685,0.04611164703965187,0.9723478555679321,22.386951446533203,7.912722110748291,49.639217376708984,1710521479.902306,0.7933086156845093,-0.08814749121665955,0.010220753028988838,-0.6023179292678833,12.170400619506836,-9.0335111618042,49.758235931396484
1710521479.9105868,-0.1928873509168625,0.12657931447029114,0.043973907828330994,0.9720279574394226,22.278118133544922,7.902774810791016,49.65187454223633,1710521479.910591,0.7941029071807861,-0.08760850876569748,0.009037231095135212,-0.6013681292533875,12.102224349975586,-9.076240539550781,49.75474166870117
1710521479.918921,-0.19534531235694885,0.12590454518795013,0.04139493405818939,0.9717379212379456,22.17595863342285,7.865525245666504,49.679786682128906,1710521479.918925,0.7948404550552368,-0.08615445345640182,0.007968389429152012,-0.6006184220314026,12.02495288848877,-9.134934425354004,49.75281524658203
1710521479.9271889,-0.1980743557214737,0.1246320977807045,0.040211278945207596,0.971399188041687,22.067733764648438,7.844493389129639,49.70744705200195,1710521479.9271948,0.7954062819480896,-0.08480484038591385,0.007061361335217953,-0.6000725030899048,11.939945220947266,-9.175797462463379,49.75322341918945
1710521479.935631,-0.2008918672800064,0.12309727817773819,0.0407012514770031,0.9709957838058472,21.96454620361328,7.8498430252075195,49.72967529296875,1710521479.9356391,0.7958971858024597,-0.08414627611637115,0.0060926927253603935,-0.5995246767997742,11.861227035522461,-9.197530746459961,49.75783157348633
1710521479.943917,-0.20343884825706482,0.12135320901870728,0.0406881682574749,0.9706855416297913,21.866151809692383,7.814849376678467,49.762596130371094,1710521479.9439218,0.7964627742767334,-0.08360794931650162,0.005439692176878452,-0.5988548398017883,11.778331756591797,-9.25448226928711,49.764923095703125
1710521479.9522948,-0.2060200273990631,0.11930666863918304,0.04071145877242088,0.9703938364982605,21.752038955688477,7.81008243560791,49.79684829711914,1710521479.952299,0.7970556020736694,-0.08346705138683319,0.0045897769741714,-0.5980923175811768,11.695887565612793,-9.288701057434082,49.776737213134766
1710521479.960524,-0.20835113525390625,0.11738965660333633,0.040518619120121,0.9701379537582397,21.650236129760742,7.827427864074707,49.82319641113281,1710521479.960531,0.7975558638572693,-0.08357439190149307,0.003955327905714512,-0.5974146127700806,11.640019416809082,-9.302743911743164,49.788780212402344
1710521479.96898,-0.2108393758535385,0.11508522927761078,0.04004311189055443,0.9698961973190308,21.542247772216797,7.814227104187012,49.8692626953125,1710521479.969056,0.7981827259063721,-0.08282674849033356,0.0032909587025642395,-0.5966851711273193,11.573759078979492,-9.35328197479248,49.800594329833984
1710521479.977257,-0.21344977617263794,0.11292428523302078,0.03986407816410065,0.9695865511894226,21.444297790527344,7.783888339996338,49.91477584838867,1710521479.977261,0.7987732291221619,-0.08217650651931763,0.0027912550140172243,-0.5959869623184204,11.506946563720703,-9.401122093200684,49.81718063354492
1710521479.985644,-0.2160855084657669,0.11098482459783554,0.04066014662384987,0.9691935181617737,21.336191177368164,7.795906066894531,49.95748519897461,1710521479.9856489,0.799332320690155,-0.08187496662139893,0.0024965761695057154,-0.5952798128128052,11.446150779724121,-9.413226127624512,49.84259796142578
1710521479.993956,-0.2185514271259308,0.10934782028198242,0.04163315147161484,0.968785285949707,21.227951049804688,7.813469886779785,50.00083923339844,1710521479.993962,0.7999367713928223,-0.08151838183403015,0.002431685570627451,-0.5945165753364563,11.390701293945312,-9.41889762878418,49.873512268066406
