Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703607450.7282848,0.4486848711967468,0.0763482004404068,-0.13675561547279358,0.8798583745956421,26.187461853027344,-6.906548023223877,-82.3536148071289,1703607450.72829,-0.7891225218772888,0.0427827388048172,0.030254486948251724,-0.611996591091156,24.559255599975586,11.296567916870117,-82.63770294189453
1703607450.757853,0.45345500111579895,0.0759928971529007,-0.1372673064470291,0.8773603439331055,26.125755310058594,-7.003764629364014,-82.43280029296875,1703607450.7578611,-0.7892899513244629,0.041749026626348495,0.03108253702521324,-0.6118105053901672,24.5963134765625,11.290765762329102,-82.68773651123047
1703607450.757872,0.45847946405410767,0.07493293285369873,-0.13760323822498322,0.8747839331626892,26.092735290527344,-7.154745101928711,-82.49006652832031,1703607450.757876,-0.7892438173294067,0.04106049984693527,0.03190668672323227,-0.6118742823600769,24.624494552612305,11.29205322265625,-82.73861694335938
1703607450.757885,0.4637509882450104,0.07432839274406433,-0.1381896734237671,0.8719597458839417,26.02105712890625,-7.26002836227417,-82.5738525390625,1703607450.757889,-0.7893497943878174,0.04051962122321129,0.032668586820364,-0.6117333173751831,24.682554244995117,11.259385108947754,-82.78596496582031
1703607450.761698,0.4687705338001251,0.07334896922111511,-0.13856451213359833,0.869295060634613,25.975576400756836,-7.406310081481934,-82.64695739746094,1703607450.7910311,-0.7892106771469116,0.03991151601076126,0.03379051014780998,-0.6118919253349304,24.75567054748535,11.245424270629883,-82.83313751220703
1703607450.7910678,0.47400492429733276,0.07260338962078094,-0.13900400698184967,0.8664444088935852,25.920433044433594,-7.531519889831543,-82.71883392333984,1703607450.791074,-0.7893316745758057,0.03871646523475647,0.03459624946117401,-0.611767590045929,24.785717010498047,11.252002716064453,-82.88801574707031
1703607450.791083,0.4790833592414856,0.07235885411500931,-0.13948673009872437,0.8635894656181335,25.820709228515625,-7.606668949127197,-82.80211639404297,1703607450.7910872,-0.7892777323722839,0.038318995386362076,0.03525616228580475,-0.6118244528770447,24.847286224365234,11.21508502960205,-82.94183349609375
1703607450.791095,0.4843062460422516,0.07183076441287994,-0.13957183063030243,0.8607017397880554,25.757843017578125,-7.736118316650391,-82.87921905517578,1703607450.7910988,-0.7892044186592102,0.037328172475099564,0.03622359409928322,-0.6119237542152405,24.888690948486328,11.212980270385742,-82.99022674560547
1703607450.79501,0.4894884526729584,0.07082052528858185,-0.14018352329730988,0.857749342918396,25.73316764831543,-7.825995922088623,-82.9494857788086,1703607450.795016,-0.7892001867294312,0.03633201867341995,0.03717970475554466,-0.6119318604469299,24.923187255859375,11.237112998962402,-83.03343963623047
1703607450.803306,0.49465978145599365,0.0704294964671135,-0.14002516865730286,0.8548358082771301,25.651737213134766,-7.929369926452637,-83.02471160888672,1703607450.8033128,-0.78924161195755,0.03522029146552086,0.03763195499777794,-0.6119157671928406,24.94361686706543,11.220039367675781,-83.08199310302734
1703607450.811619,0.49979066848754883,0.07008680701255798,-0.13947415351867676,0.8519648313522339,25.569169998168945,-8.047319412231445,-83.09512329101562,1703607450.8116229,-0.7891950607299805,0.034294307231903076,0.03857344388961792,-0.6119698286056519,24.98692512512207,11.212909698486328,-83.1164779663086
1703607450.824338,0.5050826668739319,0.06974422186613083,-0.1386277675628662,0.8490049839019775,25.47671890258789,-8.177915573120117,-83.16556549072266,1703607450.8243442,-0.7891034483909607,0.033001646399497986,0.03942924737930298,-0.6121044754981995,25.029993057250977,11.227264404296875,-83.14848327636719
1703607450.828379,0.5104323625564575,0.06929145753383636,-0.1378587782382965,0.845962405204773,25.41004753112793,-8.293591499328613,-83.22734069824219,1703607450.828384,-0.7888100147247314,0.03196730464696884,0.03991285338997841,-0.612506091594696,25.055116653442383,11.230648040771484,-83.18708801269531
1703607450.836649,0.5156559348106384,0.06907092779874802,-0.13684049248695374,0.8429725766181946,25.345975875854492,-8.4102783203125,-83.28184509277344,1703607450.836656,-0.7887365221977234,0.031248480081558228,0.04080897942185402,-0.6125787496566772,25.127283096313477,11.230484962463379,-83.20499420166016
1703607450.8449438,0.5205528140068054,0.06962009519338608,-0.1362718939781189,0.840004563331604,25.270214080810547,-8.454997062683105,-83.34187316894531,1703607450.8578088,-0.7885674238204956,0.03044750727713108,0.04101845994591713,-0.6128228306770325,25.143814086914062,11.222143173217773,-83.23811340332031
1703607450.857837,0.5260202288627625,0.06979389488697052,-0.13474597036838531,0.836824357509613,25.180068969726562,-8.583417892456055,-83.38182067871094,1703607450.857842,-0.788398027420044,0.02992401085793972,0.04156043753027916,-0.613029956817627,25.203588485717773,11.201522827148438,-83.26123046875
1703607450.861696,0.5312479734420776,0.07005906850099564,-0.13395991921424866,0.8336198329925537,25.10053825378418,-8.669434547424316,-83.43862915039062,1703607450.861701,-0.7881205081939697,0.029260490089654922,0.04197695478796959,-0.6133903861045837,25.23562240600586,11.198317527770996,-83.2818603515625
1703607450.869987,0.5368191599845886,0.0704314336180687,-0.1327066868543625,0.8302128314971924,25.006908416748047,-8.792805671691895,-83.48291015625,1703607450.869994,-0.7879409790039062,0.028967976570129395,0.04233112931251526,-0.6136105060577393,25.27450942993164,11.176033020019531,-83.30493927001953
1703607450.9427252,0.5422543287277222,0.07078737765550613,-0.13128115236759186,0.826870322227478,24.907127380371094,-8.908971786499023,-83.53301239013672,1703607450.942731,-0.7877060770988464,0.02803470939397812,0.04295027628540993,-0.6139124035835266,25.298503875732422,11.214698791503906,-83.31825256347656
1703607450.942741,0.5477802753448486,0.0712672770023346,-0.12954193353652954,0.8234540224075317,24.82197380065918,-9.020517349243164,-83.5665512084961,1703607450.942745,-0.7874037027359009,0.028104834258556366,0.04344472661614418,-0.6142621040344238,25.35914421081543,11.20111083984375,-83.3269271850586
1703607450.942753,0.5533239245414734,0.07186805456876755,-0.1278725117444992,0.8199489116668701,24.756223678588867,-9.119124412536621,-83.60418701171875,1703607450.9427571,-0.787035346031189,0.028147682547569275,0.043734826147556305,-0.6147114634513855,25.415876388549805,11.188366889953613,-83.32991027832031
1703607450.943088,0.5589653849601746,0.07258769869804382,-0.12594568729400635,0.816349446773529,24.666912078857422,-9.254057884216309,-83.639404296875,1703607450.9430919,-0.7867931127548218,0.028407853096723557,0.04383120313286781,-0.6150027513504028,25.487024307250977,11.143142700195312,-83.33863830566406
1703607450.943101,0.564212441444397,0.07311036437749863,-0.12463211268186569,0.81288743019104,24.62958335876465,-9.32511043548584,-83.65656280517578,1703607450.9431198,-0.7864751815795898,0.028677914291620255,0.04408217966556549,-0.6153787970542908,25.585466384887695,11.12065601348877,-83.33475494384766
1703607450.943128,0.5699533224105835,0.07382470369338989,-0.12278631329536438,0.8090899586677551,24.536174774169922,-9.44927978515625,-83.68297576904297,1703607450.943132,-0.7858799695968628,0.028682995587587357,0.04407527670264244,-0.6161389946937561,25.659116744995117,11.088800430297852,-83.34081268310547
1703607450.94314,0.5750744938850403,0.07405056059360504,-0.12149550765752792,0.8056330680847168,24.511131286621094,-9.560029983520508,-83.68913269042969,1703607450.943525,-0.7851442694664001,0.028694627806544304,0.044264066964387894,-0.6170622110366821,25.770849227905273,11.089067459106445,-83.32188415527344
1703607450.943537,0.580491304397583,0.07471500337123871,-0.12028644979000092,0.8018594980239868,24.408418655395508,-9.666598320007324,-83.7117691040039,1703607450.9435399,-0.7844172716140747,0.028347589075565338,0.04409501701593399,-0.6180140972137451,25.83163070678711,11.102145195007324,-83.31559753417969
1703607450.944863,0.5854012370109558,0.0741148293018341,-0.1194927766919136,0.7984570860862732,24.4083309173584,-9.794650077819824,-83.70686340332031,1703607450.944868,-0.7839412689208984,0.028795618563890457,0.043930716812610626,-0.6186088919639587,25.965944290161133,11.059053421020508,-83.2911376953125
1703607450.953304,0.5904285907745361,0.07425244152545929,-0.11872975528240204,0.7948483228683472,24.333837509155273,-9.893269538879395,-83.72039031982422,1703607450.953311,-0.7832134962081909,0.028639445081353188,0.04327789694070816,-0.6195831298828125,26.014972686767578,11.037846565246582,-83.2972412109375
1703607450.9738932,0.5951296091079712,0.07330702245235443,-0.1185922622680664,0.7914433479309082,24.33405876159668,-10.012469291687012,-83.7048568725586,1703607450.9738991,-0.7826983332633972,0.029089802876114845,0.04270245134830475,-0.6202527284622192,26.1196346282959,10.977876663208008,-83.28105163574219
1703607450.973909,0.5996201038360596,0.07302339375019073,-0.11724531650543213,0.7882745862007141,24.27398109436035,-10.13790512084961,-83.70372009277344,1703607450.9739132,-0.782037079334259,0.029703805223107338,0.04250137507915497,-0.6210709810256958,26.263839721679688,10.947112083435059,-83.24761199951172
1703607450.9782,0.6038215160369873,0.07281754910945892,-0.1158425584435463,0.7852882146835327,24.253984451293945,-10.240488052368164,-83.6907958984375,1703607450.978206,-0.7813365459442139,0.02987740933895111,0.041862715035676956,-0.6219871044158936,26.358205795288086,10.93319034576416,-83.2239990234375
1703607451.0078971,0.6081275939941406,0.0732232853770256,-0.1140662282705307,0.7821815609931946,24.184898376464844,-10.338861465454102,-83.68569946289062,1703607451.007904,-0.7805213928222656,0.029986901208758354,0.041035909205675125,-0.6230595111846924,26.420795440673828,10.899124145507812,-83.2154312133789
1703607451.007915,0.6124187111854553,0.07299812883138657,-0.11241340637207031,0.7790877223014832,24.165313720703125,-10.433551788330078,-83.6673583984375,1703607451.007919,-0.7796741127967834,0.030815619975328445,0.04066767171025276,-0.6241031289100647,26.563072204589844,10.84973430633545,-83.18878936767578
1703607451.0079281,0.6168947815895081,0.07198839634656906,-0.11124560236930847,0.7758110165596008,24.162227630615234,-10.511250495910645,-83.64570617675781,1703607451.007931,-0.778737485408783,0.030916273593902588,0.040107209235429764,-0.6253026723861694,26.630821228027344,10.84561824798584,-83.17147064208984
1703607451.011722,0.6211373805999756,0.07012813538312912,-0.10977254807949066,0.7728003263473511,24.174699783325195,-10.64891242980957,-83.60798645019531,1703607451.041058,-0.7777988910675049,0.03158986195921898,0.039460327476263046,-0.6264773011207581,26.740745544433594,10.804314613342285,-83.15365600585938
1703607451.041095,0.6253708600997925,0.06866328418254852,-0.108677938580513,0.7696659564971924,24.171157836914062,-10.744807243347168,-83.59146118164062,1703607451.0411,-0.7768239974975586,0.031790539622306824,0.03907408192753792,-0.6276997327804565,26.837581634521484,10.779393196105957,-83.13261413574219
1703607451.041108,0.6295011639595032,0.06699732691049576,-0.10812398046255112,0.7665173411369324,24.195308685302734,-10.801212310791016,-83.56815338134766,1703607451.041112,-0.7758898138999939,0.03243223950266838,0.039521533995866776,-0.6287934184074402,27.016231536865234,10.785445213317871,-83.08197021484375
1703607451.041121,0.6333944797515869,0.06573951244354248,-0.10676782578229904,0.7636035084724426,24.159931182861328,-10.896105766296387,-83.55472564697266,1703607451.041124,-0.774766206741333,0.03304136544466019,0.03911117836833,-0.6301712989807129,27.130550384521484,10.746198654174805,-83.05406188964844
1703607451.044992,0.6370680332183838,0.06460914760828018,-0.10543287545442581,0.76082444190979,24.17319107055664,-10.966355323791504,-83.54081726074219,1703607451.044996,-0.7738468647003174,0.03343845531344414,0.038764890283346176,-0.6313003301620483,27.258342742919922,10.697237968444824,-83.03243255615234
1703607451.053314,0.6408243775367737,0.06365970522165298,-0.10329578816890717,0.7580379247665405,24.15870475769043,-11.051902770996094,-83.52911376953125,1703607451.05332,-0.7727869749069214,0.03304552286863327,0.03808144852519035,-0.6326594948768616,27.310138702392578,10.675407409667969,-83.03707122802734
1703607451.061625,0.6444403529167175,0.06260577589273453,-0.1018834337592125,0.7552462220191956,24.194652557373047,-11.102137565612793,-83.50897216796875,1703607451.06163,-0.771870493888855,0.03321541100740433,0.03749338537454605,-0.6338034868240356,27.414884567260742,10.621844291687012,-83.02334594726562
1703607451.074157,0.648024320602417,0.06157959997653961,-0.10044458508491516,0.752451479434967,24.224939346313477,-11.156099319458008,-83.49561309814453,1703607451.0741608,-0.7708150744438171,0.03283177688717842,0.03719145059585571,-0.6351243257522583,27.523744583129883,10.627019882202148,-83.00965118408203
1703607451.078324,0.6516657471656799,0.06041085720062256,-0.09826166927814484,0.7496844530105591,24.180429458618164,-11.253107070922852,-83.5010986328125,1703607451.0783281,-0.7698398232460022,0.032789286226034164,0.03696664795279503,-0.6363213062286377,27.65064239501953,10.625038146972656,-82.98634338378906
1703607451.086624,0.6549652218818665,0.059245895594358444,-0.09711968898773193,0.7470462918281555,24.17725944519043,-11.295093536376953,-83.49468994140625,1703607451.0866299,-0.7689616680145264,0.032722312957048416,0.03650571405887604,-0.6374123692512512,27.76801872253418,10.583316802978516,-82.96684265136719
1703607451.094926,0.657814085483551,0.05772870406508446,-0.09652263671159744,0.7447357773780823,24.206850051879883,-11.332499504089355,-83.48493957519531,1703607451.107805,-0.7679171562194824,0.03245047852396965,0.03568994253873825,-0.6387302875518799,27.846288681030273,10.570296287536621,-82.96441650390625
1703607451.107838,0.6604997515678406,0.05717768892645836,-0.09581912308931351,0.7424886226654053,24.17336654663086,-11.363409042358398,-83.48194122314453,1703607451.107842,-0.7671084403991699,0.032611798495054245,0.034458789974451065,-0.6397606134414673,27.9232120513916,10.507224082946777,-82.95671081542969
1703607451.11169,0.66293865442276,0.05596475675702095,-0.09557915478944778,0.7404355406761169,24.191635131835938,-11.400146484375,-83.47774505615234,1703607451.111695,-0.766279399394989,0.03214972838759422,0.03374585509300232,-0.6408146619796753,27.99436378479004,10.518600463867188,-82.9499282836914
1703607451.1199858,0.6654989123344421,0.054493483155965805,-0.09551666676998138,0.7382534146308899,24.20431900024414,-11.462691307067871,-83.47322082519531,1703607451.119993,-0.7654302716255188,0.03209470212459564,0.033070240169763565,-0.6418665051460266,28.0703125,10.522185325622559,-82.94229888916016
1703607451.193475,0.6678844690322876,0.053522441536188126,-0.09525395929813385,0.7362012267112732,24.189441680908203,-11.510758399963379,-83.46807098388672,1703607451.19348,-0.7646902203559875,0.03278069570660591,0.03253282606601715,-0.6427409052848816,28.185373306274414,10.487714767456055,-82.92408752441406
1703607451.193534,0.6697846055030823,0.05258127674460411,-0.09552530199289322,0.7345057129859924,24.192066192626953,-11.518156051635742,-83.47821044921875,1703607451.193542,-0.76405930519104,0.03358612209558487,0.03191462159156799,-0.643480122089386,28.2569522857666,10.444171905517578,-82.9334945678711
1703607451.1935518,0.6717142462730408,0.050875481218099594,-0.09581825882196426,0.7328235507011414,24.224153518676758,-11.556346893310547,-83.47150421142578,1703607451.193556,-0.7634644508361816,0.03394155949354172,0.03196468576788902,-0.6441646814346313,28.341781616210938,10.466910362243652,-82.91278076171875
1703607451.193918,0.6737610101699829,0.049172960221767426,-0.0957317054271698,0.7310700416564941,24.221046447753906,-11.610465049743652,-83.46955871582031,1703607451.1939242,-0.7630499601364136,0.034709036350250244,0.03170638158917427,-0.644627571105957,28.4090576171875,10.434283256530762,-82.90654754638672
1703607451.193933,0.6754194498062134,0.04751013591885567,-0.09665660560131073,0.7295264005661011,24.241243362426758,-11.620677947998047,-83.47174072265625,1703607451.193944,-0.762620747089386,0.035577256232500076,0.031570520251989365,-0.645094633102417,28.47275161743164,10.408851623535156,-82.9026870727539
1703607451.193952,0.6769165992736816,0.04581625759601593,-0.09767913073301315,0.7281095385551453,24.242916107177734,-11.611923217773438,-83.481201171875,1703607451.1939561,-0.7623999714851379,0.036641016602516174,0.03146965801715851,-0.6453008651733398,28.55150604248047,10.37895679473877,-82.8923568725586
1703607451.193969,0.6784141659736633,0.04405706003308296,-0.09767613559961319,0.7268235683441162,24.225576400756836,-11.64482593536377,-83.48902893066406,1703607451.22376,-0.7621585130691528,0.03787728399038315,0.031023409217596054,-0.6455363631248474,28.593114852905273,10.324968338012695,-82.90101623535156
1703607451.223781,0.679912805557251,0.04256664589047432,-0.09844806045293808,0.7254065275192261,24.229373931884766,-11.66960334777832,-83.4915542602539,1703607451.223785,-0.7620058059692383,0.03895319998264313,0.0314917117357254,-0.6456299424171448,28.669429779052734,10.31907844543457,-82.87937927246094
1703607451.22381,0.6810307502746582,0.04147966206073761,-0.09884663671255112,0.7243658304214478,24.224687576293945,-11.679617881774902,-83.49268341064453,1703607451.2238138,-0.7617810368537903,0.039882224053144455,0.031459271907806396,-0.6458399891853333,28.705961227416992,10.320613861083984,-82.87879943847656
1703607451.223823,0.6822559833526611,0.04057576134800911,-0.09891346842050552,0.7232540845870972,24.2133731842041,-11.694659233093262,-83.49560546875,1703607451.223827,-0.7616634964942932,0.04129158705472946,0.031310807913541794,-0.6458972692489624,28.73416519165039,10.288996696472168,-82.8736801147461
1703607451.224127,0.6830609440803528,0.04004179313778877,-0.09921471029520035,0.7224823832511902,24.20344352722168,-11.684402465820312,-83.49324798583984,1703607451.224132,-0.7617021799087524,0.04276609048247337,0.03181421011686325,-0.6457310318946838,28.809410095214844,10.2824125289917,-82.84912109375
1703607451.224146,0.6842013001441956,0.03955233097076416,-0.09886445105075836,0.7214776873588562,24.18520164489746,-11.701568603515625,-83.48654174804688,1703607451.22415,-0.7617149353027344,0.04431048035621643,0.03208154812455177,-0.6455986499786377,28.862857818603516,10.259176254272461,-82.8262710571289
1703607451.228267,0.6850625276565552,0.039627864956855774,-0.09841975569725037,0.7207165956497192,24.126495361328125,-11.713517189025879,-83.4879150390625,1703607451.228271,-0.7618381381034851,0.045513350516557693,0.032388295978307724,-0.6453542113304138,28.895408630371094,10.248023986816406,-82.82300567626953
1703607451.257868,0.685969352722168,0.03916781395673752,-0.0984077975153923,0.7198804020881653,24.118305206298828,-11.730938911437988,-83.47338104248047,1703607451.257876,-0.7620120644569397,0.046834398061037064,0.03248374164104462,-0.6450494527816772,28.91959571838379,10.219422340393066,-82.80976104736328
1703607451.257887,0.6869965195655823,0.0390843041241169,-0.09832067787647247,0.718916654586792,24.096364974975586,-11.749167442321777,-83.46358489990234,1703607451.2578912,-0.7622896432876587,0.04845643416047096,0.03297990933060646,-0.644576370716095,28.95766830444336,10.21539306640625,-82.78241729736328
1703607451.257899,0.6877383589744568,0.039463162422180176,-0.09784804284572601,0.7182508111000061,24.048675537109375,-11.752222061157227,-83.45030212402344,1703607451.257903,-0.7625442147254944,0.049960989505052567,0.03284003958106041,-0.644167423248291,28.974348068237305,10.184015274047852,-82.76722717285156
1703607451.2616708,0.688669741153717,0.03943623602390289,-0.09769506752490997,0.7173802256584167,24.015634536743164,-11.76008415222168,-83.43807220458984,1703607451.291477,-0.7627667188644409,0.050987157970666885,0.0335712805390358,-0.6437857747077942,29.0100154876709,10.186541557312012,-82.75404357910156
1703607451.291508,0.6893495917320251,0.039781372994184494,-0.09745065867900848,0.716741144657135,23.977140426635742,-11.754356384277344,-83.42766571044922,1703607451.2915132,-0.7630677223205566,0.05274219438433647,0.033720385283231735,-0.6432796716690063,29.054420471191406,10.125078201293945,-82.7286605834961
1703607451.291521,0.6900691390037537,0.04002346843481064,-0.09705238044261932,0.7160890102386475,23.921283721923828,-11.761112213134766,-83.41278076171875,1703607451.2915251,-0.763159990310669,0.053547438234090805,0.03381571173667908,-0.6430986523628235,29.03767204284668,10.108397483825684,-82.72180938720703
1703607451.291533,0.6908223032951355,0.04057113826274872,-0.0965765118598938,0.7153959274291992,23.833093643188477,-11.754756927490234,-83.41659545898438,1703607451.2915368,-0.7634800672531128,0.05386223644018173,0.03394538536667824,-0.6426854729652405,29.01211166381836,10.120285987854004,-82.71436309814453
1703607451.2949781,0.6914402842521667,0.04083806648850441,-0.09638074785470963,0.7148099541664124,23.772647857666016,-11.764875411987305,-83.4233627319336,1703607451.294982,-0.763914167881012,0.05454782024025917,0.03418677672743797,-0.6420987248420715,29.000940322875977,10.114188194274902,-82.7078857421875
1703607451.303303,0.6919940114021301,0.041166357696056366,-0.09627004712820053,0.7142700552940369,23.723146438598633,-11.748069763183594,-83.41809844970703,1703607451.3033102,-0.7643284201622009,0.05538944527506828,0.03418552502989769,-0.6415335536003113,28.992778778076172,10.097900390625,-82.70328521728516
1703607451.311581,0.6927196383476257,0.04142587259411812,-0.09543608874082565,0.7136633396148682,23.644620895385742,-11.78575325012207,-83.41923522949219,1703607451.311585,-0.7648051977157593,0.05616264417767525,0.0341406986117363,-0.640900194644928,28.981082916259766,10.072893142700195,-82.69532775878906
1703607451.3242571,0.6931816339492798,0.04210210591554642,-0.09507928788661957,0.7132225632667542,23.557931900024414,-11.781683921813965,-83.42642211914062,1703607451.324262,-0.7651827335357666,0.056282881647348404,0.034361276775598526,-0.6404271125793457,28.957874298095703,10.075874328613281,-82.69126892089844
1703607451.328359,0.6936560869216919,0.04221506416797638,-0.09500346332788467,0.7127646207809448,23.514816284179688,-11.79786205291748,-83.4123764038086,1703607451.3283641,-0.7655141353607178,0.05681784823536873,0.0342797115445137,-0.6399879455566406,28.920713424682617,10.064632415771484,-82.6891860961914
1703607451.336641,0.6940100789070129,0.04276362061500549,-0.09449487179517746,0.7124547958374023,23.438627243041992,-11.789833068847656,-83.42424774169922,1703607451.336648,-0.7661056518554688,0.057242121547460556,0.034601226449012756,-0.639224648475647,28.91191864013672,10.062787055969238,-82.68138122558594
1703607451.3449159,0.6943487524986267,0.043499939143657684,-0.09394235163927078,0.7121533155441284,23.32762336730957,-11.778250694274902,-83.43836212158203,1703607451.3577259,-0.7665626406669617,0.057558152824640274,0.03434521704912186,-0.6386619210243225,28.865358352661133,10.048547744750977,-82.68531799316406
1703607451.357763,0.6946390271186829,0.04363476485013962,-0.09398097544908524,0.7118568420410156,23.300779342651367,-11.782137870788574,-83.4293212890625,1703607451.3577678,-0.7670781016349792,0.05762811005115509,0.034051526337862015,-0.638052225112915,28.80568504333496,10.038443565368652,-82.68722534179688
1703607451.3617,0.6949158310890198,0.04440753534436226,-0.09327582269906998,0.7116315960884094,23.180261611938477,-11.781842231750488,-83.44737243652344,1703607451.361705,-0.7674830555915833,0.057369910180568695,0.0339234359562397,-0.6375951170921326,28.753009796142578,10.054451942443848,-82.69901275634766
1703607451.3700218,0.694994330406189,0.045269835740327835,-0.09290389716625214,0.7115491628646851,23.114200592041016,-11.751320838928223,-83.45223236083984,1703607451.370028,-0.7681611776351929,0.05716903507709503,0.033627260476350784,-0.6368117928504944,28.708999633789062,10.052828788757324,-82.69502258300781
1703607451.443765,0.6951158046722412,0.04575427249073982,-0.09221944957971573,0.711488664150238,23.066696166992188,-11.767004013061523,-83.44478607177734,1703607451.4437718,-0.7687156796455383,0.05715562775731087,0.03292819857597351,-0.6361801028251648,28.654176712036133,10.006420135498047,-82.70745849609375
1703607451.4437828,0.6952986121177673,0.04710719734430313,-0.09116162359714508,0.7113580107688904,22.941770553588867,-11.756414413452148,-83.45951080322266,1703607451.443787,-0.7693576216697693,0.05699360370635986,0.03244483098387718,-0.6354429721832275,28.603591918945312,9.979096412658691,-82.71772003173828
1703607451.443796,0.6955087184906006,0.04852628335356712,-0.09005873650312424,0.7111976742744446,22.841777801513672,-11.746623039245605,-83.47183227539062,1703607451.4438,-0.7698330879211426,0.05630362406373024,0.03264300897717476,-0.6349183320999146,28.566959381103516,10.024459838867188,-82.71131896972656
1703607451.44417,0.6957545876502991,0.04982742294669151,-0.08906189352273941,0.7109928131103516,22.73433494567871,-11.745546340942383,-83.47662353515625,1703607451.444175,-0.7702121138572693,0.055715449154376984,0.032448671758174896,-0.6345203518867493,28.484249114990234,10.066657066345215,-82.71973419189453
1703607451.444184,0.695857048034668,0.05088639259338379,-0.08827614784240723,0.7109154462814331,22.662137985229492,-11.733702659606934,-83.47220611572266,1703607451.444196,-0.7707396745681763,0.05583908408880234,0.032072290778160095,-0.6338877081871033,28.44577980041504,10.035425186157227,-82.72692108154297
1703607451.444205,0.6961734890937805,0.0515880361199379,-0.08784674853086472,0.710608184337616,22.608617782592773,-11.732876777648926,-83.46949768066406,1703607451.4442089,-0.7713079452514648,0.05572481080889702,0.03179069235920906,-0.633220374584198,28.40413475036621,10.017073631286621,-82.73273468017578
1703607451.4442182,0.6963090896606445,0.05240975692868233,-0.08656778186559677,0.7105721831321716,22.475736618041992,-11.758292198181152,-83.47905731201172,1703607451.474165,-0.7717758417129517,0.05552715063095093,0.031565435230731964,-0.632678747177124,28.361610412597656,10.017868995666504,-82.72915649414062
1703607451.4741812,0.6963685750961304,0.05348037928342819,-0.08620516210794449,0.7104781270027161,22.40214729309082,-11.71898078918457,-83.48148345947266,1703607451.474185,-0.7723253965377808,0.05525459721684456,0.031235650181770325,-0.6320480108261108,28.316003799438477,10.013900756835938,-82.72798919677734
1703607451.4742138,0.696334958076477,0.05390703305602074,-0.08559472113847733,0.7105526328086853,22.33350372314453,-11.728522300720215,-83.4837875366211,1703607451.474218,-0.7728552222251892,0.05505324900150299,0.03074800968170166,-0.631441593170166,28.27532958984375,9.991037368774414,-82.73202514648438
1703607451.474226,0.6963801980018616,0.05430620163679123,-0.08534838259220123,0.7105076313018799,22.30170440673828,-11.727152824401855,-83.47359466552734,1703607451.47423,-0.7732602953910828,0.05390053987503052,0.03021286614239216,-0.6310707926750183,28.18473243713379,10.027644157409668,-82.74371337890625
1703607451.474557,0.6962747573852539,0.055672042071819305,-0.08468621224164963,0.7105844020843506,22.175437927246094,-11.695574760437012,-83.49082946777344,1703607451.474562,-0.7736144065856934,0.0534178763628006,0.029670605435967445,-0.6307033896446228,28.126972198486328,10.026543617248535,-82.7530746459961
1703607451.47457,0.6960761547088623,0.05584818497300148,-0.08455228060483932,0.7107811570167542,22.16925811767578,-11.69011402130127,-83.47946166992188,1703607451.474574,-0.7740089297294617,0.05274679884314537,0.029327919706702232,-0.6302918195724487,28.082460403442383,10.038933753967285,-82.74726867675781
1703607451.4781382,0.696108341217041,0.05615885555744171,-0.08445944637060165,0.710736095905304,22.141830444335938,-11.682464599609375,-83.47245025634766,1703607451.478142,-0.7745020389556885,0.052282363176345825,0.02882658690214157,-0.6297476291656494,28.016292572021484,10.018308639526367,-82.75537109375
1703607451.5076501,0.69608074426651,0.05654974654316902,-0.08396319299936295,0.7107909321784973,22.055164337158203,-11.680453300476074,-83.48041534423828,1703607451.507655,-0.7747946381568909,0.05212697759270668,0.028718166053295135,-0.6294054388999939,27.98544692993164,10.013181686401367,-82.76132202148438
1703607451.507665,0.696010172367096,0.05688769370317459,-0.08364102244377136,0.7108710408210754,22.00204086303711,-11.666486740112305,-83.49249267578125,1703607451.507669,-0.7750130891799927,0.051806531846523285,0.029012983664870262,-0.6291494369506836,27.963462829589844,10.040106773376465,-82.75506591796875
1703607451.5076768,0.6960577964782715,0.057047657668590546,-0.08364815264940262,0.7108107805252075,21.9599666595459,-11.663285255432129,-83.49907684326172,1703607451.5076811,-0.775273323059082,0.051716480404138565,0.028953664004802704,-0.6288387775421143,27.909439086914062,10.037461280822754,-82.76575469970703
1703607451.511652,0.6961628794670105,0.056740328669548035,-0.08323823660612106,0.7107806205749512,21.912385940551758,-11.717036247253418,-83.49708557128906,1703607451.541146,-0.7755547761917114,0.05172937363386154,0.029056841507554054,-0.6284858584403992,27.8934268951416,10.0349702835083,-82.7689437866211
1703607451.541173,0.6961637735366821,0.05644397437572479,-0.08354868739843369,0.7107669115066528,21.91411781311035,-11.69946002960205,-83.49336242675781,1703607451.5411782,-0.7757437229156494,0.05187434330582619,0.029321683570742607,-0.6282284259796143,27.88507080078125,10.025591850280762,-82.7650375366211
1703607451.541186,0.696158766746521,0.05589584633708,-0.08382108807563782,0.710783064365387,21.90974998474121,-11.702378273010254,-83.49796295166016,1703607451.54119,-0.775915265083313,0.05159955099225044,0.029333438724279404,-0.6280385255813599,27.83570671081543,10.043488502502441,-82.77090454101562
1703607451.541198,0.6960627436637878,0.05556090548634529,-0.08415225148200989,0.7108641862869263,21.874210357666016,-11.684816360473633,-83.5037612915039,1703607451.5412018,-0.7761105895042419,0.051601458340883255,0.02935832552611828,-0.6277958154678345,27.811565399169922,10.025057792663574,-82.77632141113281
