Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712658583.1866071,0.060087237507104874,-0.042263489216566086,-0.18059571087360382,-0.9808101058006287,50.176780700683594,5.2121453285217285,38.64670944213867,1712658583.186615,-0.7745447158813477,0.006606707815080881,0.03993016853928566,0.6312229037284851,43.81346893310547,-9.010198593139648,38.436275482177734
1712658583.194874,0.0553523488342762,-0.043071452528238297,-0.17912715673446655,-0.9813227653503418,50.32359313964844,5.131062030792236,38.60734558105469,1712658583.1948779,-0.7734142541885376,0.008294659666717052,0.039471160620450974,0.632616400718689,43.90182876586914,-9.00503158569336,38.40333557128906
1712658583.203201,0.05078090354800224,-0.04402567818760872,-0.17740470170974731,-0.9818403720855713,50.4765739440918,5.051553249359131,38.55842208862305,1712658583.2032058,-0.7721779346466064,0.009612290188670158,0.03916697949171066,0.6341251134872437,43.99184036254883,-9.013561248779297,38.37627410888672
1712658583.211543,0.04627064988017082,-0.04481618106365204,-0.17496679723262787,-0.9824647903442383,50.62841033935547,4.960704803466797,38.51050567626953,1712658583.211613,-0.7710107564926147,0.010590925812721252,0.03881768882274628,0.6355496644973755,44.093971252441406,-9.018757820129395,38.3419189453125
1712658583.219935,0.04205956682562828,-0.04552433639764786,-0.17223016917705536,-0.9831048846244812,50.77574920654297,4.8802642822265625,38.47048568725586,1712658583.2199419,-0.7700085639953613,0.011340806260704994,0.03862682729959488,0.6367622017860413,44.1887092590332,-9.012723922729492,38.31996536254883
1712658583.2281642,0.038030628114938736,-0.046794988214969635,-0.16920340061187744,-0.9837347269058228,50.934730529785156,4.809170246124268,38.417415618896484,1712658583.228169,-0.7690019607543945,0.011874590069055557,0.03825594112277031,0.6379901170730591,44.28905487060547,-9.016205787658691,38.29450607299805
1712658583.236552,0.03417497128248215,-0.04789296165108681,-0.165635347366333,-0.9844303727149963,51.084041595458984,4.725462436676025,38.37806701660156,1712658583.236556,-0.7681254744529724,0.012462273240089417,0.03783396631479263,0.6390590071678162,44.389625549316406,-9.00531005859375,38.27187728881836
1712658583.244906,0.030397316440939903,-0.049091413617134094,-0.1620292067527771,-0.9850951433181763,51.23877716064453,4.65252161026001,38.32740020751953,1712658583.2449112,-0.7672521471977234,0.012599518522620201,0.037216801196336746,0.6401408314704895,44.48236083984375,-9.010503768920898,38.25062942504883
1712658583.253258,0.026606006547808647,-0.049901749938726425,-0.15825055539608002,-0.9857781529426575,51.376468658447266,4.58701229095459,38.2923583984375,1712658583.253264,-0.7665709853172302,0.012687942013144493,0.03647185489535332,0.6409974098205566,44.57308578491211,-8.999625205993652,38.23526382446289
1712658583.261525,0.022629978135228157,-0.05073729529976845,-0.154424250125885,-0.986441433429718,51.51356506347656,4.514811038970947,38.24886703491211,1712658583.261529,-0.7659929394721985,0.012896840460598469,0.03552322834730148,0.6417371034622192,44.66851043701172,-8.990250587463379,38.210960388183594
1712658583.2698839,0.018833335489034653,-0.05126671865582466,-0.15090857446193695,-0.9870377779006958,51.63743591308594,4.469836235046387,38.210716247558594,1712658583.269888,-0.7655264139175415,0.012826677411794662,0.03490915149450302,0.6423285603523254,44.76181411743164,-8.965914726257324,38.190643310546875
1712658583.278187,0.015166030265390873,-0.05169947072863579,-0.14758388698101044,-0.9875808954238892,51.75386047363281,4.425841808319092,38.1738166809082,1712658583.278193,-0.7650371193885803,0.01237365324050188,0.03420421853661537,0.6429581046104431,44.85966110229492,-8.949156761169434,38.16374969482422
1712658583.28663,0.011805269867181778,-0.05233815684914589,-0.1447267085313797,-0.98801589012146,51.877235412597656,4.3982133865356445,38.12434768676758,1712658583.286638,-0.7644963264465332,0.011494869366288185,0.03359620273113251,0.6436493396759033,44.95668411254883,-8.928812026977539,38.1385383605957
1712658583.294849,0.008758332580327988,-0.052833061665296555,-0.14226208627223969,-0.988379180431366,51.98886489868164,4.364598751068115,38.089107513427734,1712658583.294931,-0.7638787031173706,0.010325320065021515,0.03310181945562363,0.6444275975227356,45.05001449584961,-8.907423973083496,38.111541748046875
1712658583.303193,0.006547596305608749,-0.05352775752544403,-0.14062023162841797,-0.9885938167572021,52.10247802734375,4.358975410461426,38.04581069946289,1712658583.3031979,-0.7633090615272522,0.0090858805924654,0.0323462188243866,0.6451591849327087,45.15227508544922,-8.888765335083008,38.074893951416016
1712658583.3157399,0.004987959749996662,-0.05427783355116844,-0.1390548050403595,-0.9887834191322327,52.21537399291992,4.352615833282471,38.00489807128906,1712658583.315747,-0.7626940011978149,0.007626218255609274,0.03154861181974411,0.6459445357322693,45.249427795410156,-8.86559009552002,38.040523529052734
1712658583.323145,0.004266992677003145,-0.055040810257196426,-0.1373363882303238,-0.9889847636222839,52.33740997314453,4.363872051239014,37.96085739135742,1712658583.3231502,-0.7619918584823608,0.005784972105175257,0.03073543682694435,0.6468308568000793,45.34745407104492,-8.839676856994629,37.99837112426758
1712658583.3285172,0.0038794169668108225,-0.055709533393383026,-0.1353137195110321,-0.9892277121543884,52.45473861694336,4.368724346160889,37.92201232910156,1712658583.328524,-0.760965883731842,0.0036769274156540632,0.029861818999052048,0.6480937600135803,45.44482421875,-8.827305793762207,37.95050048828125
1712658583.336587,0.004064373206347227,-0.056965529918670654,-0.13287121057510376,-0.9894865155220032,52.586727142333984,4.384420871734619,37.87568283081055,1712658583.336596,-0.7598372101783752,0.0023729370441287756,0.02904895320534706,0.6494596600532532,45.543304443359375,-8.796377182006836,37.90693664550781
1712658583.344856,0.004553167149424553,-0.05796830356121063,-0.13028986752033234,-0.9897693395614624,52.72905731201172,4.406193256378174,37.836666107177734,1712658583.344861,-0.7584953904151917,0.0021344099659472704,0.027798335999250412,0.6510816812515259,45.6435432434082,-8.78377914428711,37.866966247558594
1712658583.353187,0.004732444416731596,-0.05879131704568863,-0.12787984311580658,-0.9900342226028442,52.88105010986328,4.420035362243652,37.80207061767578,1712658583.353191,-0.7572939991950989,0.002422964433208108,0.026665763929486275,0.6525249481201172,45.75071334838867,-8.76590633392334,37.8338508605957
1712658583.361464,0.004703500773757696,-0.05977528169751167,-0.12591105699539185,-0.9902278184890747,53.05309295654297,4.439568519592285,37.76559066772461,1712658583.361471,-0.7562152147293091,0.0025212166365236044,0.02584685944020748,0.6538074016571045,45.870635986328125,-8.756095886230469,37.80272674560547
1712658583.3699,0.0040849014185369015,-0.06047990545630455,-0.12414427101612091,-0.9904108047485352,53.231178283691406,4.443668365478516,37.74917984008789,1712658583.369907,-0.7551037073135376,0.002052106661722064,0.025400282815098763,0.6551098227500916,45.995269775390625,-8.749009132385254,37.78358459472656
1712658583.378177,0.0032031426671892405,-0.061242055147886276,-0.12274964153766632,-0.9905410408973694,53.417938232421875,4.454647541046143,37.728214263916016,1712658583.378247,-0.7540428042411804,0.0012513514375314116,0.024994634091854095,0.6563482284545898,46.12791442871094,-8.731127738952637,37.76945495605469
1712658583.3865652,0.0017061865655705333,-0.062058985233306885,-0.12170156091451645,-0.9906232357025146,53.6203727722168,4.447189807891846,37.71752166748047,1712658583.386569,-0.7528266310691833,0.0003136910672765225,0.024572333320975304,0.6577598452568054,46.252830505371094,-8.716882705688477,37.76604461669922
1712658583.39489,-0.00027175890863873065,-0.06291774660348892,-0.12107808142900467,-0.9906468987464905,53.821136474609375,4.424111366271973,37.72305679321289,1712658583.394895,-0.7516095042228699,-0.0004338069702498615,0.02406131848692894,0.65916907787323,46.38134765625,-8.69768238067627,37.76068115234375
1712658583.40323,-0.002264185808598995,-0.06359435617923737,-0.12113799899816513,-0.9905937910079956,54.02207946777344,4.40842866897583,37.74198913574219,1712658583.403237,-0.7503020763397217,-0.0009789732284843922,0.02348429150879383,0.6606770753860474,46.50747299194336,-8.667977333068848,37.762027740478516
1712658583.4115179,-0.004762636963278055,-0.06465312838554382,-0.12124863266944885,-0.9905028939247131,54.23582077026367,4.371374130249023,37.752647399902344,1712658583.4115222,-0.7487813234329224,-0.001453637843951583,0.02269705757498741,0.6624266505241394,46.624366760253906,-8.654361724853516,37.769203186035156
1712658583.41987,-0.0072745392099022865,-0.06540872156620026,-0.12147314101457596,-0.9904105067253113,54.437435150146484,4.3378071784973145,37.78046798706055,1712658583.419874,-0.7472031116485596,-0.001643153140321374,0.021674633026123047,0.6642401218414307,46.743934631347656,-8.640887260437012,37.77454376220703
1712658583.428187,-0.00983776617795229,-0.0660749226808548,-0.12149921804666519,-0.9903409481048584,54.64016342163086,4.303062915802002,37.81003189086914,1712658583.428194,-0.7455534934997559,-0.0017671295208856463,0.020714646205306053,0.6661213636398315,46.85775375366211,-8.636598587036133,37.78985595703125
1712658583.436594,-0.012541905976831913,-0.06647458672523499,-0.12141269445419312,-0.9902942180633545,54.83242416381836,4.26798677444458,37.84817886352539,1712658583.436602,-0.7439648509025574,-0.0019590388983488083,0.01975700445473194,0.667923629283905,46.972023010253906,-8.6337308883667,37.804473876953125
1712658583.444837,-0.01502373069524765,-0.06721775233745575,-0.1209455132484436,-0.9902666807174683,55.025367736816406,4.230043411254883,37.87024688720703,1712658583.444842,-0.742519736289978,-0.0019791878294199705,0.01900089532136917,0.6695516109466553,47.09423065185547,-8.626683235168457,37.821083068847656
1712658583.453187,-0.017576927319169044,-0.067568339407444,-0.12029405683279037,-0.9902801513671875,55.19828796386719,4.19252872467041,37.915367126464844,1712658583.453192,-0.7410469651222229,-0.002166034420952201,0.018504999577999115,0.6711946725845337,47.20900344848633,-8.635726928710938,37.85038757324219
1712658583.461558,-0.019750745967030525,-0.06846179813146591,-0.11928393691778183,-0.9902999997138977,55.38213348388672,4.169781684875488,37.93158721923828,1712658583.461643,-0.7397421598434448,-0.002181233372539282,0.01805918663740158,0.6726444363594055,47.331302642822266,-8.635828971862793,37.87297058105469
1712658583.469928,-0.02193848043680191,-0.06909170001745224,-0.11769212782382965,-0.9904006719589233,55.55577087402344,4.132879734039307,37.95554733276367,1712658583.4699368,-0.7383602261543274,-0.0027426714077591896,0.017985839396715164,0.6741610169410706,47.43515396118164,-8.64799976348877,37.916603088378906
1712658583.478147,-0.023833472281694412,-0.06931030750274658,-0.11591199040412903,-0.9905515313148499,55.707763671875,4.11721658706665,37.99909210205078,1712658583.478152,-0.7371187806129456,-0.003418989246711135,0.017754659056663513,0.6755212545394897,47.54678726196289,-8.653203010559082,37.943885803222656
1712658583.4865139,-0.025526057928800583,-0.06973593682050705,-0.11373333632946014,-0.9907320141792297,55.863868713378906,4.111848831176758,38.02215576171875,1712658583.486519,-0.735908031463623,-0.003956370055675507,0.017543038353323936,0.6768425703048706,47.64493179321289,-8.656488418579102,37.97523498535156
1712658583.494847,-0.02721436507999897,-0.06977812945842743,-0.11129924654960632,-0.9909605383872986,56.00043487548828,4.099548816680908,38.06548309326172,1712658583.494853,-0.7347217202186584,-0.004543251823633909,0.017321988940238953,0.6781322360038757,47.72511291503906,-8.663474082946777,38.017372131347656
1712658583.5032551,-0.028899990022182465,-0.06982216984033585,-0.10860203206539154,-0.9912089109420776,56.13335418701172,4.082912921905518,38.10330581665039,1712658583.503262,-0.7336726784706116,-0.004993073642253876,0.01689654216170311,0.6792745590209961,47.792240142822266,-8.662575721740723,38.05656433105469
1712658583.511501,-0.030215557664632797,-0.0696561187505722,-0.10586735606193542,-0.9914771914482117,56.2500114440918,4.091312408447266,38.143367767333984,1712658583.511505,-0.7327720522880554,-0.004961622413247824,0.016066160053014755,0.6802663207054138,47.85300827026367,-8.655570030212402,38.08808135986328
1712658583.519849,-0.031503643840551376,-0.06947368383407593,-0.10261509567499161,-0.9917917847633362,56.352718353271484,4.081747531890869,38.18429183959961,1712658583.519854,-0.7318755388259888,-0.004470193758606911,0.014920475892722607,0.6812602877616882,47.89601516723633,-8.655813217163086,38.126068115234375
1712658583.528129,-0.032504305243492126,-0.06894627213478088,-0.09942171722650528,-0.9921215176582336,56.43537521362305,4.1028056144714355,38.23293685913086,1712658583.5281348,-0.7311310172080994,-0.003462328342720866,0.013373663648962975,0.6820971369743347,47.93319320678711,-8.652281761169434,38.15211486816406
1712658583.536604,-0.033287037163972855,-0.06854317337274551,-0.09566442668437958,-0.9924928545951843,56.50898361206055,4.104015827178955,38.26935958862305,1712658583.536611,-0.7305572628974915,-0.002229510573670268,0.011786424554884434,0.6827459335327148,47.951072692871094,-8.643750190734863,38.18769836425781
1712658583.5448372,-0.03396107256412506,-0.06802286207675934,-0.09204969555139542,-0.9928475618362427,56.560420989990234,4.11572790145874,38.30863952636719,1712658583.544929,-0.7301520705223083,-0.0008820515358820558,0.010202022269368172,0.6832078695297241,47.958892822265625,-8.634605407714844,38.2153434753418
1712658583.553183,-0.034670133143663406,-0.06748218834400177,-0.08845565468072891,-0.9931865930557251,56.59534454345703,4.129947185516357,38.34605407714844,1712658583.5531871,-0.7296790480613708,0.000466404075268656,0.008557167835533619,0.6837360262870789,47.95787811279297,-8.642969131469727,38.235328674316406
1712658583.567324,-0.03498047590255737,-0.06722894310951233,-0.08490752428770065,-0.9935024976730347,56.61817169189453,4.16131591796875,38.36865997314453,1712658583.567331,-0.7293590903282166,0.001913924585096538,0.007050498388707638,0.6840919256210327,47.9478645324707,-8.645484924316406,38.257198333740234
1712658583.572514,-0.035436924546957016,-0.06682651489973068,-0.08117584139108658,-0.9938253164291382,56.617862701416016,4.176488876342773,38.40248107910156,1712658583.57252,-0.7291536331176758,0.003597731702029705,0.005627020727843046,0.684317409992218,47.938148498535156,-8.644977569580078,38.27488708496094
1712658583.578175,-0.035747021436691284,-0.06669475883245468,-0.07784608006477356,-0.9940894246101379,56.61054229736328,4.196516513824463,38.4287109375,1712658583.578182,-0.7288964986801147,0.005115740466862917,0.004367750603705645,0.6845908164978027,47.92339324951172,-8.649925231933594,38.295204162597656
1712658583.586541,-0.035988468676805496,-0.06652501225471497,-0.07492736726999283,-0.9943163394927979,56.586944580078125,4.216827392578125,38.45842361450195,1712658583.586549,-0.7286807894706726,0.0066604954190552235,0.0032921326346695423,0.6848132014274597,47.905723571777344,-8.656228065490723,38.31698989868164
1712658583.594833,-0.03633759170770645,-0.06666775792837143,-0.07238217443227768,-0.9944826364517212,56.56103515625,4.230768203735352,38.482765197753906,1712658583.594838,-0.7285503149032593,0.008111482486128807,0.002467839512974024,0.6849397420883179,47.887168884277344,-8.651216506958008,38.34149169921875
1712658583.603178,-0.03647400066256523,-0.06647444516420364,-0.07023818790912628,-0.994644284248352,56.5152473449707,4.249938011169434,38.520633697509766,1712658583.603183,-0.7284889817237854,0.009068099781870842,0.0017421995289623737,0.684995174407959,47.87275314331055,-8.649763107299805,38.35995101928711
1712658583.6115751,-0.03652368485927582,-0.06647073477506638,-0.06854472309350967,-0.9947608709335327,56.47410583496094,4.279716968536377,38.550846099853516,1712658583.6115808,-0.7286962270736694,0.009597946889698505,0.0016079633496701717,0.6847678422927856,47.84461212158203,-8.62981128692627,38.39362335205078
1712658583.61989,-0.03672090545296669,-0.06624887883663177,-0.06726425886154175,-0.9948558211326599,56.42979049682617,4.28585147857666,38.589881896972656,1712658583.619898,-0.728927493095398,0.009745769202709198,0.0016617280198261142,0.6845194697380066,47.820003509521484,-8.614967346191406,38.41664123535156
1712658583.628165,-0.03684820607304573,-0.0660124123096466,-0.06632202118635178,-0.99493008852005,56.37904357910156,4.296564102172852,38.628135681152344,1712658583.628238,-0.7291898131370544,0.009624778293073177,0.001997537910938263,0.6842408180236816,47.79087829589844,-8.595417022705078,38.443870544433594
1712658583.636545,-0.037082549184560776,-0.06601151823997498,-0.0657123476266861,-0.9949618577957153,56.33391571044922,4.302698135375977,38.65391540527344,1712658583.63655,-0.7294458150863647,0.009443902410566807,0.0023080890532583,0.6839694380760193,47.75924301147461,-8.583709716796875,38.465763092041016
1712658583.644881,-0.037150684744119644,-0.06614211201667786,-0.06508934497833252,-0.994991660118103,56.28837203979492,4.302667617797852,38.668434143066406,1712658583.6448882,-0.7296966910362244,0.009287637658417225,0.0026275739073753357,0.6837027668952942,47.72698211669922,-8.576350212097168,38.48716735839844
1712658583.6532428,-0.03741215541958809,-0.06601500511169434,-0.06469179689884186,-0.9950162172317505,56.22850036621094,4.30124044418335,38.699989318847656,1712658583.6532512,-0.729987621307373,0.00909453071653843,0.002936183474957943,0.6833934187889099,47.686431884765625,-8.569195747375488,38.507633209228516
1712658583.6615272,-0.03759399428963661,-0.06608704477548599,-0.06461778283119202,-0.9950093626976013,56.166015625,4.306683540344238,38.7161865234375,1712658583.661531,-0.7302982211112976,0.00905460026115179,0.0031114518642425537,0.6830613613128662,47.648494720458984,-8.5724458694458,38.521114349365234
1712658583.6698701,-0.03782900422811508,-0.06658253073692322,-0.06468082964420319,-0.9949632883071899,56.12033462524414,4.301174163818359,38.70991897583008,1712658583.669874,-0.73068767786026,0.009147289209067822,0.003284446196630597,0.6826426386833191,47.60552215576172,-8.569075584411621,38.534725189208984
1712658583.678122,-0.0380060151219368,-0.06679312884807587,-0.06500998884439468,-0.9949210286140442,56.04866027832031,4.304396629333496,38.72577667236328,1712658583.6781282,-0.7310779094696045,0.009232045151293278,0.003454124554991722,0.6822227239608765,47.5582275390625,-8.573060989379883,38.549983978271484
1712658583.6865962,-0.038286201655864716,-0.0673004612326622,-0.06540665775537491,-0.9948500990867615,55.988563537597656,4.283900737762451,38.71940231323242,1712658583.6866062,-0.7315826416015625,0.009587903507053852,0.003640631679445505,0.6816756129264832,47.51915740966797,-8.562082290649414,38.56013870239258
1712658583.694846,-0.03840642049908638,-0.0678064376115799,-0.06610569357872009,-0.9947648644447327,55.90950393676758,4.290116786956787,38.71955490112305,1712658583.69485,-0.7319080233573914,0.009581166319549084,0.004042092245072126,0.6813240647315979,47.45850372314453,-8.572504997253418,38.5855598449707
1712658583.7031722,-0.038693591952323914,-0.0684148445725441,-0.06677574664354324,-0.9946673512458801,55.83161163330078,4.267447471618652,38.71897888183594,1712658583.703177,-0.7323260307312012,0.009672150015830994,0.004261852242052555,0.6808720231056213,47.41294860839844,-8.577940940856934,38.58994674682617
1712658583.711534,-0.03876771032810211,-0.06916459649801254,-0.06770734488964081,-0.9945496320724487,55.756317138671875,4.259693145751953,38.70146560668945,1712658583.7116191,-0.7329180240631104,0.009691745974123478,0.004724388942122459,0.6802313923835754,47.3718376159668,-8.561195373535156,38.58966064453125
1712658583.719902,-0.03858260437846184,-0.06945353746414185,-0.06896008551120758,-0.994450569152832,55.663211822509766,4.259387969970703,38.70799255371094,1712658583.7199092,-0.7333599925041199,0.009349080733954906,0.005189367104321718,0.6797563433647156,47.316715240478516,-8.562837600708008,38.6007080078125
1712658583.7281432,-0.03844446316361427,-0.07024449855089188,-0.07073049992322922,-0.9942760467529297,55.59321594238281,4.252458572387695,38.674034118652344,1712658583.728147,-0.7339649796485901,0.009409865364432335,0.0053441766649484634,0.6791009902954102,47.27455520629883,-8.553666114807129,38.59079360961914
1712658583.736507,-0.03831477463245392,-0.07058192789554596,-0.07235291600227356,-0.9941403865814209,55.49977493286133,4.241604328155518,38.6624870300293,1712658583.736511,-0.734506368637085,0.009552616626024246,0.005460978019982576,0.678512454032898,47.22087860107422,-8.555268287658691,38.58802032470703
1712658583.744849,-0.038169167935848236,-0.07091185450553894,-0.07427997887134552,-0.993980348110199,55.40963363647461,4.238037109375,38.649261474609375,1712658583.744855,-0.7351251244544983,0.009877463802695274,0.00539521686732769,0.6778379678726196,47.17316436767578,-8.548261642456055,38.580970764160156
1712658583.753237,-0.037998016923666,-0.07156872749328613,-0.07617225497961044,-0.9937966465950012,55.324275970458984,4.238838195800781,38.61753463745117,1712658583.7532449,-0.7358376979827881,0.010544923134148121,0.0053297849372029305,0.677054762840271,47.120113372802734,-8.541231155395508,38.57605743408203
1712658583.761497,-0.03792218863964081,-0.07223350554704666,-0.07758138328790665,-0.9936423897743225,55.24067687988281,4.219305515289307,38.586097717285156,1712658583.7615008,-0.7364098429679871,0.0113473329693079,0.005066492594778538,0.6764214634895325,47.06714630126953,-8.548523902893066,38.56816101074219
1712658583.769839,-0.03771320730447769,-0.07286489754915237,-0.07904160022735596,-0.993489146232605,55.15306091308594,4.216063976287842,38.56087875366211,1712658583.7698429,-0.7370317578315735,0.012221128679811954,0.005143393762409687,0.675727903842926,47.01569747924805,-8.544665336608887,38.56605529785156
1712658583.7781792,-0.03765704110264778,-0.07353147864341736,-0.08020710200071335,-0.9933487772941589,55.07565689086914,4.187900543212891,38.52998352050781,1712658583.778186,-0.7374702095985413,0.013103662058711052,0.0051128072664141655,0.6752331256866455,46.98040008544922,-8.551647186279297,38.547080993652344
1712658583.7865841,-0.03742272034287453,-0.07393801957368851,-0.081729456782341,-0.993203341960907,54.99284362792969,4.183176040649414,38.51032257080078,1712658583.786592,-0.737854540348053,0.013619910925626755,0.00561066810041666,0.6747989654541016,46.939979553222656,-8.557909965515137,38.54169845581055
1712658583.794826,-0.036931272596120834,-0.07438410073518753,-0.08305825293064117,-0.9930781722068787,54.92295455932617,4.1876444816589355,38.48109436035156,1712658583.794909,-0.7383131980895996,0.014004698023200035,0.006301254965364933,0.6742830872535706,46.90937805175781,-8.557008743286133,38.53441619873047
1712658583.803185,-0.03637339919805527,-0.07462557405233383,-0.08432944864034653,-0.9929735064506531,54.854496002197266,4.181514739990234,38.45700454711914,1712658583.803189,-0.7387499213218689,0.013943914324045181,0.007270885165780783,0.6737960577011108,46.880210876464844,-8.554201126098633,38.530914306640625
1712658583.8174698,-0.035892706364393234,-0.07481974363327026,-0.08569101989269257,-0.9928598403930664,54.79043197631836,4.1822052001953125,38.439022064208984,1712658583.8174772,-0.7392062544822693,0.013530881144106388,0.008403925225138664,0.6732907295227051,46.85319519042969,-8.552702903747559,38.530242919921875
1712658583.819885,-0.035275042057037354,-0.0748782753944397,-0.08693783730268478,-0.992769181728363,54.721534729003906,4.183470249176025,38.42316436767578,1712658583.819892,-0.7397183179855347,0.012842725031077862,0.009588558226823807,0.6727257370948792,46.8280029296875,-8.555408477783203,38.52823257446289
1712658583.8281999,-0.03465642035007477,-0.07523703575134277,-0.08797027170658112,-0.992672860622406,54.67026138305664,4.187582969665527,38.393836975097656,1712658583.828205,-0.7402623295783997,0.012078721076250076,0.010611425153911114,0.6721258759498596,46.806190490722656,-8.55467414855957,38.525306701660156
1712658583.8364758,-0.033959634602069855,-0.07535994797945023,-0.08911961317062378,-0.9925851225852966,54.60771179199219,4.214098930358887,38.38048553466797,1712658583.8364842,-0.7406094074249268,0.011188479140400887,0.011683381162583828,0.6717410087585449,46.77793884277344,-8.559975624084473,38.533565521240234
1712658583.844838,-0.033436119556427,-0.07578419148921967,-0.08976514637470245,-0.9925124049186707,54.5584602355957,4.214219093322754,38.358299255371094,1712658583.844843,-0.7410939931869507,0.010693978518247604,0.012408324517309666,0.6712013483047485,46.761165618896484,-8.551995277404785,38.52875900268555
1712658583.853176,-0.032926589250564575,-0.07601812481880188,-0.09055217355489731,-0.9924400448799133,54.506500244140625,4.233039379119873,38.344608306884766,1712658583.853181,-0.7415439486503601,0.010177584365010262,0.013019579462707043,0.6707006096839905,46.730892181396484,-8.546271324157715,38.53511047363281
1712658583.861443,-0.03257281705737114,-0.07644131034612656,-0.09109420329332352,-0.9923696517944336,54.464881896972656,4.238111972808838,38.324249267578125,1712658583.861449,-0.7419787645339966,0.009902623482048512,0.01341621670871973,0.6702159643173218,46.70406723022461,-8.537581443786621,38.537288665771484
1712658583.8699021,-0.03226739913225174,-0.07660476118326187,-0.09171085804700851,-0.9923101663589478,54.41470718383789,4.2459940910339355,38.32183074951172,1712658583.869911,-0.7423954010009766,0.009540213271975517,0.013720718212425709,0.6697534322738647,46.67296600341797,-8.534984588623047,38.5429573059082
1712658583.878165,-0.031955234706401825,-0.07704446464776993,-0.09242835640907288,-0.9922196865081787,54.37629318237305,4.253015518188477,38.311771392822266,1712658583.878259,-0.7427974343299866,0.009469863027334213,0.01381840743124485,0.6693065762519836,46.648372650146484,-8.53003978729248,38.546897888183594
1712658583.886531,-0.03164488822221756,-0.07751864194869995,-0.09313548356294632,-0.9921265840530396,54.34510803222656,4.266122817993164,38.29716873168945,1712658583.886535,-0.7431151866912842,0.009650031104683876,0.013710370287299156,0.6689533591270447,46.62732696533203,-8.52822208404541,38.544864654541016
1712658583.894859,-0.03155127912759781,-0.07757516205310822,-0.0936664491891861,-0.9920751452445984,54.306358337402344,4.263929843902588,38.304935455322266,1712658583.8948638,-0.7433310151100159,0.00962064042687416,0.013709335587918758,0.6687139868736267,46.60348129272461,-8.537393569946289,38.552242279052734
1712658583.903237,-0.03137124329805374,-0.0777214989066124,-0.09438064694404602,-0.9920017123222351,54.271202087402344,4.261895179748535,38.30952072143555,1712658583.9032462,-0.7435557842254639,0.009707054123282433,0.013696006499230862,0.6684630513191223,46.586002349853516,-8.539460182189941,38.55592346191406
1712658583.9115462,-0.03144155070185661,-0.07799363136291504,-0.09513652324676514,-0.991905927658081,54.2430534362793,4.246152400970459,38.31441879272461,1712658583.911551,-0.7437782287597656,0.009655960835516453,0.013743760995566845,0.668215274810791,46.56892776489258,-8.54359245300293,38.56440734863281
1712658583.9198358,-0.03135494515299797,-0.07827950268983841,-0.09620541334152222,-0.9917830228805542,54.22447967529297,4.241675853729248,38.31223678588867,1712658583.91984,-0.7440228462219238,0.00966714322566986,0.013727612793445587,0.6679431200027466,46.56126403808594,-8.543813705444336,38.567508697509766
1712658583.9282072,-0.031248372048139572,-0.07830043137073517,-0.09714405983686447,-0.9916932582855225,54.19581985473633,4.229794979095459,38.3231086730957,1712658583.928213,-0.7442505955696106,0.009682181291282177,0.013856311328709126,0.6676865220069885,46.55876541137695,-8.536324501037598,38.57078170776367
1712658583.9365592,-0.031148530542850494,-0.0786944106221199,-0.09824472665786743,-0.9915567636489868,54.18320846557617,4.222789287567139,38.32133102416992,1712658583.936566,-0.7444027066230774,0.009366264566779137,0.01414177380502224,0.6675153374671936,46.5471076965332,-8.535441398620605,38.5826530456543
1712658583.94484,-0.03114434704184532,-0.0789114311337471,-0.09919798374176025,-0.9914447665214539,54.16889190673828,4.210607528686523,38.32817077636719,1712658583.944844,-0.7445088624954224,0.008806114085018635,0.014410271309316158,0.6673988103866577,46.537078857421875,-8.541412353515625,38.59452819824219
1712658583.953179,-0.03122534789144993,-0.07901190221309662,-0.10005239397287369,-0.9913483262062073,54.14744567871094,4.1926069259643555,38.343143463134766,1712658583.953183,-0.7445896863937378,0.008268836885690689,0.014824382029473782,0.6673065423965454,46.52468490600586,-8.545938491821289,38.605899810791016
1712658583.9614441,-0.031333696097135544,-0.0791550949215889,-0.10098690539598465,-0.9912387132644653,54.12891387939453,4.175912857055664,38.36090087890625,1712658583.961521,-0.7446770668029785,0.007815535180270672,0.015132242813706398,0.6672075986862183,46.52212142944336,-8.548338890075684,38.609615325927734
1712658583.969889,-0.031372684985399246,-0.0791330337524414,-0.10168573260307312,-0.9911677837371826,54.11195755004883,4.161386013031006,38.376068115234375,1712658583.9698958,-0.7448336482048035,0.0075274184346199036,0.015464776195585728,0.6670283675193787,46.518707275390625,-8.54249095916748,38.61533737182617
1712658583.9781902,-0.03139130771160126,-0.07937352359294891,-0.10249596834182739,-0.9910645484924316,54.110782623291016,4.1584858894348145,38.36985778808594,1712658583.978195,-0.7449406385421753,0.007151814177632332,0.01568625308573246,0.6669078469276428,46.51539611816406,-8.545568466186523,38.619384765625
1712658583.9863832,-0.03139350190758705,-0.07930122315883636,-0.10322275757789612,-0.9909948110580444,54.10084533691406,4.15528678894043,38.378692626953125,1712658583.986388,-0.7451328635215759,0.006750333122909069,0.01613088697195053,0.6666866540908813,46.51576232910156,-8.540236473083496,38.62156677246094
