Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710681231.220907,0.003681304631754756,0.08389269560575485,-0.024285459890961647,0.9961719512939453,8.599190711975098,8.131897926330566,44.66470718383789,1710681231.220916,0.3671495020389557,-0.0996297299861908,0.05595719441771507,-0.9231163859367371,15.23088550567627,4.749454021453857,-45.568328857421875
1710681231.2292092,0.004423246253281832,0.08401311188936234,-0.02405584789812565,0.9961643815040588,8.605027198791504,8.144466400146484,44.661956787109375,1710681231.229214,0.35786357522010803,-0.09856396913528442,0.056250471621751785,-0.9268519878387451,15.445497512817383,4.534836292266846,-45.56477355957031
1710681231.237548,0.0052415295504033566,0.08425093442201614,-0.024048255756497383,0.9961404800415039,8.61468505859375,8.167319297790527,44.656166076660156,1710681231.2375522,0.348672479391098,-0.0975237786769867,0.056638896465301514,-0.9304346442222595,15.65597915649414,4.3082427978515625,-45.56196975708008
1710681231.2458901,0.006205129902809858,0.0844416543841362,-0.024349147453904152,0.9961115121841431,8.621200561523438,8.190592765808105,44.64928436279297,1710681231.2458959,0.33957910537719727,-0.09650088846683502,0.057122986763715744,-0.9338685274124146,15.863850593566895,4.074060440063477,-45.55745315551758
1710681231.254362,0.007302127778530121,0.08470707386732101,-0.024596763774752617,0.996075451374054,8.630468368530273,8.220511436462402,44.640750885009766,1710681231.2543712,0.330591082572937,-0.09556880593299866,0.05784520506858826,-0.9371392130851746,16.063323974609375,3.831242799758911,-45.55315399169922
1710681231.262586,0.008511221967637539,0.08509279787540436,-0.02475292794406414,0.9960290789604187,8.643243789672852,8.258466720581055,44.63148498535156,1710681231.262593,0.3216123878955841,-0.0947805792093277,0.05880679562687874,-0.9402785897254944,16.254703521728516,3.573866128921509,-45.54844665527344
1710681231.27089,0.009821307845413685,0.08535848557949066,-0.02514362335205078,0.9959844946861267,8.654077529907227,8.29458236694336,44.62387466430664,1710681231.270966,0.3127022981643677,-0.09403616935014725,0.06004709005355835,-0.9432755708694458,16.441055297851562,3.3101372718811035,-45.542030334472656
1710681231.27921,0.011200577020645142,0.08557792007923126,-0.025545964017510414,0.9959408640861511,8.670549392700195,8.332271575927734,44.61524200439453,1710681231.279215,0.3037806451320648,-0.09328395128250122,0.06135120615363121,-0.9461772441864014,16.619312286376953,3.0426838397979736,-45.53703689575195
1710681231.287696,0.01252748817205429,0.0857071653008461,-0.02578941360116005,0.9959076642990112,8.692413330078125,8.362946510314941,44.60778045654297,1710681231.2877052,0.2948283851146698,-0.09243955463171005,0.06244027614593506,-0.9490165114402771,16.792150497436523,2.769047498703003,-45.530765533447266
1710681231.2959108,0.01376030407845974,0.08575604856014252,-0.02579096145927906,0.9958871603012085,8.713372230529785,8.392148971557617,44.60401916503906,1710681231.2959201,0.28584763407707214,-0.09141195565462112,0.06357798725366592,-0.9517839550971985,16.95883560180664,2.498701333999634,-45.52248001098633
1710681231.304242,0.015004833228886127,0.0857853889465332,-0.0256633497774601,0.9958699941635132,8.735444068908691,8.42427921295166,44.5994873046875,1710681231.3042471,0.27680715918540955,-0.09032958745956421,0.06462902575731277,-0.9544848799705505,17.115758895874023,2.2239584922790527,-45.51463317871094
1710681231.312557,0.016242049634456635,0.08594861626625061,-0.025535453110933304,0.9958397746086121,8.763360977172852,8.449057579040527,44.59474563598633,1710681231.312562,0.2677493393421173,-0.08909253776073456,0.06547761708498001,-0.9571235179901123,17.269935607910156,1.9487906694412231,-45.50446701049805
1710681231.320999,0.017486540600657463,0.0860404297709465,-0.025233732536435127,0.9958184361457825,8.78751277923584,8.47095012664795,44.58979415893555,1710681231.3210082,0.2587244510650635,-0.08772909641265869,0.06627485156059265,-0.9596733450889587,17.415842056274414,1.6775529384613037,-45.49214553833008
1710681231.32924,0.018849028274416924,0.0861986055970192,-0.02475821226835251,0.9957918524742126,8.818878173828125,8.494281768798828,44.58256149291992,1710681231.329246,0.2498224824666977,-0.08626556396484375,0.06678643822669983,-0.9621260166168213,17.55508041381836,1.4040883779525757,-45.4777946472168
1710681231.337543,0.020206715911626816,0.08621405065059662,-0.024209536612033844,0.9957773685455322,8.850957870483398,8.518363952636719,44.573516845703125,1710681231.337547,0.24101608991622925,-0.08481335639953613,0.0668870210647583,-0.964491605758667,17.678783416748047,1.1302475929260254,-45.46467208862305
1710681231.3458838,0.021572893485426903,0.08628813177347183,-0.02376621961593628,0.9957529902458191,8.885295867919922,8.539227485656738,44.56420135498047,1710681231.345888,0.23236775398254395,-0.08319112658500671,0.06656406074762344,-0.9667748808860779,17.799301147460938,0.8613394498825073,-45.44862365722656
1710681231.3543591,0.02293315902352333,0.08628261089324951,-0.02310989797115326,0.9957385063171387,8.917487144470215,8.566021919250488,44.5550537109375,1710681231.3544781,0.2237890064716339,-0.08161710947751999,0.06597080081701279,-0.9689710736274719,17.9080810546875,0.5888025164604187,-45.43235778808594
1710681231.362568,0.024272633716464043,0.08641446381807327,-0.022448008880019188,0.9957104921340942,8.952404975891113,8.594457626342773,44.5436897277832,1710681231.362574,0.2153714895248413,-0.08005229383707047,0.06521929055452347,-0.9710577130317688,18.00950050354004,0.31178244948387146,-45.41632080078125
1710681231.370883,0.02579706348478794,0.08653666824102402,-0.022006234154105186,0.9956713914871216,8.985347747802734,8.63055419921875,44.53065872192383,1710681231.3708868,0.20708349347114563,-0.07854709774255753,0.06454039365053177,-0.9730268120765686,18.10711097717285,0.0291683878749609,-45.399288177490234
1710681231.379207,0.02747429348528385,0.08658474683761597,-0.021932264789938927,0.9956240057945251,9.01910400390625,8.668367385864258,44.51613998413086,1710681231.379211,0.19886445999145508,-0.07724887132644653,0.06394325941801071,-0.974882960319519,18.196203231811523,-0.26641741394996643,-45.382850646972656
1710681231.387595,0.029198532924056053,0.0865582525730133,-0.021861039102077484,0.9955787658691406,9.051464080810547,8.71561050415039,44.498531341552734,1710681231.387603,0.19075486063957214,-0.07596039026975632,0.06378922611474991,-0.9766132831573486,18.28590965270996,-0.568550169467926,-45.362003326416016
1710681231.3958988,0.03096337988972664,0.08663922548294067,-0.02181805670261383,0.9955193400382996,9.090022087097168,8.761390686035156,44.47875213623047,1710681231.395905,0.1826840490102768,-0.07481864094734192,0.06428370624780655,-0.9782107472419739,18.370901107788086,-0.8757423758506775,-45.33917236328125
1710681231.4042082,0.03266460821032524,0.08660711348056793,-0.021699124947190285,0.9954703450202942,9.122105598449707,8.804513931274414,44.46125793457031,1710681231.404213,0.1746366024017334,-0.0738346204161644,0.06542620062828064,-0.9796784520149231,18.45186996459961,-1.1891511678695679,-45.314353942871094
1710681231.412537,0.03437286987900734,0.08665826916694641,-0.021610261872410774,0.9954103231430054,9.15841007232666,8.843232154846191,44.445762634277344,1710681231.412541,0.16676221787929535,-0.07298887521028519,0.06685549765825272,-0.9810164570808411,18.52749252319336,-1.5057066679000854,-45.28763961791992
1710681231.4210188,0.03608216345310211,0.08676616102457047,-0.02118285372853279,0.995349645614624,9.194628715515137,8.887683868408203,44.42941665649414,1710681231.4210281,0.1589004397392273,-0.07215121388435364,0.06866302341222763,-0.9822577238082886,18.601598739624023,-1.8253138065338135,-45.25830078125
1710681231.429251,0.0377466157078743,0.08693274855613708,-0.020351329818367958,0.9952906966209412,9.226741790771484,8.924392700195312,44.414817810058594,1710681231.4292579,0.15103094279766083,-0.07141737639904022,0.07089678198099136,-0.9833934903144836,18.666078567504883,-2.142155408859253,-45.22965621948242
1710681231.437553,0.039389412850141525,0.08715396374464035,-0.019333967939019203,0.9952279925346375,9.261893272399902,8.961625099182129,44.40068054199219,1710681231.4376252,0.1431296169757843,-0.07082860916852951,0.07317253202199936,-0.9844505786895752,18.717731475830078,-2.4572665691375732,-45.20115661621094
1710681231.445878,0.04112439230084419,0.08738455176353455,-0.018484065309166908,0.9951537251472473,9.299101829528809,8.99783992767334,44.38693618774414,1710681231.445882,0.13535767793655396,-0.07003413140773773,0.07547537237405777,-0.9854323863983154,18.770875930786133,-2.7671120166778564,-45.16959762573242
1710681231.455598,0.042737316340208054,0.08760558068752289,-0.01756732538342476,0.9950829148292542,9.33434772491455,9.034529685974121,44.37283706665039,1710681231.455605,0.12761273980140686,-0.06920156627893448,0.07745028287172318,-0.986370861530304,18.81719398498535,-3.0674946308135986,-45.137210845947266
1710681231.462541,0.04420289024710655,0.08779260516166687,-0.01668231002986431,0.9950176477432251,9.370615005493164,9.06606388092041,44.360416412353516,1710681231.4625459,0.1200326457619667,-0.0683218240737915,0.07877291738986969,-0.9872785806655884,18.857257843017578,-3.359936237335205,-45.10626220703125
1710681231.4709089,0.04572426900267601,0.08799348026514053,-0.015672756358981133,0.9949475526809692,9.408632278442383,9.099352836608887,44.34614944458008,1710681231.470918,0.11272328346967697,-0.06745428591966629,0.07963574677705765,-0.9881302714347839,18.88914680480957,-3.6321022510528564,-45.07810592651367
1710681231.4791949,0.047216612845659256,0.08830244839191437,-0.014366050250828266,0.9948702454566956,9.443039894104004,9.128700256347656,44.33049392700195,1710681231.4792,0.10551685839891434,-0.06663277000188828,0.07990746200084686,-0.988959550857544,18.915307998657227,-3.8987436294555664,-45.052303314208984
1710681231.487526,0.04879261925816536,0.08858869224786758,-0.01273269485682249,0.9947909712791443,9.476380348205566,9.153533935546875,44.313751220703125,1710681231.48753,0.09858259558677673,-0.06582411378622055,0.07972514629364014,-0.9897436499595642,18.93821144104004,-4.154746055603027,-45.029170989990234
1710681231.495889,0.05031965672969818,0.08885188400745392,-0.011039030738174915,0.9947116374969482,9.512116432189941,9.179828643798828,44.29566955566406,1710681231.4958951,0.09188378602266312,-0.06507326662540436,0.0792311429977417,-0.9904772639274597,18.956819534301758,-4.400877952575684,-45.00914001464844
1710681231.5043259,0.05182596296072006,0.08922072499990463,-0.009371655061841011,0.9946184158325195,9.545768737792969,9.20311164855957,44.27848434448242,1710681231.504334,0.08541855216026306,-0.06453769654035568,0.07848846167325974,-0.9911498427391052,18.968599319458008,-4.632439136505127,-44.993064880371094
1710681231.512573,0.053305551409721375,0.08978776633739471,-0.007794210221618414,0.9945027828216553,9.578885078430176,9.227232933044434,44.26057815551758,1710681231.512578,0.07911289483308792,-0.06405767798423767,0.07733488082885742,-0.9917948246002197,18.982328414916992,-4.8569135665893555,-44.976539611816406
1710681231.52087,0.05487477779388428,0.09034819900989532,-0.006392111070454121,0.9943766593933105,9.613686561584473,9.24993896484375,44.24161148071289,1710681231.520937,0.07302812486886978,-0.06358455866575241,0.07584694027900696,-0.9924066662788391,18.990766525268555,-5.059730529785156,-44.96376419067383
1710681231.529195,0.05631134659051895,0.09084117412567139,-0.004855239298194647,0.9942601323127747,9.647735595703125,9.268940925598145,44.22336196899414,1710681231.5291991,0.06714610755443573,-0.06314080953598022,0.07382906973361969,-0.9930024147033691,18.997577667236328,-5.248307228088379,-44.9514045715332
1710681231.5375621,0.05764675512909889,0.09120349586009979,-0.003100367495790124,0.9941574335098267,9.682262420654297,9.282437324523926,44.20555877685547,1710681231.5375721,0.0613652728497982,-0.06274977326393127,0.07125257700681686,-0.9935893416404724,19.001636505126953,-5.423304557800293,-44.94010543823242
1710681231.5459049,0.05891667306423187,0.09147212654352188,-0.0010340739972889423,0.994062602519989,9.712250709533691,9.290427207946777,44.18711853027344,1710681231.545913,0.05582185089588165,-0.062327444553375244,0.06836368888616562,-0.9941456317901611,19.006650924682617,-5.5819830894470215,-44.92799377441406
1710681231.554197,0.060141537338495255,0.09190590679645538,0.001564691192470491,0.9939485788345337,9.743385314941406,9.28923511505127,44.166141510009766,1710681231.5542011,0.05038119852542877,-0.06202862784266472,0.06536336243152618,-0.9946565628051758,19.005451202392578,-5.7294464111328125,-44.917213439941406
1710681231.56253,0.0613480880856514,0.09235808253288269,0.004655308555811644,0.993823230266571,9.768233299255371,9.280145645141602,44.14540481567383,1710681231.5625339,0.04511960223317146,-0.061784036457538605,0.06233300641179085,-0.9951187968254089,19.00544548034668,-5.868720054626465,-44.90473556518555
1710681231.570985,0.06255979090929031,0.09296123683452606,0.007886274717748165,0.9936710596084595,9.80084228515625,9.266008377075195,44.123435974121094,1710681231.570994,0.040026597678661346,-0.06157058849930763,0.05929403007030487,-0.9955355525016785,19.00414276123047,-6.000385761260986,-44.89347457885742
1710681231.5792398,0.06365571916103363,0.09326794743537903,0.011366563849151134,0.9935389757156372,9.829339981079102,9.255663871765137,44.103878021240234,1710681231.579246,0.035117823630571365,-0.06132184714078903,0.05600223317742348,-0.9959267377853394,19.00297737121582,-6.128993511199951,-44.87966537475586
1710681231.5875359,0.06474360078573227,0.09353265166282654,0.014636537060141563,0.9934009909629822,9.857817649841309,9.240407943725586,44.08715057373047,1710681231.587541,0.03043663501739502,-0.061035796999931335,0.05267859995365143,-0.9962796568870544,18.99946403503418,-6.246520042419434,-44.86650848388672
1710681231.5958688,0.06595481187105179,0.09386929124593735,0.017780262976884842,0.9932382702827454,9.885011672973633,9.233668327331543,44.068782806396484,1710681231.595874,0.025992797687649727,-0.060868460685014725,0.04937001317739487,-0.9965851306915283,18.993183135986328,-6.361789226531982,-44.85411071777344
1710681231.604216,0.06707330793142319,0.09410873055458069,0.02056458406150341,0.9930869340896606,9.912002563476562,9.225543022155762,44.05250930786133,1710681231.604338,0.021765567362308502,-0.06071268767118454,0.046404626220464706,-0.996838390827179,18.98749542236328,-6.474732398986816,-44.8422966003418
1710681231.6125839,0.06817743182182312,0.09432337433099747,0.02315685898065567,0.9929343461990356,9.937798500061035,9.225045204162598,44.03593063354492,1710681231.612591,0.017755743116140366,-0.06059642508625984,0.04378652200102806,-0.9970433712005615,18.97917938232422,-6.589941024780273,-44.82919692993164
1710681231.620862,0.06924369931221008,0.09468144923448563,0.025473464280366898,0.992769718170166,9.961276054382324,9.22347640991211,44.02015686035156,1710681231.620867,0.013996393419802189,-0.06040463596582413,0.041801296174526215,-0.9972000122070312,18.973060607910156,-6.706629753112793,-44.81609344482422
1710681231.6291819,0.07031304389238358,0.09503577649593353,0.027761612087488174,0.992599368095398,9.97996711730957,9.229021072387695,44.00434494018555,1710681231.629187,0.010408167727291584,-0.06030645966529846,0.04031330719590187,-0.9973111748695374,18.96367073059082,-6.828586578369141,-44.80308532714844
1710681231.6376908,0.07138947397470474,0.09533949941396713,0.029894473031163216,0.9924314022064209,9.999998092651367,9.229652404785156,43.991607666015625,1710681231.637698,0.007074396125972271,-0.060234978795051575,0.03915141522884369,-0.9973909854888916,18.954204559326172,-6.948146343231201,-44.79045486450195
1710681231.6459022,0.07239599525928497,0.09553784132003784,0.031987469643354416,0.9922741651535034,10.018484115600586,9.239721298217773,43.97734832763672,1710681231.6459079,0.003893149085342884,-0.060095060616731644,0.03821588307619095,-0.9974532127380371,18.94734764099121,-7.067307949066162,-44.77699279785156
1710681231.654204,0.07337363064289093,0.09565377980470657,0.03384018689393997,0.9921297430992126,10.036155700683594,9.245086669921875,43.964664459228516,1710681231.654208,0.0008988007321022451,-0.059978220611810684,0.037259530276060104,-0.9975035786628723,18.93865966796875,-7.185729026794434,-44.76297378540039
1710681231.6625311,0.07425674796104431,0.0957624763250351,0.03583921864628792,0.9919833540916443,10.048565864562988,9.253973960876465,43.952049255371094,1710681231.662536,-0.0018241405487060547,-0.05985358729958534,0.036436229944229126,-0.9975402355194092,18.930419921875,-7.288405895233154,-44.74985122680664
1710681231.6708748,0.07518348097801208,0.0958334431052208,0.037711288779973984,0.9918372631072998,10.063587188720703,9.262628555297852,43.93644714355469,1710681231.670882,-0.004338407889008522,-0.059784919023513794,0.03536447510123253,-0.9975751638412476,18.92337989807129,-7.387931823730469,-44.736820220947266
1710681231.679223,0.07608886808156967,0.09598808735609055,0.039436593651771545,0.9916861653327942,10.081206321716309,9.264785766601562,43.92045593261719,1710681231.67923,-0.006677680183202028,-0.05981585383415222,0.03415543586015701,-0.9976025223731995,18.91191291809082,-7.479174613952637,-44.724876403808594
1710681231.687548,0.07691607624292374,0.09598159790039062,0.0411517396569252,0.9915532469749451,10.096183776855469,9.271078109741211,43.905029296875,1710681231.687626,-0.008855242282152176,-0.059847392141819,0.0328817181289196,-0.9976264834403992,18.901103973388672,-7.558949947357178,-44.71221160888672
1710681231.695863,0.07766524702310562,0.09603975713253021,0.042678914964199066,0.9914246797561646,10.110060691833496,9.27609920501709,43.890464782714844,1710681231.6958668,-0.010810233652591705,-0.059757549315690994,0.03151698783040047,-0.9976566433906555,18.89427947998047,-7.6301374435424805,-44.6996955871582
1710681231.705368,0.07840003073215485,0.09619642794132233,0.04404568672180176,0.991291880607605,10.119462966918945,9.282109260559082,43.876808166503906,1710681231.705375,-0.012578518129885197,-0.059818048030138016,0.02995409443974495,-0.9976804256439209,18.88568878173828,-7.689331531524658,-44.69089889526367
1710681231.712639,0.07902336865663528,0.09634897857904434,0.045218922197818756,0.9911746978759766,10.131807327270508,9.288911819458008,43.86404037475586,1710681231.712644,-0.01408839225769043,-0.0598161406815052,0.028088191524147987,-0.997714638710022,18.882020950317383,-7.74403190612793,-44.68080520629883
1710681231.720927,0.07965072244405746,0.09643446654081345,0.046109188348054886,0.9910751581192017,10.145509719848633,9.295477867126465,43.85338592529297,1710681231.7209358,-0.015400975942611694,-0.05980602651834488,0.026460547000169754,-0.9977403283119202,18.876331329345703,-7.79192590713501,-44.67301940917969
1710681231.729213,0.08024170249700546,0.0963880866765976,0.046681709587574005,0.9910051822662354,10.155597686767578,9.310080528259277,43.84552764892578,1710681231.7292202,-0.0164762232452631,-0.059750065207481384,0.025335079059004784,-0.9977557063102722,18.86911964416504,-7.837316989898682,-44.665653228759766
1710681231.737522,0.08075496554374695,0.0963769480586052,0.04687841609120369,0.9909552931785583,10.163690567016602,9.329117774963379,43.838218688964844,1710681231.737526,-0.01738414727151394,-0.05966876819729805,0.024734320119023323,-0.9977602362632751,18.864917755126953,-7.889069557189941,-44.65692138671875
1710681231.745842,0.08122486621141434,0.09643132239580154,0.04686015471816063,0.9909124970436096,10.169918060302734,9.34680461883545,43.8330078125,1710681231.745846,-0.018090173602104187,-0.05957198143005371,0.024784276261925697,-0.9977522492408752,18.862316131591797,-7.9403862953186035,-44.64923858642578
1710681231.75425,0.08161025494337082,0.09647716581821442,0.04690316691994667,0.9908742904663086,10.172338485717773,9.364153861999512,43.82949447631836,1710681231.75426,-0.018589450046420097,-0.05945217236876488,0.025263657793402672,-0.9977381825447083,18.85888671875,-7.991332054138184,-44.64126205444336
1710681231.762517,0.08197273313999176,0.09650293737649918,0.04704286903142929,0.9908352494239807,10.175050735473633,9.382867813110352,43.82649612426758,1710681231.7625222,-0.018978727981448174,-0.05939949303865433,0.025969834998250008,-0.9977158904075623,18.85177993774414,-8.043378829956055,-44.635765075683594
1710681231.7709131,0.08229273557662964,0.09646070003509521,0.04714766517281532,0.9908078908920288,10.176950454711914,9.397562980651855,43.82441329956055,1710681231.770974,-0.019274048507213593,-0.05932781100273132,0.026729492470622063,-0.9976944327354431,18.84854507446289,-8.09048843383789,-44.62841033935547
1710681231.779201,0.08256973326206207,0.09649522602558136,0.047231316566467285,0.9907774925231934,10.18033218383789,9.407276153564453,43.820980072021484,1710681231.779205,-0.01940208114683628,-0.059232521802186966,0.027483947575092316,-0.9976770877838135,18.84636878967285,-8.125429153442383,-44.62146759033203
1710681231.7875671,0.08277872949838638,0.09650382399559021,0.04731809347867966,0.9907550811767578,10.185362815856934,9.416892051696777,43.816383361816406,1710681231.787576,-0.019508929923176765,-0.05929064750671387,0.028156964108347893,-0.9976527690887451,18.83576774597168,-8.152460098266602,-44.618377685546875
1710681231.795871,0.08294644951820374,0.09628958255052567,0.047271084040403366,0.9907641410827637,10.185647964477539,9.4210205078125,43.81514358520508,1710681231.795879,-0.019461432471871376,-0.05922755226492882,0.028428349643945694,-0.9976497888565063,18.835750579833984,-8.165730476379395,-44.611488342285156
1710681231.804256,0.08297296613454819,0.09610474109649658,0.04711729288101196,0.990787148475647,10.191534042358398,9.426677703857422,43.81324768066406,1710681231.8042612,-0.01934996247291565,-0.05919075384736061,0.028455298393964767,-0.9976533651351929,18.83312225341797,-8.162854194641113,-44.60820388793945
1710681231.812568,0.08292535692453384,0.0959215983748436,0.04682895541191101,0.9908225536346436,10.195053100585938,9.426885604858398,43.81155014038086,1710681231.812572,-0.019140683114528656,-0.059274572879076004,0.02828577719628811,-0.9976572394371033,18.829029083251953,-8.15109634399414,-44.60782241821289
1710681231.8208928,0.08284568786621094,0.0958489254117012,0.04668620973825455,0.9908429980278015,10.19446849822998,9.42878532409668,43.80950164794922,1710681231.820904,-0.018946411088109016,-0.05927833542227745,0.02802938222885132,-0.9976679682731628,18.83241081237793,-8.137957572937012,-44.6057243347168
1710681231.8292632,0.08269308507442474,0.09586726129055023,0.0465845987200737,0.990858793258667,10.192526817321777,9.418155670166016,43.80941390991211,1710681231.829271,-0.018675662577152252,-0.059350255876779556,0.02790467068552971,-0.9976723194122314,18.829614639282227,-8.116989135742188,-44.606666564941406
1710681231.837505,0.0825093612074852,0.09589744359254837,0.04660036414861679,0.9908704161643982,10.192957878112793,9.405237197875977,43.81087875366211,1710681231.8375099,-0.01834676042199135,-0.05932336300611496,0.02793286181986332,-0.9976791739463806,18.828079223632812,-8.0928373336792,-44.6072998046875
1710681231.845867,0.08223626762628555,0.09588494896888733,0.04661669582128525,0.990893542766571,10.19332504272461,9.389276504516602,43.81407165527344,1710681231.8458712,-0.017851831391453743,-0.05921504274010658,0.02815154194831848,-0.9976884722709656,18.829837799072266,-8.055572509765625,-44.60810852050781
1710681231.8543098,0.08192604035139084,0.09589112550020218,0.04663398116827011,0.9909178614616394,10.192461013793945,9.369826316833496,43.81898498535156,1710681231.854421,-0.017223825678229332,-0.059189341962337494,0.02842222899198532,-0.9976933598518372,18.830127716064453,-8.017251014709473,-44.61024856567383
1710681231.862551,0.08151860535144806,0.09587632119655609,0.0464986227452755,0.9909592270851135,10.19002914428711,9.350445747375488,43.82451248168945,1710681231.862557,-0.016495773568749428,-0.05923454836010933,0.028780192136764526,-0.9976927042007446,18.829225540161133,-7.97056245803833,-44.61491394042969
1710681231.870909,0.08108125627040863,0.0957791805267334,0.0463222935795784,0.9910128116607666,10.184423446655273,9.332910537719727,43.82979965209961,1710681231.870914,-0.015764456242322922,-0.059298742562532425,0.029051408171653748,-0.997692883014679,18.827529907226562,-7.923890590667725,-44.6208381652832
1710681231.879179,0.08066415041685104,0.09580148011445999,0.04604450613260269,0.9910575747489929,10.182724952697754,9.31279182434082,43.8345947265625,1710681231.879183,-0.014894610270857811,-0.05928928777575493,0.02918853424489498,-0.9977027773857117,18.831924438476562,-7.873047351837158,-44.62466049194336
1710681231.88756,0.08028233796358109,0.0956956073641777,0.0456947423517704,0.9911150336265564,10.179821014404297,9.295352935791016,43.84010314941406,1710681231.8875678,-0.013958840630948544,-0.0593305267393589,0.029418300837278366,-0.9977071285247803,18.83148193359375,-7.813107013702393,-44.632843017578125
1710681231.895893,0.079840287566185,0.09549648314714432,0.04511524364352226,0.9911964535713196,10.174257278442383,9.274950981140137,43.84859085083008,1710681231.8958988,-0.012956537306308746,-0.059377893805503845,0.029395153746008873,-0.9977185130119324,18.833467483520508,-7.7549824714660645,-44.63911437988281
1710681231.904201,0.07934370636940002,0.09536632895469666,0.04463361203670502,0.9912706613540649,10.169585227966309,9.260539054870605,43.85468292236328,1710681231.904205,-0.011842846870422363,-0.05944322049617767,0.029495611786842346,-0.9977254867553711,18.836828231811523,-7.686398029327393,-44.64679718017578
1710681231.912524,0.07882646471261978,0.0953618735074997,0.044049009680747986,0.9913385510444641,10.163919448852539,9.236117362976074,43.860836029052734,1710681231.9125278,-0.010698686353862286,-0.05954324081540108,0.029607441276311874,-0.9977291226387024,18.84005355834961,-7.621142864227295,-44.65350341796875
1710681231.920985,0.07826176285743713,0.09535500407218933,0.04379497468471527,0.9913951754570007,10.153488159179688,9.212575912475586,43.86668395996094,1710681231.920993,-0.009502755478024483,-0.0596415176987648,0.02994524873793125,-0.9977253079414368,18.842485427856445,-7.547962665557861,-44.661293029785156
1710681231.929228,0.07756926864385605,0.09541095793247223,0.04379641264677048,0.9914441704750061,10.143450736999512,9.183812141418457,43.87249755859375,1710681231.929234,-0.00838641356676817,-0.05968343839049339,0.030336732044816017,-0.9977209568023682,18.84659194946289,-7.47922945022583,-44.66716766357422
1710681231.9375381,0.07693590223789215,0.0954214408993721,0.043742865324020386,0.99149489402771,10.134503364562988,9.14510726928711,43.88098907470703,1710681231.93761,-0.007131523918360472,-0.05963054299354553,0.030872417613863945,-0.9977174401283264,18.850595474243164,-7.398895263671875,-44.674922943115234
1710681231.945853,0.07628533989191055,0.09535308182239532,0.043736252933740616,0.9915519952774048,10.128673553466797,9.111921310424805,43.887718200683594,1710681231.945857,-0.005835291463881731,-0.05969187244772911,0.03127351403236389,-0.9977096915245056,18.84958267211914,-7.316108226776123,-44.68394470214844
1710681231.95554,0.07557716220617294,0.0952017605304718,0.04359525814652443,0.9916269779205322,10.116991996765137,9.078654289245605,43.89485549926758,1710681231.9555469,-0.0044182403944432735,-0.05972291901707649,0.031436413526535034,-0.9977100491523743,18.85590934753418,-7.227493762969971,-44.68996047973633
1710681231.9638999,0.07488533109426498,0.09514843672513962,0.043413009494543076,0.9916925430297852,10.106670379638672,9.047184944152832,43.899566650390625,1710681231.963907,-0.0030290966387838125,-0.059749480336904526,0.03146238625049591,-0.9977127909660339,18.864791870117188,-7.138671875,-44.69477844238281
1710681231.970827,0.07408849149942398,0.0950969010591507,0.04315164312720299,0.9917687773704529,10.09615707397461,9.015790939331055,43.9036750793457,1710681231.970834,-0.001560694770887494,-0.05980910360813141,0.031554676592350006,-0.9977096915245056,18.8686466217041,-7.04649019241333,-44.70231628417969
1710681231.9791842,0.07331647723913193,0.09509748220443726,0.04267817735671997,0.9918465614318848,10.087578773498535,8.978620529174805,43.91039276123047,1710681231.979189,-5.1622995670186356e-05,-0.05990578606724739,0.03170508146286011,-0.9977003335952759,18.871614456176758,-6.951750755310059,-44.709564208984375
1710681231.987536,0.07249816507101059,0.09505735337734222,0.04212639480829239,0.9919341802597046,10.076584815979004,8.947929382324219,43.917762756347656,1710681231.98754,0.0014947077725082636,-0.060016997158527374,0.0320158526301384,-0.9976826310157776,18.873544692993164,-6.85718297958374,-44.718509674072266
1710681231.9958458,0.07172032445669174,0.0950547307729721,0.041392967104911804,0.9920217990875244,10.065033912658691,8.915411949157715,43.92530822753906,1710681231.995852,0.0030682203359901905,-0.060164909809827805,0.03250516206026077,-0.9976542592048645,18.87497329711914,-6.762169361114502,-44.727413177490234
1710681232.004367,0.0709156021475792,0.09513571113348007,0.04069741070270538,0.992100715637207,10.055729866027832,8.885108947753906,43.932647705078125,1710681232.0043762,0.004619118291884661,-0.06025858223438263,0.033164262771606445,-0.9976209402084351,18.87738037109375,-6.667370319366455,-44.73587417602539
1710681232.012507,0.07004871964454651,0.09521669149398804,0.03995867818593979,0.9921845197677612,10.046224594116211,8.855147361755371,43.94124984741211,1710681232.012512,0.006303279660642147,-0.0603247694671154,0.03379213437438011,-0.9975866675376892,18.87996482849121,-6.5742506980896,-44.74337387084961
1710681232.0208309,0.06918254494667053,0.09516239911317825,0.03900493308901787,0.9922884702682495,10.037879943847656,8.82633113861084,43.952239990234375,1710681232.0209038,0.008046027272939682,-0.06039134040474892,0.03435061126947403,-0.9975510239601135,18.882352828979492,-6.475805282592773,-44.75072479248047
1710681232.0291688,0.06826520711183548,0.09500002861022949,0.037857577204704285,0.9924119710922241,10.03007698059082,8.802647590637207,43.963279724121094,1710681232.029173,0.009967470541596413,-0.06044355034828186,0.034891024231910706,-0.9975117444992065,18.885910034179688,-6.371678352355957,-44.75855255126953
