Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710681746.7315001,0.06604801118373871,-0.09447109699249268,-0.06923572719097137,-0.9909183382987976,33.76588821411133,-6.381392478942871,45.05402374267578,1710681746.7315042,0.22271695733070374,-0.10705585777759552,-0.024648278951644897,0.968673586845398,13.364437103271484,2.0026333332061768,43.70625305175781
1710681746.7398322,0.0646081492304802,-0.09476707875728607,-0.06956733763217926,-0.9909617900848389,33.75495147705078,-6.390361309051514,45.03824996948242,1710681746.739836,0.2339964509010315,-0.1087207943201065,-0.025595905259251595,0.9658002853393555,13.582226753234863,2.3056485652923584,43.686309814453125
1710681746.748182,0.06325843185186386,-0.0950336828827858,-0.07006088644266129,-0.990988552570343,33.744300842285156,-6.3890604972839355,45.022247314453125,1710681746.748186,0.2452925145626068,-0.11043767631053925,-0.02613629586994648,0.9627834558486938,13.803705215454102,2.6030349731445312,43.665428161621094
1710681746.756502,0.061773329973220825,-0.0949869379401207,-0.07027540355920792,-0.9910715222358704,33.718421936035156,-6.377950191497803,45.014156341552734,1710681746.756505,0.2565983831882477,-0.11213544011116028,-0.02624029666185379,0.9596323370933533,14.0302095413208,2.8952829837799072,43.64442825317383
1710681746.764863,0.0603318028151989,-0.09526526927947998,-0.069926418364048,-0.9911583065986633,33.70039367675781,-6.355863094329834,44.99583435058594,1710681746.764887,0.26795050501823425,-0.11359896510839462,-0.02577934041619301,0.9563645124435425,14.268165588378906,3.18156361579895,43.61991882324219
1710681746.775768,0.05892789736390114,-0.09556618332862854,-0.06894773244857788,-0.9912823438644409,33.68082809448242,-6.3270063400268555,44.978187561035156,1710681746.775774,0.2793582081794739,-0.11505480855703354,-0.024967562407255173,0.9529417157173157,14.504021644592285,3.455048084259033,43.59599685668945
1710681746.7818592,0.057633452117443085,-0.09576810896396637,-0.06762155145406723,-0.9914302825927734,33.66033172607422,-6.28440523147583,44.96477127075195,1710681746.781865,0.29071035981178284,-0.11637380719184875,-0.02364114671945572,0.9494133591651917,14.745083808898926,3.724081039428711,43.570579528808594
1710681746.7912571,0.05640196427702904,-0.09600293636322021,-0.0661015659570694,-0.9915809035301208,33.641876220703125,-6.232998371124268,44.952518463134766,1710681746.791264,0.3020183742046356,-0.1176733523607254,-0.021859051659703255,0.9457589387893677,14.99056339263916,3.986607074737549,43.54379653930664
1710681746.8049269,0.05523401126265526,-0.09630441665649414,-0.06438759714365005,-0.9917302131652832,33.628944396972656,-6.186433792114258,44.93659973144531,1710681746.804936,0.3132724463939667,-0.11888255923986435,-0.01983235776424408,0.9419840574264526,15.2408447265625,4.240569591522217,43.51575469970703
1710681746.806498,0.05401274561882019,-0.09660367667675018,-0.062465593218803406,-0.9918912649154663,33.61671447753906,-6.142864227294922,44.9251708984375,1710681746.806505,0.3244757056236267,-0.12001137435436249,-0.017760073766112328,0.9380817413330078,15.498149871826172,4.4842915534973145,43.48820877075195
1710681746.814861,0.05285440757870674,-0.09682632237672806,-0.060522373765707016,-0.992052435874939,33.602752685546875,-6.0898566246032715,44.9172248840332,1710681746.814868,0.33553117513656616,-0.12116958945989609,-0.015899065881967545,0.9340684413909912,15.756377220153809,4.719496726989746,43.46187973022461
1710681746.823191,0.05161364749073982,-0.09713061898946762,-0.058277834206819534,-0.9922223687171936,33.59137725830078,-6.055095195770264,44.906185150146484,1710681746.823196,0.3464827239513397,-0.12233030050992966,-0.014146321453154087,0.9299380779266357,16.01822280883789,4.948976039886475,43.436466217041016
1710681746.831498,0.05049357935786247,-0.0974055677652359,-0.05598358437418938,-0.9923851490020752,33.57465362548828,-6.0247578620910645,44.89638137817383,1710681746.8315022,0.3572300672531128,-0.12342777848243713,-0.012653524987399578,0.9257386326789856,16.285139083862305,5.168928146362305,43.41248321533203
1710681746.839862,0.04945242404937744,-0.09786425530910492,-0.05392298102378845,-0.9925065636634827,33.56001281738281,-5.997506618499756,44.88044357299805,1710681746.8398678,0.3677932024002075,-0.1245432198047638,-0.011523114517331123,0.9214577078819275,16.55453109741211,5.378857135772705,43.39136505126953
1710681746.8482308,0.048333656042814255,-0.0983632430434227,-0.0520654134452343,-0.9926115274429321,33.546234130859375,-5.9791646003723145,44.86119079589844,1710681746.848306,0.3780953288078308,-0.12571488320827484,-0.010743794962763786,0.9171282052993774,16.826143264770508,5.57933235168457,43.37274169921875
1710681746.856514,0.04723462089896202,-0.09893055260181427,-0.050517573952674866,-0.992688000202179,33.538246154785156,-5.964340686798096,44.836669921875,1710681746.8565178,0.38812950253486633,-0.1270141899585724,-0.010271139442920685,0.912752628326416,17.102569580078125,5.77486515045166,43.35455322265625
1710681746.864856,0.04614627733826637,-0.09932482987642288,-0.04921893775463104,-0.9927650690078735,33.52522277832031,-5.951329231262207,44.814971923828125,1710681746.8648598,0.39784857630729675,-0.12850384414196014,-0.010272607207298279,0.9083488583564758,17.376522064208984,5.961476802825928,43.339576721191406
1710681746.873161,0.045173753052949905,-0.09963594377040863,-0.048142872750759125,-0.9928314089775085,33.511741638183594,-5.934796333312988,44.79503631591797,1710681746.8731651,0.4072546660900116,-0.13010013103485107,-0.010482600890100002,0.9039400815963745,17.65773582458496,6.143455505371094,43.32335662841797
1710681746.8815,0.04420210048556328,-0.09997132420539856,-0.04722442850470543,-0.9928855299949646,33.50524139404297,-5.917672634124756,44.773616790771484,1710681746.881504,0.4163927137851715,-0.1319536417722702,-0.0110654691234231,0.8994903564453125,17.935625076293945,6.315619468688965,43.311649322509766
1710681746.889856,0.0433712936937809,-0.1000884547829628,-0.04612107574939728,-0.9929622411727905,33.4969596862793,-5.904021739959717,44.755523681640625,1710681746.8898602,0.42522087693214417,-0.1339305341243744,-0.011923224665224552,0.8950461149215698,18.214876174926758,6.4790263175964355,43.30073928833008
1710681746.898177,0.04267488420009613,-0.10019442439079285,-0.04475775361061096,-0.9930440783500671,33.491756439208984,-5.885681629180908,44.73833465576172,1710681746.8981812,0.43382957577705383,-0.13598622381687164,-0.013032314367592335,0.8905783295631409,18.497238159179688,6.631600856781006,43.29007339477539
1710681746.906511,0.04192164167761803,-0.10026217997074127,-0.04301518201828003,-0.9931463599205017,33.48701477050781,-5.869912147521973,44.72133255004883,1710681746.906515,0.4422166645526886,-0.13809938728809357,-0.01432244386523962,0.8860969543457031,18.778047561645508,6.7724714279174805,43.28093719482422
1710681746.914848,0.04117317497730255,-0.10038943588733673,-0.040776558220386505,-0.9932592511177063,33.48420333862305,-5.857516288757324,44.69976806640625,1710681746.9148521,0.4503438472747803,-0.14029072225093842,-0.015826184302568436,0.8816225528717041,19.052181243896484,6.90059232711792,43.27348709106445
1710681746.923168,0.04042651131749153,-0.10061526298522949,-0.03821743652224541,-0.9933688044548035,33.4796028137207,-5.854590892791748,44.675498962402344,1710681746.923172,0.45828309655189514,-0.1424836963415146,-0.017429031431674957,0.877138078212738,19.32634735107422,7.014161109924316,43.266300201416016
1710681746.931521,0.039796844124794006,-0.10077575594186783,-0.03586629778146744,-0.9934656023979187,33.472679138183594,-5.840787410736084,44.65050506591797,1710681746.9315462,0.46607378125190735,-0.14474137127399445,-0.01898524910211563,0.8726193904876709,19.60074806213379,7.115705490112305,43.258907318115234
1710681746.9398332,0.03923655301332474,-0.10084925591945648,-0.03365052491426468,-0.9935579895973206,33.4612922668457,-5.841431617736816,44.62860107421875,1710681746.939837,0.4736524224281311,-0.1470680832862854,-0.020489156246185303,0.8681039214134216,19.873369216918945,7.205259799957275,43.2490348815918
1710681746.948169,0.03886265307664871,-0.10103216022253036,-0.03172006830573082,-0.993617594242096,33.459014892578125,-5.841588020324707,44.60251998901367,1710681746.948173,0.48114481568336487,-0.14948047697544098,-0.021945685148239136,0.8635239005088806,20.141706466674805,7.280490398406982,43.240623474121094
1710681746.956505,0.03866884484887123,-0.10108096152544022,-0.03000609762966633,-0.9936734437942505,33.453365325927734,-5.838277339935303,44.57994842529297,1710681746.9565089,0.4884723722934723,-0.15187643468379974,-0.023238951340317726,0.8589459657669067,20.408536911010742,7.347293376922607,43.2314453125
1710681746.964839,0.03851275518536568,-0.10103172808885574,-0.028096405789256096,-0.9937403202056885,33.445274353027344,-5.8473005294799805,44.56161117553711,1710681746.964843,0.49575144052505493,-0.15410713851451874,-0.024390699341893196,0.8543339371681213,20.67464828491211,7.400579929351807,43.221351623535156
1710681746.973108,0.03856344521045685,-0.10090021044015884,-0.026160702109336853,-0.9938045740127563,33.43830871582031,-5.849891185760498,44.54620361328125,1710681746.9731112,0.5029140114784241,-0.15616782009601593,-0.025313671678304672,0.8497342467308044,20.938762664794922,7.444278717041016,43.21122741699219
1710681746.9815118,0.03851112350821495,-0.1009780541062355,-0.024090375751256943,-0.9938510060310364,33.443145751953125,-5.856949806213379,44.52423095703125,1710681746.981515,0.5099626183509827,-0.15810348093509674,-0.0261539313942194,0.8451374173164368,21.195592880249023,7.478009223937988,43.20473861694336
1710681746.989832,0.03840427100658417,-0.1009344756603241,-0.02178506925702095,-0.9939128160476685,33.44068908691406,-5.869562149047852,44.508365631103516,1710681746.989836,0.5168322920799255,-0.16001580655574799,-0.026825331151485443,0.8405709862709045,21.446701049804688,7.5056633949279785,43.20002746582031
1710681746.998162,0.03839483484625816,-0.10093080997467041,-0.019801447167992592,-0.9939550161361694,33.4378662109375,-5.870379447937012,44.4958381652832,1710681746.998165,0.5235689282417297,-0.161819189786911,-0.02728072926402092,0.8360297679901123,21.695363998413086,7.527388572692871,43.195308685302734
1710681747.006499,0.03825380280613899,-0.10097858309745789,-0.01779201813042164,-0.9939936399459839,33.43497085571289,-5.877999782562256,44.48110580444336,1710681747.006502,0.5302358269691467,-0.16356517374515533,-0.027650145813822746,0.831463634967804,21.938312530517578,7.5363850593566895,43.19260787963867
1710681747.016673,0.038240376859903336,-0.10091398656368256,-0.015782227739691734,-0.9940346479415894,33.42547607421875,-5.889949798583984,44.473567962646484,1710681747.016721,0.5367460250854492,-0.16529105603694916,-0.027909087017178535,0.826924204826355,22.17329978942871,7.540863037109375,43.191383361816406
1710681747.0235069,0.03821095824241638,-0.10123450309038162,-0.014214206486940384,-0.9940268397331238,33.426918029785156,-5.889130592346191,44.46067810058594,1710681747.0235121,0.5431651473045349,-0.16673395037651062,-0.027929598465561867,0.8224300742149353,22.40863037109375,7.539402008056641,43.18819808959961
1710681747.0315142,0.03817036747932434,-0.10137132555246353,-0.012702354229986668,-0.9940348863601685,33.41979217529297,-5.8958282470703125,44.45224380493164,1710681747.031521,0.5494709014892578,-0.16799744963645935,-0.027718082070350647,0.8179793357849121,22.637588500976562,7.53462028503418,43.18596267700195
1710681747.039862,0.03808807581663132,-0.1016535758972168,-0.011414503678679466,-0.9940248727798462,33.41682052612305,-5.90369176864624,44.442405700683594,1710681747.0398688,0.5557187795639038,-0.1690586358308792,-0.02735823579132557,0.8135399222373962,22.857887268066406,7.523176193237305,43.18587875366211
1710681747.048161,0.038099564611911774,-0.10182849317789078,-0.010144246742129326,-0.9940202832221985,33.41400146484375,-5.908908843994141,44.434844970703125,1710681747.048165,0.5618283748626709,-0.16994927823543549,-0.02683034911751747,0.8091639280319214,23.0739803314209,7.513448715209961,43.18600845336914
1710681747.0564952,0.03794386237859726,-0.10187044739723206,-0.008885392919182777,-0.9940339922904968,33.407989501953125,-5.911823272705078,44.4322509765625,1710681747.056499,0.5678384900093079,-0.17063747346401215,-0.026196980848908424,0.8048328757286072,23.28640365600586,7.501368045806885,43.18553161621094
1710681747.0649369,0.03781142458319664,-0.10198424756526947,-0.007366279140114784,-0.99403977394104,33.406105041503906,-5.9184441566467285,44.426597595214844,1710681747.064944,0.5738365650177002,-0.17116770148277283,-0.025637850165367126,0.8004722595214844,23.491256713867188,7.481590747833252,43.18979263305664
1710681747.073083,0.03765379637479782,-0.10215005278587341,-0.005810689181089401,-0.9940390586853027,33.40534210205078,-5.922550201416016,44.42005920410156,1710681747.073088,0.580019474029541,-0.171669602394104,-0.02510378137230873,0.795912504196167,23.698013305664062,7.460920333862305,43.19671630859375
1710681747.081514,0.03739890083670616,-0.10217690467834473,-0.004303099121898413,-0.9940536022186279,33.399349212646484,-5.9279465675354,44.41192626953125,1710681747.0815191,0.5855749845504761,-0.17184436321258545,-0.02467360533773899,0.7918096780776978,23.88853645324707,7.446019172668457,43.1988410949707
1710681747.089834,0.03706298768520355,-0.10240389406681061,-0.0030647991225123405,-0.9940474033355713,33.40056610107422,-5.932939052581787,44.397010803222656,1710681747.089838,0.5911900997161865,-0.1720896065235138,-0.024226553738117218,0.7875864505767822,24.081689834594727,7.434080600738525,43.20137023925781
1710681747.098155,0.03675137460231781,-0.10256193578243256,-0.002115541836246848,-0.9940451383590698,33.40214920043945,-5.929569244384766,44.380741119384766,1710681747.098183,0.5967615842819214,-0.17237620055675507,-0.023930786177515984,0.7833194136619568,24.26814079284668,7.427402019500732,43.20661163330078
1710681747.106501,0.0363081656396389,-0.10264791548252106,-0.0013400505995377898,-0.9940539002418518,33.40008544921875,-5.927377700805664,44.36469268798828,1710681747.106505,0.602279007434845,-0.17253610491752625,-0.023755595088005066,0.779055118560791,24.449159622192383,7.421464443206787,43.213809967041016
1710681747.1148212,0.03589312732219696,-0.10262250900268555,-0.0007302452577278018,-0.9940722584724426,33.394683837890625,-5.917154788970947,44.35108184814453,1710681747.114825,0.6075913906097412,-0.17254287004470825,-0.02357058972120285,0.7749232053756714,24.62785530090332,7.4241042137146,43.21775817871094
1710681747.123146,0.0353424958884716,-0.10275387018918991,-1.751500712998677e-05,-0.9940786957740784,33.39543151855469,-5.897083282470703,44.3322868347168,1710681747.12315,0.612606942653656,-0.17253820598125458,-0.023376092314720154,0.7709712982177734,24.798948287963867,7.4367241859436035,43.22307586669922
1710681747.131522,0.034759484231472015,-0.10283759236335754,0.0011411766754463315,-0.9940899014472961,33.39238357543945,-5.871109485626221,44.31591796875,1710681747.13153,0.6171807050704956,-0.17246338725090027,-0.023524146527051926,0.7673271298408508,24.9604549407959,7.453650951385498,43.230472564697266
1710681747.139833,0.03412057086825371,-0.10298741608858109,0.002803382696583867,-0.9940932393074036,33.39228439331055,-5.8421630859375,44.297725677490234,1710681747.139838,0.621167778968811,-0.17249377071857452,-0.02416832558810711,0.7640761137008667,25.105371475219727,7.472941875457764,43.242156982421875
1710681747.148151,0.033356763422489166,-0.10316003113985062,0.004613341763615608,-0.9940945506095886,33.390296936035156,-5.8154377937316895,44.28291702270508,1710681747.148156,0.6246260404586792,-0.17263971269130707,-0.024719368666410446,0.7612008452415466,25.236936569213867,7.496748924255371,43.256587982177734
1710681747.1565099,0.03258376941084862,-0.10322093218564987,0.006370759569108486,-0.9941041469573975,33.38460922241211,-5.777167320251465,44.27025604248047,1710681747.156514,0.6276379823684692,-0.17281334102153778,-0.024874567985534668,0.758674681186676,25.34988021850586,7.525373935699463,43.27157974243164
1710681747.1648982,0.0317312628030777,-0.10322947800159454,0.007941572926938534,-0.9941195249557495,33.37689208984375,-5.738701820373535,44.25783157348633,1710681747.164902,0.6301794648170471,-0.17290692031383514,-0.025116387754678726,0.7565355896949768,25.429243087768555,7.55861234664917,43.29357147216797
1710681747.173198,0.0308713149279356,-0.10328924655914307,0.009285947307944298,-0.9941287636756897,33.37358093261719,-5.699420928955078,44.240440368652344,1710681747.173202,0.6320462226867676,-0.17282867431640625,-0.025509100407361984,0.754981517791748,25.486141204833984,7.60339879989624,43.3094367980957
1710681747.181518,0.029999783262610435,-0.1031808853149414,0.010241664946079254,-0.9941573143005371,33.36483383178711,-5.654051303863525,44.22600173950195,1710681747.181553,0.6332597732543945,-0.17285561561584473,-0.026177698746323586,0.7539348006248474,25.510374069213867,7.655502796173096,43.32347106933594
1710681747.1898382,0.028980378061532974,-0.10311941057443619,0.010928689502179623,-0.9941865801811218,33.357574462890625,-5.606817245483398,44.207672119140625,1710681747.189842,0.633733332157135,-0.17301084101200104,-0.02675796113908291,0.7534807920455933,25.50162696838379,7.71769380569458,43.32966613769531
1710681747.1981702,0.027919093146920204,-0.1031382605433464,0.011392991058528423,-0.9942097663879395,33.35013961791992,-5.551792144775391,44.185691833496094,1710681747.198174,0.6336901783943176,-0.17281746864318848,-0.027031872421503067,0.7535516619682312,25.465431213378906,7.780827045440674,43.32944869995117
1710681747.2064939,0.026565833017230034,-0.10324537009000778,0.012045210227370262,-0.9942280650138855,33.33879852294922,-5.4989471435546875,44.165428161621094,1710681747.2064981,0.6330941319465637,-0.17223690450191498,-0.026489201933145523,0.7542045712471008,25.402429580688477,7.863386154174805,43.31608581542969
1710681747.214884,0.025212209671735764,-0.1031879112124443,0.01298858504742384,-0.994257390499115,33.314552307128906,-5.431133270263672,44.14860534667969,1710681747.2148879,0.6320024728775024,-0.17109684646129608,-0.02559847943484783,0.7554094195365906,25.304731369018555,7.968990325927734,43.28472900390625
1710681747.223187,0.02359265834093094,-0.10328713059425354,0.014199490658938885,-0.9942702651023865,33.28935623168945,-5.358617782592773,44.129638671875,1710681747.223191,0.63035649061203,-0.17001758515834808,-0.02463688887655735,0.7570585012435913,25.18845558166504,8.083319664001465,43.23781204223633
1710681747.2336829,0.021840859204530716,-0.10335718095302582,0.015750236809253693,-0.994279682636261,33.254310607910156,-5.290902614593506,44.11463928222656,1710681747.233689,0.6279593110084534,-0.16913658380508423,-0.02334357611835003,0.7592857480049133,25.06783676147461,8.193886756896973,43.180171966552734
1710681747.239918,0.02005288004875183,-0.10371315479278564,0.01744517683982849,-0.9942519664764404,33.22065734863281,-5.20741605758667,44.098388671875,1710681747.2399218,0.6255189776420593,-0.16821055114269257,-0.021350670605897903,0.7615610957145691,24.956180572509766,8.310027122497559,43.11079788208008
1710681747.248505,0.018187450245022774,-0.10431617498397827,0.01990492269396782,-0.9941785931587219,33.185203552246094,-5.126676082611084,44.078800201416016,1710681747.248512,0.6236079931259155,-0.16669811308383942,-0.01897100917994976,0.7635213136672974,24.85698127746582,8.424165725708008,43.0400390625
1710681747.256521,0.016360681504011154,-0.1049952432513237,0.023406872525811195,-0.9940625429153442,33.141510009765625,-5.0418524742126465,44.070796966552734,1710681747.2565298,0.6220441460609436,-0.16478092968463898,-0.016674088314175606,0.7652648091316223,24.777183532714844,8.536772727966309,42.978553771972656
1710681747.264817,0.014559569768607616,-0.10599321126937866,0.028358640149235725,-0.9938557147979736,33.09946060180664,-4.961336612701416,44.06565475463867,1710681747.264904,0.6207968592643738,-0.16304829716682434,-0.015320586040616035,0.7666757106781006,24.735107421875,8.621408462524414,42.93193054199219
1710681747.2731369,0.013091160915791988,-0.1070023775100708,0.034240107983350754,-0.9935827255249023,33.055030822753906,-4.888036251068115,44.06898498535156,1710681747.273142,0.6198412179946899,-0.16244807839393616,-0.01524361688643694,0.7675774097442627,24.72965431213379,8.679800987243652,42.912540435791016
1710681747.281441,0.011992868967354298,-0.10804083198308945,0.0401831790804863,-0.9932615756988525,33.012027740478516,-4.83444356918335,44.0786247253418,1710681747.281447,0.6195533871650696,-0.1633158028125763,-0.016232864931225777,0.7676053643226624,24.757776260375977,8.697992324829102,42.931182861328125
1710681747.289838,0.011200922541320324,-0.10896416753530502,0.04519592225551605,-0.9929544925689697,32.971710205078125,-4.808469295501709,44.09152603149414,1710681747.2898428,0.6199908256530762,-0.16582044959068298,-0.018127458170056343,0.7666721940040588,24.815868377685547,8.679914474487305,42.97780227661133
1710681747.298223,0.010709518566727638,-0.1097259372472763,0.04832293465733528,-0.9927287101745605,32.938472747802734,-4.800139904022217,44.10307312011719,1710681747.2982268,0.6209700107574463,-0.17025530338287354,-0.021034367382526398,0.7648312449455261,24.87894058227539,8.645905494689941,43.04796600341797
1710681747.306506,0.010481542907655239,-0.11004684865474701,0.049783091992139816,-0.9926234483718872,32.91044998168945,-4.8199543952941895,44.110877990722656,1710681747.30651,0.6223436594009399,-0.176925390958786,-0.025774775072932243,0.7620507478713989,24.938879013061523,8.599610328674316,43.12972640991211
1710681747.3148422,0.01044573076069355,-0.11004724353551865,0.04970603436231613,-0.9926276803016663,32.89275360107422,-4.848530292510986,44.11149597167969,1710681747.314846,0.6235737800598145,-0.18356555700302124,-0.030824802815914154,0.7592819929122925,25.00066375732422,8.547989845275879,43.21989440917969
1710681747.323151,0.010557828471064568,-0.10987929254770279,0.04883842170238495,-0.9926881790161133,32.881099700927734,-4.885197639465332,44.10519027709961,1710681747.323155,0.6245934367179871,-0.18878190219402313,-0.03532741963863373,0.7569652199745178,25.044631958007812,8.500499725341797,43.293636322021484
1710681747.331501,0.010790618136525154,-0.10958126187324524,0.04768398031592369,-0.9927747249603271,32.86908721923828,-4.922201633453369,44.096981048583984,1710681747.3315048,0.6256857514381409,-0.19195471704006195,-0.03845706954598427,0.7551104426383972,25.06428337097168,8.465907096862793,43.33864974975586
1710681747.339828,0.01103025022894144,-0.10944332182407379,0.04651712253689766,-0.9928426742553711,32.86131286621094,-4.952036380767822,44.083553314208984,1710681747.339832,0.626914381980896,-0.19239746034145355,-0.03979863226413727,0.7539082169532776,25.061601638793945,8.439569473266602,43.35988235473633
1710681747.348159,0.011306503787636757,-0.10936210304498672,0.04574659466743469,-0.9928842782974243,32.851158142089844,-4.977113723754883,44.07177734375,1710681747.348184,0.6281125545501709,-0.19073769450187683,-0.03917897492647171,0.7533648610115051,25.042884826660156,8.425864219665527,43.36446762084961
1710681747.356493,0.011552488431334496,-0.10942273586988449,0.04533326253294945,-0.9928937554359436,32.842803955078125,-4.985787868499756,44.0631217956543,1710681747.3564968,0.6290080547332764,-0.18768562376499176,-0.03733672574162483,0.7534778714179993,25.024391174316406,8.416752815246582,43.35459899902344
1710681747.364835,0.011777796782553196,-0.10974472761154175,0.04527859017252922,-0.9928580522537231,32.839027404785156,-4.985522270202637,44.059242248535156,1710681747.364838,0.6295336484909058,-0.18423204123973846,-0.03492400795221329,0.7540067434310913,25.001672744750977,8.413107872009277,43.33845901489258
1710681747.373152,0.01184925064444542,-0.11024123430252075,0.045706018805503845,-0.9927825927734375,32.83059310913086,-4.988534927368164,44.06497573852539,1710681747.373156,0.6297507882118225,-0.18095512688159943,-0.0322873480618,0.7547361254692078,24.975833892822266,8.409444808959961,43.323020935058594
1710681747.381511,0.011851743794977665,-0.11112304031848907,0.04677167534828186,-0.992634654045105,32.82328414916992,-4.972318649291992,44.08201217651367,1710681747.381515,0.6297194957733154,-0.1778184175491333,-0.029143869876861572,0.7556352019309998,24.95001792907715,8.40291690826416,43.3082160949707
1710681747.3898659,0.011402786709368229,-0.11258616298437119,0.049066152423620224,-0.992364227771759,32.81895446777344,-4.954475402832031,44.10440444946289,1710681747.3898702,0.6295499205589294,-0.17564894258975983,-0.026107050478458405,0.7563945055007935,24.923715591430664,8.388565063476562,43.295875549316406
1710681747.398171,0.010455177165567875,-0.11380179971456528,0.051936082541942596,-0.9920899271965027,32.81433868408203,-4.940043926239014,44.138221740722656,1710681747.398175,0.6293877363204956,-0.17470113933086395,-0.023686483502388,0.7568286061286926,24.902027130126953,8.37143325805664,43.29510498046875
1710681747.406523,0.009396356530487537,-0.1144677922129631,0.054378408938646317,-0.9918929934501648,32.8051643371582,-4.916490077972412,44.181243896484375,1710681747.406527,0.6294465661048889,-0.17448708415031433,-0.021931199356913567,0.7568819522857666,24.894254684448242,8.352502822875977,43.29882049560547
1710681747.414858,0.00831616297364235,-0.11476212739944458,0.05620589479804039,-0.9917667508125305,32.80195617675781,-4.900693416595459,44.214439392089844,1710681747.4148622,0.6297383308410645,-0.17473071813583374,-0.021023670211434364,0.7566086649894714,24.890512466430664,8.334151268005371,43.3089599609375
1710681747.423156,0.007401104550808668,-0.11471445858478546,0.05718943476676941,-0.9917232990264893,32.7918701171875,-4.902322769165039,44.24008560180664,1710681747.42316,0.6301692128181458,-0.17514947056770325,-0.020664144307374954,0.7561629414558411,24.890884399414062,8.320771217346191,43.32278823852539
1710681747.431521,0.00682477280497551,-0.11462635546922684,0.057212188839912415,-0.9917362928390503,32.78572463989258,-4.9129414558410645,44.251651763916016,1710681747.4316149,0.6306533217430115,-0.17554070055484772,-0.020697858184576035,0.755667507648468,24.898250579833984,8.309377670288086,43.33675765991211
1710681747.4398148,0.006547235883772373,-0.11459270864725113,0.056370463222265244,-0.991790235042572,32.77720642089844,-4.933305740356445,44.252864837646484,1710681747.43982,0.6311076879501343,-0.1758733093738556,-0.02095620147883892,0.7552035450935364,24.909334182739258,8.295781135559082,43.35237503051758
1710681747.448138,0.00654771039262414,-0.11491160839796066,0.05512835085391998,-0.9918231964111328,32.77177047729492,-4.960488796234131,44.24448013305664,1710681747.448142,0.6314876675605774,-0.17616108059883118,-0.021199077367782593,0.7548119425773621,24.922504425048828,8.285141944885254,43.364463806152344
1710681747.4618921,0.0065375384874641895,-0.11538032442331314,0.053557682782411575,-0.9918549060821533,32.75918197631836,-4.9932475090026855,44.234867095947266,1710681747.461898,0.6318919658660889,-0.1763320118188858,-0.021287603303790092,0.7544310688972473,24.938539505004883,8.273179054260254,43.37261199951172
1710681747.4676118,0.006576914340257645,-0.11600848287343979,0.05199941620230675,-0.9918642640113831,32.74367904663086,-5.039394855499268,44.22504425048828,1710681747.4676192,0.6323966979980469,-0.1763683408498764,-0.021373476833105087,0.7539971470832825,24.946590423583984,8.252685546875,43.38374710083008
1710681747.473155,0.0064988029189407825,-0.11679081618785858,0.050314489752054214,-0.9918598532676697,32.73166275024414,-5.079120635986328,44.218570709228516,1710681747.473162,0.6328893899917603,-0.17629291117191315,-0.021239595487713814,0.75360506772995,24.959064483642578,8.237380027770996,43.387760162353516
1710681747.481506,0.0063600861467421055,-0.11719633638858795,0.04913942888379097,-0.9918718934059143,32.719810485839844,-5.109943866729736,44.220726013183594,1710681747.481514,0.6333003044128418,-0.17632873356342316,-0.021213708445429802,0.7532520890235901,24.963823318481445,8.227538108825684,43.39423751831055
1710681747.48982,0.0060950759798288345,-0.1172511875629425,0.04867558181285858,-0.9918898940086365,32.715396881103516,-5.133997440338135,44.224937438964844,1710681747.489825,0.6337440609931946,-0.17629973590373993,-0.021399669349193573,0.7528803944587708,24.97025489807129,8.207341194152832,43.400917053222656
1710681747.498137,0.005924971774220467,-0.11690092831850052,0.04875454679131508,-0.9919283986091614,32.71213150024414,-5.134840488433838,44.232608795166016,1710681747.498142,0.6340471506118774,-0.1765153706073761,-0.021695682778954506,0.7525660991668701,24.973360061645508,8.197990417480469,43.40510559082031
1710681747.5065038,0.005647651851177216,-0.11642421036958694,0.04946773126721382,-0.9919507503509521,32.7140007019043,-5.134366512298584,44.23567199707031,1710681747.5065112,0.6343574523925781,-0.17681926488876343,-0.022113826125860214,0.7522209882736206,24.974159240722656,8.189568519592285,43.41013717651367
1710681747.51488,0.005471239797770977,-0.11577974259853363,0.050573863089084625,-0.9919714331626892,32.705352783203125,-5.1238322257995605,44.24266815185547,1710681747.514957,0.634571373462677,-0.17707709968090057,-0.022703994065523148,0.7519623041152954,24.973413467407227,8.183297157287598,43.414207458496094
1710681747.5231528,0.0052461992017924786,-0.11547626554965973,0.0519048310816288,-0.9919392466545105,32.703678131103516,-5.105680465698242,44.2399787902832,1710681747.523157,0.6347405314445496,-0.17743995785713196,-0.02335497736930847,0.7517139911651611,24.972463607788086,8.18334674835205,43.41549301147461
1710681747.5314932,0.00506565673276782,-0.11538121104240417,0.05379196256399155,-0.991850733757019,32.69479751586914,-5.085029602050781,44.23796844482422,1710681747.531497,0.634861409664154,-0.1776268035173416,-0.023789282888174057,0.7515541315078735,24.97681999206543,8.183728218078613,43.41474914550781
1710681747.539841,0.004799886140972376,-0.11575885117053986,0.05578569322824478,-0.9916979074478149,32.68149948120117,-5.064538955688477,44.23395538330078,1710681747.5398452,0.6349397897720337,-0.17776274681091309,-0.02415747568011284,0.7514440417289734,24.981555938720703,8.182326316833496,43.41557693481445
