Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710169363.6552398,0.07792071253061295,-0.1809944063425064,-0.019914932548999786,-0.980190098285675,20.890708923339844,7.298689842224121,62.38431930541992,1710169363.655244,0.6484642624855042,-0.11984081566333771,0.0391513891518116,-0.7507326006889343,12.099148750305176,-7.247653007507324,63.36244201660156
1710169363.663553,0.077818863093853,-0.18047404289245605,-0.01943984068930149,-0.9803037047386169,20.89659309387207,7.303045749664307,62.385284423828125,1710169363.663557,0.6483684778213501,-0.11992797255516052,0.03939705342054367,-0.7507885098457336,12.094365119934082,-7.254422664642334,63.356910705566406
1710169363.671983,0.07762301713228226,-0.17977623641490936,-0.019620364531874657,-0.9804438352584839,20.891151428222656,7.330008506774902,62.377010345458984,1710169363.671989,0.6481611728668213,-0.12029991298913956,0.0393465980887413,-0.7509105801582336,12.084053039550781,-7.2292046546936035,63.349308013916016
1710169363.6802502,0.07732509076595306,-0.1797276735305786,-0.019797133281826973,-0.9804727435112,20.921680450439453,7.36710262298584,62.35578155517578,1710169363.680256,0.6477645635604858,-0.12102770060300827,0.039240363985300064,-0.7511414885520935,12.08689022064209,-7.188350677490234,63.34561538696289
1710169363.688558,0.0772726908326149,-0.17939551174640656,-0.01933436654508114,-0.9805468916893005,20.931917190551758,7.360386848449707,62.35178756713867,1710169363.6885629,0.6477340459823608,-0.12113992124795914,0.039311595261096954,-0.7511458992958069,12.07461166381836,-7.188717842102051,63.3446044921875
1710169363.6968892,0.07701265066862106,-0.179151251912117,-0.01895562931895256,-0.9806194305419922,20.948732376098633,7.354790687561035,62.34420394897461,1710169363.696894,0.6474980115890503,-0.12154708057641983,0.03967498242855072,-0.7512645721435547,12.076659202575684,-7.197929859161377,63.33957290649414
1710169363.7052429,0.07650300860404968,-0.1788821816444397,-0.01923038437962532,-0.9807030558586121,20.95713233947754,7.387262344360352,62.32292175292969,1710169363.70525,0.6468690633773804,-0.12237618118524551,0.039685167372226715,-0.7516710758209229,12.081260681152344,-7.174106121063232,63.333614349365234
1710169363.7135732,0.07606742531061172,-0.178572878241539,-0.01890798844397068,-0.9807996153831482,20.96820640563965,7.3741583824157715,62.31328201293945,1710169363.7135801,0.646723747253418,-0.12253868579864502,0.039635371416807175,-0.7517723441123962,12.077217102050781,-7.175954341888428,63.333045959472656
1710169363.721877,0.07584793865680695,-0.17844614386558533,-0.018922021612524986,-0.9808393716812134,20.986783981323242,7.373989582061768,62.30147933959961,1710169363.721953,0.6466005444526672,-0.1227336898446083,0.039290573447942734,-0.7518646121025085,12.076974868774414,-7.17772912979126,63.33237838745117
1710169363.730245,0.07532751560211182,-0.17796917259693146,-0.019360153004527092,-0.9809576272964478,20.986610412597656,7.389590740203857,62.28583526611328,1710169363.730249,0.6463121771812439,-0.12283892184495926,0.03852793574333191,-0.7521347403526306,12.074082374572754,-7.163934230804443,63.332515716552734
1710169363.738629,0.07491539418697357,-0.17757342755794525,-0.0201435349881649,-0.9810450673103333,20.994796752929688,7.429946422576904,62.25932312011719,1710169363.738635,0.6460060477256775,-0.12301750481128693,0.037261661142110825,-0.7524322867393494,12.075530052185059,-7.118473052978516,63.33073425292969
1710169363.746905,0.0748460590839386,-0.17724566161632538,-0.02012556418776512,-0.9811100363731384,21.00649642944336,7.412394046783447,62.24647903442383,1710169363.746912,0.6460081338882446,-0.12243793904781342,0.03636057302355766,-0.7525691390037537,12.071466445922852,-7.127433776855469,63.32699203491211
1710169363.7552168,0.07467184215784073,-0.1768854856491089,-0.020510561764240265,-0.9811803102493286,21.01304817199707,7.4142560958862305,62.23402786254883,1710169363.755221,0.6457703113555908,-0.1219077780842781,0.035268187522888184,-0.7529112100601196,12.068593978881836,-7.1274518966674805,63.3283805847168
1710169363.763558,0.0742771103978157,-0.1763586848974228,-0.021400252357125282,-0.9812861084938049,21.009174346923828,7.437112331390381,62.220890045166016,1710169363.763562,0.645272433757782,-0.12181705981492996,0.033912379294633865,-0.7534148097038269,12.074629783630371,-7.098816871643066,63.3249397277832
1710169363.771892,0.07414138317108154,-0.17630884051322937,-0.021547462791204453,-0.9813020825386047,21.02471160888672,7.421748161315918,62.210792541503906,1710169363.771899,0.6450124382972717,-0.1212712824344635,0.033444494009017944,-0.7537463903427124,12.086316108703613,-7.107207298278809,63.32161331176758
1710169363.780253,0.07409019023180008,-0.17623132467269897,-0.02196086384356022,-0.9813107252120972,21.037675857543945,7.416044235229492,62.20425796508789,1710169363.78026,0.6447221636772156,-0.12074621021747589,0.03302876278758049,-0.7540972232818604,12.09132194519043,-7.122159004211426,63.319664001464844
1710169363.788552,0.07384593039751053,-0.1761486679315567,-0.02271822839975357,-0.9813267588615417,21.050289154052734,7.426674842834473,62.19037628173828,1710169363.788557,0.6441389918327332,-0.1209346354007721,0.032571952790021896,-0.7545851469039917,12.101156234741211,-7.108717918395996,63.314945220947266
1710169363.79687,0.07374384999275208,-0.17586441338062286,-0.023363430052995682,-0.9813702702522278,21.053701400756836,7.451559543609619,62.1785774230957,1710169363.796874,0.6435232162475586,-0.1210985854268074,0.03206886351108551,-0.7551056742668152,12.100394248962402,-7.087303638458252,63.314292907714844
1710169363.8053088,0.07369136065244675,-0.17586873471736908,-0.022778192535042763,-0.981387197971344,21.06863021850586,7.438138008117676,62.17744827270508,1710169363.8053849,0.6433889865875244,-0.12085988372564316,0.03236789628863335,-0.7552454471588135,12.097938537597656,-7.092109203338623,63.312721252441406
1710169363.813594,0.07345530390739441,-0.17595045268535614,-0.022806040942668915,-0.981389582157135,21.089282989501953,7.455144882202148,62.16496276855469,1710169363.813601,0.6428813338279724,-0.12108329683542252,0.03241995722055435,-0.7556396126747131,12.091360092163086,-7.081921577453613,63.31013488769531
1710169363.821919,0.0732128694653511,-0.17559371888637543,-0.022721251472830772,-0.9814735651016235,21.083608627319336,7.484612464904785,62.1574592590332,1710169363.8219242,0.6422730088233948,-0.12136638909578323,0.03240998834371567,-0.7561118006706238,12.062240600585938,-7.046250820159912,63.30955123901367
1710169363.830239,0.07306859642267227,-0.17536117136478424,-0.021971475332975388,-0.9815429449081421,21.08258819580078,7.4876532554626465,62.16126251220703,1710169363.830243,0.6419050097465515,-0.12147241085767746,0.032834503799676895,-0.7563889026641846,12.034448623657227,-7.04356575012207,63.31309127807617
1710169363.8384671,0.07282664626836777,-0.17532464861869812,-0.020757002755999565,-0.981593906879425,21.08830451965332,7.481673240661621,62.164485931396484,1710169363.8384771,0.6414304375648499,-0.12165159732103348,0.03351983800530434,-0.7567325830459595,11.999048233032227,-7.049963474273682,63.31845474243164
1710169363.846912,0.07242166996002197,-0.17535917460918427,-0.02012782357633114,-0.981630802154541,21.099931716918945,7.504624843597412,62.15865707397461,1710169363.84692,0.6405872702598572,-0.12244010716676712,0.034150585532188416,-0.7572912573814392,11.991307258605957,-7.021672248840332,63.31555938720703
1710169363.855243,0.07203411310911179,-0.17524252831935883,-0.019353950396180153,-0.9816957116127014,21.108951568603516,7.5335869789123535,62.15349578857422,1710169363.855247,0.6397688984870911,-0.12287541478872299,0.03481866046786308,-0.7578818798065186,11.964056968688965,-7.000173568725586,63.318870544433594
1710169363.863561,0.07181952148675919,-0.17515425384044647,-0.018231866881251335,-0.981748640537262,21.1230525970459,7.539142608642578,62.15607452392578,1710169363.863565,0.6391471028327942,-0.12323886156082153,0.03569537028670311,-0.7583065629005432,11.937423706054688,-7.002649307250977,63.32218551635742
1710169363.8740082,0.07152345776557922,-0.17508283257484436,-0.017732419073581696,-0.981792151927948,21.131887435913086,7.548428535461426,62.156349182128906,1710169363.874015,0.6382036209106445,-0.12382296472787857,0.03638054430484772,-0.758973240852356,11.902739524841309,-6.990222454071045,63.32440185546875
1710169363.880233,0.07101447880268097,-0.17500554025173187,-0.017664553597569466,-0.9818441271781921,21.140823364257812,7.579636573791504,62.15293884277344,1710169363.880238,0.6370549201965332,-0.12454444915056229,0.036851655691862106,-0.7597970366477966,11.872930526733398,-6.952259063720703,63.329933166503906
1710169363.888578,0.07101278752088547,-0.1750079095363617,-0.01713784784078598,-0.981853187084198,21.148481369018555,7.572080135345459,62.16466522216797,1710169363.8886778,0.6364025473594666,-0.12435596436262131,0.037517085671424866,-0.7603418827056885,11.830909729003906,-6.973954200744629,63.336944580078125
1710169363.8968902,0.07098013907670975,-0.17483294010162354,-0.017252648249268532,-0.9818846583366394,21.143308639526367,7.582529067993164,62.170875549316406,1710169363.896896,0.6354975700378418,-0.12451862543821335,0.03769764304161072,-0.7610629200935364,11.785764694213867,-6.960426330566406,63.344032287597656
1710169363.9052339,0.07055837661027908,-0.17481255531311035,-0.01763182133436203,-0.9819119572639465,21.149337768554688,7.60126256942749,62.16801834106445,1710169363.905238,0.6342738270759583,-0.12491995096206665,0.0377856083214283,-0.7620130777359009,11.757471084594727,-6.921680450439453,63.349212646484375
1710169363.913547,0.07035757601261139,-0.17479118704795837,-0.01796860806643963,-0.9819240570068359,21.15224266052246,7.613100051879883,62.17404556274414,1710169363.913551,0.6333632469177246,-0.12491339445114136,0.037749696522951126,-0.7627729177474976,11.720173835754395,-6.9054646492004395,63.36024475097656
1710169363.921888,0.07022940367460251,-0.17484469711780548,-0.017694205045700073,-0.9819287061691284,21.162626266479492,7.594358921051025,62.185001373291016,1710169363.921897,0.632577657699585,-0.12439442425966263,0.03822110593318939,-0.763485848903656,11.689970970153809,-6.928826808929443,63.370426177978516
1710169363.93025,0.07001549005508423,-0.17467857897281647,-0.017974913120269775,-0.9819684624671936,21.15607452392578,7.604605674743652,62.19172668457031,1710169363.9302568,0.6314483880996704,-0.12433271110057831,0.03769924119114876,-0.764456033706665,11.651895523071289,-6.89310884475708,63.379669189453125
1710169363.938544,0.069712795317173,-0.17460213601589203,-0.018604760989546776,-0.9819918274879456,21.149850845336914,7.636568069458008,62.19550323486328,1710169363.9385478,0.6301558017730713,-0.1242024153470993,0.0373687669634819,-0.7655592560768127,11.619128227233887,-6.85516357421875,63.3929557800293
1710169363.9468632,0.06953343749046326,-0.17471852898597717,-0.01859229803085327,-0.9819841384887695,21.15203285217285,7.642004489898682,62.206153869628906,1710169363.946867,0.6293269991874695,-0.12354776263237,0.03729017823934555,-0.7663503289222717,11.577744483947754,-6.8612380027771,63.40974044799805
1710169363.9553149,0.06929229944944382,-0.17489676177501678,-0.018538765609264374,-0.9819704294204712,21.16077995300293,7.6476922035217285,62.21311569213867,1710169363.955322,0.6281799077987671,-0.12325830012559891,0.03708077594637871,-0.7673475742340088,11.537884712219238,-6.833851337432861,63.428955078125
1710169363.9635751,0.06877075135707855,-0.17497305572032928,-0.018774326890707016,-0.9819890260696411,21.158376693725586,7.677002429962158,62.221229553222656,1710169363.9635808,0.6267959475517273,-0.12332676351070404,0.03669188916683197,-0.7684862017631531,11.489778518676758,-6.78311824798584,63.44554901123047
1710169363.9718819,0.06830538064241409,-0.17506833374500275,-0.018658552318811417,-0.9820067286491394,21.16327476501465,7.702893257141113,62.23176574707031,1710169363.971955,0.6254101395606995,-0.12314537167549133,0.03685293719172478,-0.7696357369422913,11.448067665100098,-6.768801689147949,63.467960357666016
1710169363.9802299,0.06783881038427353,-0.1752520352602005,-0.017913851886987686,-0.9820201396942139,21.1763973236084,7.68813943862915,62.2454948425293,1710169363.980234,0.6241910457611084,-0.12288083136081696,0.037409961223602295,-0.7706401348114014,11.405734062194824,-6.783507823944092,63.483341217041016
1710169363.988561,0.06726603209972382,-0.17535795271396637,-0.017788134515285492,-0.9820429682731628,21.183277130126953,7.713107585906982,62.249691009521484,1710169363.988568,0.622631311416626,-0.12328317761421204,0.037287771701812744,-0.7718425989151001,11.34776782989502,-6.726837158203125,63.5049934387207
1710169363.9968991,0.06676420569419861,-0.17515859007835388,-0.01776118390262127,-0.982113242149353,21.17690086364746,7.742186069488525,62.25718307495117,1710169363.996906,0.6210464835166931,-0.12366026639938354,0.037666238844394684,-0.7730398774147034,11.292956352233887,-6.694383144378662,63.52573013305664
1710169364.005234,0.0666901022195816,-0.17514652013778687,-0.017262034118175507,-0.9821293354034424,21.17348861694336,7.7298665046691895,62.2751350402832,1710169364.005238,0.6198039054870605,-0.12376073747873306,0.038100484758615494,-0.7739991545677185,11.22404670715332,-6.693185806274414,63.54734802246094
1710169364.0135481,0.06631900370121002,-0.1752835065126419,-0.017495404928922653,-0.9821258783340454,21.172199249267578,7.757601737976074,62.284088134765625,1710169364.0135522,0.6179749965667725,-0.12443943321704865,0.03851200267672539,-0.7753311991691589,11.150662422180176,-6.651539325714111,63.57156753540039
1710169364.02196,0.0659978911280632,-0.1752418726682663,-0.017838921397924423,-0.9821487665176392,21.162691116333008,7.793493747711182,62.289493560791016,1710169364.0219672,0.6161340475082397,-0.1252354234457016,0.038891229778528214,-0.7766481041908264,11.072232246398926,-6.602479457855225,63.59025955200195
1710169364.0302641,0.06571920961141586,-0.17528750002384186,-0.01791691593825817,-0.9821578860282898,21.162281036376953,7.809415340423584,62.30375671386719,1710169364.0302699,0.6144692897796631,-0.1258097141981125,0.039676640182733536,-0.7778336405754089,10.991011619567871,-6.586329460144043,63.61998748779297
1710169364.038544,0.06545662879943848,-0.1753295660018921,-0.017632508650422096,-0.9821730852127075,21.16132354736328,7.7984700202941895,62.32186508178711,1710169364.038548,0.6126964092254639,-0.12625420093536377,0.04070138931274414,-0.779106080532074,10.909403800964355,-6.595002174377441,63.64604187011719
1710169364.046885,0.0646316409111023,-0.17540830373764038,-0.017856070771813393,-0.9822096228599548,21.165555953979492,7.828901767730713,62.32439422607422,1710169364.046889,0.6103894114494324,-0.1275588870048523,0.04117134213447571,-0.7806781530380249,10.847305297851562,-6.518153667449951,63.67290115356445
1710169364.0553348,0.06410741060972214,-0.17545543611049652,-0.017379939556121826,-0.982244074344635,21.17136573791504,7.829178333282471,62.334590911865234,1710169364.0554082,0.6084579825401306,-0.12796233594417572,0.04207814857363701,-0.7820702791213989,10.769258499145508,-6.520602226257324,63.69746780395508
1710169364.0635688,0.06383862346410751,-0.17552116513252258,-0.0171126127243042,-0.9822545647621155,21.17742347717285,7.8308939933776855,62.34751892089844,1710169364.063575,0.6065144538879395,-0.12836696207523346,0.04279111325740814,-0.7834736704826355,10.679030418395996,-6.522182464599609,63.72618865966797
1710169364.071883,0.06350306421518326,-0.17545346915721893,-0.017132645472884178,-0.9822880625724792,21.173084259033203,7.844186782836914,62.35993957519531,1710169364.071888,0.6042562127113342,-0.12897910177707672,0.042980268597602844,-0.7851060032844543,10.587547302246094,-6.4773054122924805,63.755123138427734
1710169364.080226,0.06292073428630829,-0.17564083635807037,-0.0172683447599411,-0.9822896718978882,21.179595947265625,7.868766784667969,62.36921691894531,1710169364.08023,0.6016974449157715,-0.1297251284122467,0.04328835383057594,-0.786929190158844,10.512564659118652,-6.42985200881958,63.78444290161133
1710169364.0886421,0.06281775236129761,-0.17573097348213196,-0.016997862607240677,-0.9822848439216614,21.17557144165039,7.867398738861084,62.38806915283203,1710169364.08865,0.5996716022491455,-0.12965133786201477,0.043493807315826416,-0.7884749174118042,10.406261444091797,-6.42564582824707,63.817752838134766
1710169364.096898,0.06267058849334717,-0.17584124207496643,-0.01677011139690876,-0.9822784066200256,21.172090530395508,7.867527961730957,62.40483474731445,1710169364.096905,0.5973821878433228,-0.12980562448501587,0.043732400983572006,-0.7901723980903625,10.318342208862305,-6.41035270690918,63.848506927490234
1710169364.1052392,0.062153711915016174,-0.1757841557264328,-0.01698855683207512,-0.9823177456855774,21.1589412689209,7.906423568725586,62.4185791015625,1710169364.105243,0.5945665836334229,-0.13020986318588257,0.04361635446548462,-0.7922332882881165,10.230345726013184,-6.349393844604492,63.8810920715332
1710169364.1135428,0.06174677610397339,-0.17580512166023254,-0.016672560945153236,-0.9823450446128845,21.15705680847168,7.911679267883301,62.43442153930664,1710169364.113547,0.5921221375465393,-0.1300874948501587,0.04367076978087425,-0.7940788865089417,10.137096405029297,-6.334564685821533,63.91537094116211
1710169364.124217,0.061385173350572586,-0.17590871453285217,-0.01590280793607235,-0.982361912727356,21.16321563720703,7.8931355476379395,62.45313262939453,1710169364.124223,0.5896613001823425,-0.12984737753868103,0.043864086270332336,-0.7959365844726562,10.046249389648438,-6.328912258148193,63.94741439819336
1710169364.13055,0.060745589435100555,-0.17595218122005463,-0.015434101223945618,-0.9824013710021973,21.171539306640625,7.89246940612793,62.462646484375,1710169364.1305559,0.5867611169815063,-0.1297019124031067,0.04388347268104553,-0.7980995774269104,9.95305061340332,-6.301243782043457,63.979042053222656
1710169364.138535,0.06024979427456856,-0.17588824033737183,-0.0155270304530859,-0.9824419021606445,21.167787551879883,7.912806987762451,62.47404861450195,1710169364.1386912,0.5837840437889099,-0.12969408929347992,0.04345263913273811,-0.8003045916557312,9.848034858703613,-6.249019622802734,64.01766967773438
1710169364.146896,0.06003791093826294,-0.1759980320930481,-0.01506680529564619,-0.9824423789978027,21.173233032226562,7.909060955047607,62.48809051513672,1710169364.146903,0.5811768174171448,-0.12939263880252838,0.04358306899666786,-0.8022415637969971,9.748055458068848,-6.237975597381592,64.05101013183594
1710169364.155243,0.05949462577700615,-0.17605237662792206,-0.014753039926290512,-0.9824704527854919,21.176618576049805,7.908786773681641,62.500484466552734,1710169364.1552482,0.5781549215316772,-0.12930798530578613,0.04375018924474716,-0.8044266104698181,9.63900375366211,-6.215120792388916,64.08480072021484
1710169364.1635342,0.0589793398976326,-0.17594203352928162,-0.014829808846116066,-0.9825201630592346,21.17755126953125,7.932090759277344,62.51240539550781,1710169364.163538,0.5748789310455322,-0.129568949341774,0.04369088262319565,-0.8067323565483093,9.525650978088379,-6.1656060218811035,64.12022399902344
1710169364.171962,0.05882246419787407,-0.17577192187309265,-0.01445856038480997,-0.9825655221939087,21.17055892944336,7.931309223175049,62.53471374511719,1710169364.1719701,0.5717849135398865,-0.12951116263866425,0.04403253272175789,-0.8089189529418945,9.3951416015625,-6.156538963317871,64.15795135498047
1710169364.1802292,0.05852832272648811,-0.17583991587162018,-0.013899881392717361,-0.9825789928436279,21.17818260192871,7.914425373077393,62.54948425292969,1710169364.180236,0.5684893727302551,-0.12959201633930206,0.044690877199172974,-0.8111894726753235,9.276045799255371,-6.1492085456848145,64.1912841796875
1710169364.188548,0.05808372050523758,-0.17576883733272552,-0.01386954914778471,-0.982618510723114,21.178653717041016,7.926459789276123,62.55508804321289,1710169364.188552,0.564702033996582,-0.13003700971603394,0.04488363116979599,-0.8137489557266235,9.151406288146973,-6.096151828765869,64.22590637207031
1710169364.196861,0.05766328051686287,-0.17556828260421753,-0.013541296124458313,-0.9826837182044983,21.17145347595215,7.926637649536133,62.56834411621094,1710169364.196865,0.5609851479530334,-0.13033172488212585,0.045442454516887665,-0.8162378072738647,9.031989097595215,-6.071430206298828,64.26089477539062
1710169364.20529,0.05767803639173508,-0.17558719217777252,-0.013042147271335125,-0.9826862215995789,21.17023468017578,7.9190993309021,62.58821487426758,1710169364.205297,0.5574003458023071,-0.13023880124092102,0.04575813561677933,-0.8186872601509094,8.882987976074219,-6.059121608734131,64.30029296875
1710169364.2135549,0.05735590308904648,-0.175635427236557,-0.012450267560780048,-0.9827041029930115,21.173669815063477,7.904202461242676,62.60251235961914,1710169364.213562,0.5534680485725403,-0.1305382400751114,0.04621622711420059,-0.8212775588035583,8.75597095489502,-6.0298895835876465,64.33698272705078
1710169364.221859,0.0569789856672287,-0.17554569244384766,-0.012369640171527863,-0.9827430844306946,21.1685848236084,7.91165018081665,62.61050796508789,1710169364.221931,0.5492062568664551,-0.13084781169891357,0.0464763343334198,-0.8240699172019958,8.619019508361816,-5.976049423217773,64.37249755859375
1710169364.2302139,0.056878525763750076,-0.17548246681690216,-0.011683585122227669,-0.9827685952186584,21.163114547729492,7.894290924072266,62.62823486328125,1710169364.2302191,0.5453068614006042,-0.13074806332588196,0.047032881528139114,-0.8266396522521973,8.475119590759277,-5.968723297119141,64.40699768066406
1710169364.238614,0.05675517022609711,-0.1755291074514389,-0.010845452547073364,-0.9827769994735718,21.168691635131836,7.863286018371582,62.64151382446289,1710169364.2386198,0.5413163900375366,-0.1305348128080368,0.04761562868952751,-0.8292586207389832,8.327056884765625,-5.956623554229736,64.4399642944336
1710169364.24689,0.056444525718688965,-0.1753806471824646,-0.010806919075548649,-0.9828218221664429,21.162321090698242,7.874213695526123,62.64866638183594,1710169364.246896,0.5368015766143799,-0.1307607740163803,0.047578923404216766,-0.8321549296379089,8.181161880493164,-5.8930277824401855,64.47606658935547
1710169364.255223,0.056222110986709595,-0.175371915102005,-0.010310862213373184,-0.982841432094574,21.16377830505371,7.868464469909668,62.656944274902344,1710169364.2552269,0.5324916243553162,-0.1306411325931549,0.047947704792022705,-0.8349170088768005,8.040762901306152,-5.8684234619140625,64.50967407226562
1710169364.263516,0.05623121187090874,-0.17535462975502014,-0.009557491168379784,-0.9828516244888306,21.168682098388672,7.835278034210205,62.67115020751953,1710169364.26352,0.5282678008079529,-0.13051195442676544,0.048312749713659286,-0.8375951051712036,7.89625358581543,-5.86456823348999,64.54141998291016
1710169364.271967,0.05602962151169777,-0.17523226141929626,-0.009176264517009258,-0.9828885793685913,21.16948699951172,7.819055080413818,62.679969787597656,1710169364.271977,0.523610532283783,-0.13056817650794983,0.048460304737091064,-0.8404971361160278,7.753412246704102,-5.828009128570557,64.57334899902344
1710169364.280257,0.05585465952754021,-0.17487815022468567,-0.00936237070709467,-0.9829598665237427,21.15869140625,7.836167335510254,62.682403564453125,1710169364.280266,0.5188477039337158,-0.13053500652313232,0.047965262085199356,-0.8434790372848511,7.585723876953125,-5.764531135559082,64.6072769165039
1710169364.28855,0.055744439363479614,-0.1747448742389679,-0.008648795075714588,-0.9829963445663452,21.16597557067871,7.805172443389893,62.694271087646484,1710169364.288556,0.5142278075218201,-0.13030080497264862,0.047965507954359055,-0.8463395833969116,7.432353496551514,-5.745213985443115,64.64498901367188
1710169364.2968588,0.055641163140535355,-0.174533411860466,-0.007700890768319368,-0.9830476641654968,21.163814544677734,7.771005630493164,62.708961486816406,1710169364.296863,0.5095053911209106,-0.1300327181816101,0.04836365208029747,-0.8492094278335571,7.285059452056885,-5.727571964263916,64.67420196533203
1710169364.3053272,0.055250294506549835,-0.17436333000659943,-0.0074224090203642845,-0.983102023601532,21.159215927124023,7.776869773864746,62.71268844604492,1710169364.305409,0.5043647289276123,-0.13010840117931366,0.04810032248497009,-0.8522759675979614,7.133576393127441,-5.653210163116455,64.70793914794922
1710169364.313566,0.05500839650630951,-0.17426680028438568,-0.007012560963630676,-0.9831357002258301,21.167329788208008,7.775612831115723,62.72002029418945,1710169364.3135731,0.4994787871837616,-0.12986597418785095,0.04814913868904114,-0.8551826477050781,6.990090847015381,-5.614807605743408,64.74207305908203
1710169364.3218539,0.05496302619576454,-0.174141064286232,-0.005972030572593212,-0.9831674695014954,21.1762752532959,7.744579792022705,62.73738098144531,1710169364.321858,0.4948215186595917,-0.12928442656993866,0.04817891865968704,-0.8579719662666321,6.828060626983643,-5.587861061096191,64.77999114990234
1710169364.3302112,0.054496485739946365,-0.17390908300876617,-0.005226112436503172,-0.983238697052002,21.1816349029541,7.729706764221191,62.745155334472656,1710169364.330216,0.4895702600479126,-0.12901164591312408,0.04834378883242607,-0.8610109090805054,6.690736293792725,-5.537266254425049,64.81314086914062
1710169364.33856,0.05410012602806091,-0.17372846603393555,-0.005265133921056986,-0.983292281627655,21.18450164794922,7.748655796051025,62.748294830322266,1710169364.338568,0.4843141436576843,-0.1290387064218521,0.04791274294257164,-0.863998293876648,6.545864105224609,-5.443414688110352,64.84428405761719
1710169364.346875,0.054036736488342285,-0.17361237108707428,-0.004266683477908373,-0.9833211302757263,21.19036102294922,7.722189426422119,62.7613525390625,1710169364.346882,0.47951334714889526,-0.12839336693286896,0.04810691252350807,-0.8667570352554321,6.387294292449951,-5.4185709953308105,64.88072967529297
1710169364.355223,0.053680650889873505,-0.17355169355869293,-0.00356949120759964,-0.9833541512489319,21.196407318115234,7.704958438873291,62.770294189453125,1710169364.355227,0.4744223952293396,-0.1280677765607834,0.047795526683330536,-0.8696192502975464,6.229523181915283,-5.338614463806152,64.91539764404297
1710169364.363522,0.05327276512980461,-0.17326092720031738,-0.0034959926269948483,-0.9834278225898743,21.191734313964844,7.718563079833984,62.77450942993164,1710169364.3635259,0.46901366114616394,-0.12784656882286072,0.047448765486478806,-0.8725995421409607,6.078494548797607,-5.24698543548584,64.94623565673828
1710169364.3723369,0.05310880020260811,-0.17311982810497284,-0.003226308152079582,-0.9834625124931335,21.18402862548828,7.731048107147217,62.77992630004883,1710169364.372344,0.46386536955833435,-0.1273806095123291,0.04710518941283226,-0.8754336833953857,5.917020320892334,-5.1676435470581055,64.97991180419922
1710169364.380215,0.05284290388226509,-0.17324630916118622,-0.0022041054908186197,-0.9834573268890381,21.192520141601562,7.717479228973389,62.78968048095703,1710169364.38022,0.45888829231262207,-0.12703019380569458,0.047018006443977356,-0.8781082630157471,5.7783355712890625,-5.1013569831848145,65.01374816894531
1710169364.388567,0.05230648070573807,-0.17319756746292114,-0.0015418631955981255,-0.9834958910942078,21.195615768432617,7.718781471252441,62.79576873779297,1710169364.388674,0.4535154104232788,-0.12644486129283905,0.046377237886190414,-0.8810133337974548,5.616456508636475,-4.995123386383057,65.0437240600586
1710169364.3968651,0.051669731736183167,-0.1728304773569107,-0.0009974456625059247,-0.9835948348045349,21.182754516601562,7.727734565734863,62.804073333740234,1710169364.3968709,0.44798195362091064,-0.1259216070175171,0.046054888516664505,-0.8839313983917236,5.471584796905518,-4.892792701721191,65.07636260986328
1710169364.405209,0.05127548426389694,-0.17316243052482605,-7.72499552113004e-05,-0.9835575819015503,21.189823150634766,7.717300891876221,62.815391540527344,1710169364.4052129,0.44295641779899597,-0.12525756657123566,0.046261243522167206,-0.886543869972229,5.3377909660339355,-4.8414082527160645,65.10855865478516
1710169364.4135108,0.050721220672130585,-0.17327792942523956,0.00021384369756560773,-0.9835659861564636,21.196657180786133,7.715176105499268,62.82594299316406,1710169364.413515,0.437715083360672,-0.12497067451477051,0.046041425317525864,-0.8891950845718384,5.211989402770996,-4.734062194824219,65.13980102539062
1710169364.4218812,0.0500800646841526,-0.1730792224407196,0.00032045060652308166,-0.9836337566375732,21.19501495361328,7.720675945281982,62.83955001831055,1710169364.421891,0.4323129951953888,-0.12418635934591293,0.045864447951316833,-0.8919526934623718,5.056182384490967,-4.634937763214111,65.17536926269531
1710169364.4302511,0.049668215215206146,-0.17312903702259064,0.0006578856846317649,-0.9836456775665283,21.19523048400879,7.719300746917725,62.85826110839844,1710169364.430259,0.42720940709114075,-0.12385345250368118,0.045901693403720856,-0.8944526314735413,4.923964500427246,-4.541811466217041,65.21125793457031
1710169364.438538,0.04916442185640335,-0.17306749522686005,0.0011265267385169864,-0.9836814403533936,21.193912506103516,7.70205020904541,62.88236999511719,1710169364.438543,0.4221421480178833,-0.12332974374294281,0.04602060467004776,-0.8969212770462036,4.771610260009766,-4.456404209136963,65.24673461914062
1710169364.4468439,0.04838493838906288,-0.17308977246284485,0.0010358504951000214,-0.9837162494659424,21.197128295898438,7.724670886993408,62.89235305786133,1710169364.446848,0.41666460037231445,-0.12321250140666962,0.04603319987654686,-0.8994944095611572,4.639735698699951,-4.334893703460693,65.27959442138672
1710169364.4552839,0.04779708757996559,-0.1731436401605606,0.0014066493604332209,-0.9837350249290466,21.2039852142334,7.728774070739746,62.90381622314453,1710169364.4552908,0.4115241467952728,-0.12317020446062088,0.04614659771323204,-0.9018577337265015,4.523439884185791,-4.2317047119140625,65.3137435913086
