Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712488001.615247,0.008466377854347229,-0.07867081463336945,-0.014080852270126343,-0.9967651963233948,5.640381813049316,8.835545539855957,-43.06681823730469,1712488001.615252,0.09855283796787262,-0.06998559087514877,0.034620750695466995,0.9920638203620911,29.532840728759766,2.9644582271575928,-41.37559127807617
1712488001.623648,0.008157308213412762,-0.0785474181175232,-0.014609051868319511,-0.996769905090332,5.644185543060303,8.838114738464355,-43.06792449951172,1712488001.623652,0.1003599762916565,-0.06994893401861191,0.03563884273171425,0.9918491840362549,29.51805877685547,2.938591480255127,-41.370086669921875
1712488001.6318989,0.00785316713154316,-0.07833154499530792,-0.015094997361302376,-0.996782124042511,5.646843910217285,8.840883255004883,-43.0706672668457,1712488001.631903,0.10224183648824692,-0.06996780633926392,0.036566514521837234,0.9916218519210815,29.507354736328125,2.9062297344207764,-41.361820220947266
1712488001.6403022,0.007579576689749956,-0.07810132205486298,-0.015713058412075043,-0.996792733669281,5.647161483764648,8.84563159942627,-43.073890686035156,1712488001.6404119,0.10421925783157349,-0.069941945374012,0.037304218858480453,0.9913902878761292,29.49538803100586,2.874781370162964,-41.357093811035156
1712488001.648575,0.007351582869887352,-0.07773908972740173,-0.016588173806667328,-0.9968085289001465,5.647251605987549,8.855010986328125,-43.07759094238281,1712488001.648581,0.10626185685396194,-0.06997311860322952,0.03805156797170639,0.9911428689956665,29.48394203186035,2.833554267883301,-41.35100173950195
1712488001.656895,0.00708434171974659,-0.07735487073659897,-0.01788853481411934,-0.9968178868293762,5.648261070251465,8.870388984680176,-43.081825256347656,1712488001.656899,0.10844822973012924,-0.07000361382961273,0.038705840706825256,0.9908785223960876,29.472885131835938,2.7901628017425537,-41.34568405151367
1712488001.665217,0.006770528387278318,-0.07701685279607773,-0.019540224224328995,-0.9968152642250061,5.654953956604004,8.893331527709961,-43.084205627441406,1712488001.665222,0.11064383387565613,-0.06992793083190918,0.03927873820066452,0.9906185269355774,29.459598541259766,2.755739688873291,-41.34149169921875
1712488001.6737149,0.006426800973713398,-0.07692819833755493,-0.021410616114735603,-0.9967859387397766,5.656854152679443,8.917206764221191,-43.08852005004883,1712488001.673722,0.1128961518406868,-0.07001232355833054,0.03990362957119942,0.9903334379196167,29.449718475341797,2.7182440757751465,-41.33573913574219
1712488001.681917,0.006063348148018122,-0.0769413560628891,-0.023354528471827507,-0.9967435598373413,5.662496089935303,8.94144058227539,-43.09302520751953,1712488001.681922,0.1151401698589325,-0.07000670582056046,0.040588367730379105,0.9900476336479187,29.437368392944336,2.6876184940338135,-41.33131408691406
1712488001.690228,0.0056937700137495995,-0.07700107246637344,-0.025216633453965187,-0.9966957569122314,5.670862674713135,8.96176815032959,-43.097084045410156,1712488001.690233,0.1173476055264473,-0.07000058144330978,0.041739992797374725,0.9897409081459045,29.42428970336914,2.648646831512451,-41.32672119140625
1712488001.698549,0.005379627458751202,-0.0769224613904953,-0.026773616671562195,-0.996662974357605,5.6774773597717285,8.971397399902344,-43.101661682128906,1712488001.698553,0.1193552240729332,-0.06996171176433563,0.04283498600125313,0.9894567728042603,29.408363342285156,2.616138458251953,-41.32249069213867
1712488001.706967,0.005012276116758585,-0.0766829177737236,-0.027735913172364235,-0.9966570138931274,5.680117607116699,8.979360580444336,-43.10592269897461,1712488001.706975,0.12121273577213287,-0.07000108063220978,0.04391922056674957,0.9891806244850159,29.39244842529297,2.5847058296203613,-41.31432342529297
1712488001.715242,0.004528770223259926,-0.07634827494621277,-0.02834017388522625,-0.9966680407524109,5.6810712814331055,8.978014945983887,-43.11003112792969,1712488001.715248,0.12320653349161148,-0.07001814991235733,0.04497764632105827,0.9888854622840881,29.37808609008789,2.5377187728881836,-41.30438995361328
1712488001.723547,0.003950994927436113,-0.07595182210206985,-0.028704242780804634,-0.9966903328895569,5.6794514656066895,8.977045059204102,-43.113800048828125,1712488001.7236202,0.12531264126300812,-0.06999241560697556,0.045647792518138885,0.9885919094085693,29.361909866333008,2.486248254776001,-41.29536437988281
1712488001.731894,0.003472401760518551,-0.07549916207790375,-0.029195601120591164,-0.9967122673988342,5.67812442779541,8.985310554504395,-43.117515563964844,1712488001.731898,0.1276458501815796,-0.06991694122552872,0.04595515504479408,0.9882844686508179,29.342920303344727,2.4375481605529785,-41.28696060180664
1712488001.740406,0.0030433395877480507,-0.07516849786043167,-0.030228978022933006,-0.9967078566551208,5.678427696228027,9.002668380737305,-43.12092971801758,1712488001.740414,0.13008414208889008,-0.06988247483968735,0.04631580039858818,0.9879520535469055,29.327112197875977,2.3931193351745605,-41.27572250366211
1712488001.748561,0.0026682098396122456,-0.07497525215148926,-0.031614817678928375,-0.996680498123169,5.682779312133789,9.032227516174316,-43.123207092285156,1712488001.748565,0.132646381855011,-0.06979937851428986,0.0467553436756134,0.9875964522361755,29.307907104492188,2.3557755947113037,-41.2674560546875
1712488001.756892,0.0024333796463906765,-0.07484016567468643,-0.033249787986278534,-0.9966380000114441,5.685879707336426,9.06652545928955,-43.12498092651367,1712488001.756897,0.13538679480552673,-0.069793701171875,0.047078151255846024,0.9872096180915833,29.288679122924805,2.324723720550537,-41.257423400878906
1712488001.7652218,0.0022560220677405596,-0.07460863143205643,-0.034826457500457764,-0.996601939201355,5.692476272583008,9.09859848022461,-43.12855529785156,1712488001.765226,0.13831287622451782,-0.0696382075548172,0.04763337969779968,0.9867882132530212,29.26519012451172,2.2894508838653564,-41.25098419189453
1712488001.7740579,0.002158394316211343,-0.07438500970602036,-0.03606182709336281,-0.9965749382972717,5.698081016540527,9.134896278381348,-43.131248474121094,1712488001.774063,0.14139537513256073,-0.06946335732936859,0.04810905084013939,0.9863405227661133,29.24448013305664,2.258261203765869,-41.24298858642578
1712488001.781879,0.002039837185293436,-0.07415095716714859,-0.03707071766257286,-0.9965556263923645,5.705357551574707,9.168790817260742,-43.132164001464844,1712488001.7818828,0.14462508261203766,-0.06923649460077286,0.04845861345529556,0.9858709573745728,29.221370697021484,2.2259199619293213,-41.2375373840332
1712488001.790178,0.0019040853949263692,-0.0739864781498909,-0.03804369270801544,-0.9965314269065857,5.714077472686768,9.199104309082031,-43.12964630126953,1712488001.790188,0.14786778390407562,-0.06907182931900024,0.04907725006341934,0.9853707551956177,29.199689865112305,2.1870250701904297,-41.23178482055664
1712488001.7985501,0.0017396868206560612,-0.07384363561868668,-0.038863953202962875,-0.9965106844902039,5.722439765930176,9.221572875976562,-43.126399993896484,1712488001.7985559,0.15091738104820251,-0.0688706785440445,0.049798958003520966,0.9848861694335938,29.173294067382812,2.154716730117798,-41.22571563720703
1712488001.806884,0.0014869641745463014,-0.07371699810028076,-0.03919209912419319,-0.9965076446533203,5.731421947479248,9.233416557312012,-43.12232208251953,1712488001.8069708,0.15390296280384064,-0.06878849118947983,0.05071777105331421,0.9843828678131104,29.14786720275879,2.1103875637054443,-41.216331481933594
1712488001.8152251,0.001161658437922597,-0.0736374631524086,-0.03896765410900116,-0.9965227246284485,5.736645221710205,9.233497619628906,-43.119815826416016,1712488001.81523,0.1569761037826538,-0.06864050030708313,0.05147724598646164,0.9838683605194092,29.124345779418945,2.060710906982422,-41.205726623535156
1712488001.8236349,0.0008553422521799803,-0.07351582497358322,-0.03833308815956116,-0.9965566396713257,5.7413530349731445,9.230457305908203,-43.11724853515625,1712488001.823643,0.16000592708587646,-0.06835281103849411,0.05209319666028023,0.9833678007125854,29.09634780883789,1.999704122543335,-41.20026397705078
1712488001.8318982,0.000562872679438442,-0.07332085818052292,-0.03776504471898079,-0.9965928792953491,5.742518901824951,9.218278884887695,-43.11729049682617,1712488001.831902,0.16306908428668976,-0.06820640712976456,0.052311971783638,0.9828630089759827,29.07101821899414,1.9315766096115112,-41.193504333496094
1712488001.840186,0.0003548825334291905,-0.07307857275009155,-0.037363503128290176,-0.9966259598731995,5.740971088409424,9.20883846282959,-43.117164611816406,1712488001.840191,0.16611704230308533,-0.0680605098605156,0.05233984440565109,0.9823610782623291,29.041851043701172,1.857757568359375,-41.1883544921875
1712488001.848546,0.0001346218923572451,-0.0727805569767952,-0.03711355850100517,-0.996657133102417,5.7397847175598145,9.203507423400879,-43.11641311645508,1712488001.8485508,0.16918183863162994,-0.0679633691906929,0.05226143077015877,0.9818488359451294,29.01201629638672,1.77745521068573,-41.18244171142578
1712488001.85695,-0.00014682559412904084,-0.07253684103488922,-0.037268977612257004,-0.9966691136360168,5.738409042358398,9.200139045715332,-43.11589050292969,1712488001.856958,0.17219746112823486,-0.06782089918851852,0.052099768072366714,0.9813429117202759,28.977874755859375,1.6989588737487793,-41.17678451538086
1712488001.8652081,-0.0004296390397939831,-0.07240096479654312,-0.037769146263599396,-0.996660053730011,5.736705780029297,9.20276165008545,-43.1146240234375,1712488001.865212,0.17527596652507782,-0.06780092418193817,0.05180129036307335,0.9808149337768555,28.947856903076172,1.6217310428619385,-41.168487548828125
1712488001.873638,-0.0008799568749964237,-0.07232622802257538,-0.038624126464128494,-0.99663245677948,5.737762928009033,9.20750617980957,-43.1138801574707,1712488001.873642,0.17834198474884033,-0.0677575170993805,0.05172725394368172,0.9802689552307129,28.91757583618164,1.5393352508544922,-41.160675048828125
1712488001.881877,-0.0014852990861982107,-0.0722992792725563,-0.03952157124876976,-0.996598482131958,5.74087381362915,9.214641571044922,-43.11408615112305,1712488001.8818822,0.1812828630208969,-0.06762788444757462,0.051738910377025604,0.9797376990318298,28.88522720336914,1.4660043716430664,-41.15544891357422
1712488001.890392,-0.002071284456178546,-0.07222965359687805,-0.04011321812868118,-0.9965788722038269,5.74791955947876,9.222732543945312,-43.11626052856445,1712488001.890503,0.18425631523132324,-0.06746596097946167,0.051936663687229156,0.979183554649353,28.853580474853516,1.3866052627563477,-41.14877700805664
1712488001.898547,-0.0026564549189060926,-0.07202628999948502,-0.040378499776124954,-0.996581494808197,5.756916522979736,9.232440948486328,-43.11972427368164,1712488001.898551,0.18735958635807037,-0.06733312457799911,0.05215827748179436,0.9785918593406677,28.82537269592285,1.3086813688278198,-41.14070129394531
1712488001.9068968,-0.0032909337896853685,-0.07188397645950317,-0.04053523391485214,-0.9965834617614746,5.762861728668213,9.239730834960938,-43.12406921386719,1712488001.906901,0.19052128493785858,-0.06702827662229538,0.05233380198478699,0.9779927730560303,28.791194915771484,1.2293376922607422,-41.135780334472656
1712488001.915209,-0.0040068128146231174,-0.07182978093624115,-0.04061708599328995,-0.9965814352035522,5.770617961883545,9.24636459350586,-43.12831497192383,1712488001.915213,0.1939721256494522,-0.06682300567626953,0.05255664512515068,0.9773163199424744,28.758272171020508,1.141703724861145,-41.13002014160156
1712488001.9237041,-0.004695686977356672,-0.07178694754838943,-0.04082721099257469,-0.9965729713439941,5.78131103515625,9.260175704956055,-43.12946701049805,1712488001.923713,0.19735993444919586,-0.06648829579353333,0.05273473635315895,0.9766510725021362,28.72494125366211,1.0687675476074219,-41.12636947631836
1712488001.9318871,-0.005240508820861578,-0.07184004038572311,-0.04137100651860237,-0.9965439438819885,5.789004802703857,9.266621589660645,-43.13172149658203,1712488001.931892,0.20073017477989197,-0.0661451667547226,0.05317813903093338,0.9759632349014282,28.688261032104492,0.988923966884613,-41.125709533691406
1712488001.940216,-0.0056785461492836475,-0.07194612920284271,-0.04189017787575722,-0.996512234210968,5.793065547943115,9.269623756408691,-43.1341552734375,1712488001.9402208,0.20403613150119781,-0.06586184352636337,0.05359051749110222,0.9752740263938904,28.650522232055664,0.9114933013916016,-41.12440872192383
1712488001.9485319,-0.006043995730578899,-0.07185474783182144,-0.042137615382671356,-0.9965062737464905,5.799420356750488,9.26851749420166,-43.13514709472656,1712488001.9485362,0.20736254751682281,-0.0656435489654541,0.053968645632267,0.9745660424232483,28.615833282470703,0.8280328512191772,-41.12203598022461
1712488001.957031,-0.0063408431597054005,-0.07169464230537415,-0.04196673631668091,-0.9965231418609619,5.801839351654053,9.260454177856445,-43.13639831542969,1712488001.957039,0.21072468161582947,-0.06523172557353973,0.054091691970825195,0.9738654494285583,28.57493782043457,0.7432689666748047,-41.12419891357422
1712488001.9652128,-0.006532284431159496,-0.07152871787548065,-0.04139617085456848,-0.9965577125549316,5.802752494812012,9.251829147338867,-43.13544845581055,1712488001.965218,0.21410197019577026,-0.06491405516862869,0.053804315626621246,0.9731656908988953,28.537851333618164,0.6567201018333435,-41.12187576293945
1712488001.97354,-0.006683100014925003,-0.07131895422935486,-0.04071545973420143,-0.9965997338294983,5.802974700927734,9.239519119262695,-43.13270568847656,1712488001.973614,0.21750177443027496,-0.06459752470254898,0.05337391793727875,0.9724562764167786,28.496519088745117,0.5615652203559875,-41.121517181396484
1712488001.981867,-0.006920614745467901,-0.07110211253166199,-0.03969065845012665,-0.9966549873352051,5.801645278930664,9.227307319641113,-43.12788772583008,1712488001.9818711,0.22084872424602509,-0.06434991210699081,0.05276462808251381,0.9717513918876648,28.452566146850586,0.4705541729927063,-41.118133544921875
1712488001.9904032,-0.007273667957633734,-0.07077263295650482,-0.038259267807006836,-0.9967318773269653,5.804079055786133,9.218748092651367,-43.12248611450195,1712488001.990412,0.2241978645324707,-0.06415040791034698,0.052093490958213806,0.9710335731506348,28.406089782714844,0.37696895003318787,-41.1143913269043
1712488001.9985301,-0.007671895436942577,-0.0705007016658783,-0.03665818274021149,-0.9968083500862122,5.804991722106934,9.214560508728027,-43.119361877441406,1712488001.998535,0.2276935875415802,-0.06388278305530548,0.05120092257857323,0.9702849984169006,28.353361129760742,0.2823750376701355,-41.113216400146484
1712488002.006896,-0.00807054154574871,-0.07024867832660675,-0.03497421741485596,-0.9968834519386292,5.806795120239258,9.223539352416992,-43.117218017578125,1712488002.0069,0.23147842288017273,-0.06372034549713135,0.04991095885634422,0.9694669842720032,28.300268173217773,0.18934974074363708,-41.1110954284668
1712488002.015212,-0.008373863063752651,-0.0699489414691925,-0.03393561393022537,-0.9969379305839539,5.811165809631348,9.2374849319458,-43.11747741699219,1712488002.0152168,0.2354433238506317,-0.06360051780939102,0.048283420503139496,0.9686021208763123,28.246641159057617,0.09598325937986374,-41.110958099365234
1712488002.024718,-0.00861287396401167,-0.0696466863155365,-0.033401064574718475,-0.9969751238822937,5.818154811859131,9.264384269714355,-43.11782455444336,1712488002.024725,0.23946048319339752,-0.06334441155195236,0.046553924679756165,0.9677183628082275,28.190505981445312,0.011755610816180706,-41.11567687988281
1712488002.032413,-0.008849836885929108,-0.06943255662918091,-0.03329755365848541,-0.9969914555549622,5.829481601715088,9.302960395812988,-43.11787414550781,1712488002.032418,0.24343816936016083,-0.06318303197622299,0.044926129281520844,0.9668129682540894,28.131488800048828,-0.06282920390367508,-41.12199401855469
1712488002.040252,-0.009112220257520676,-0.06932581216096878,-0.03360451012849808,-0.9969862103462219,5.841082572937012,9.338921546936035,-43.118431091308594,1712488002.040264,0.24754106998443604,-0.06314212083816528,0.04369699954986572,0.9658296704292297,28.074586868286133,-0.13996784389019012,-41.13022994995117
1712488002.0485408,-0.009279711171984673,-0.06926918774843216,-0.03425343334674835,-0.996966540813446,5.8501296043396,9.374202728271484,-43.11859130859375,1712488002.0485492,0.2515552043914795,-0.06296814233064651,0.042646586894989014,0.9648503661155701,28.019184112548828,-0.2080715298652649,-41.13962173461914
1712488002.05686,-0.009363641031086445,-0.06911953538656235,-0.03492050990462303,-0.996953010559082,5.861179351806641,9.399425506591797,-43.1197395324707,1712488002.056947,0.25540322065353394,-0.06278382986783981,0.04188951849937439,0.9638841152191162,27.96514892578125,-0.2753797471523285,-41.14763641357422
1712488002.065194,-0.009426598437130451,-0.06895432621240616,-0.03532427176833153,-0.9969496130943298,5.868069648742676,9.418377876281738,-43.12108612060547,1712488002.0651982,0.25924596190452576,-0.06256049871444702,0.041499506682157516,0.9628890752792358,27.912729263305664,-0.34070298075675964,-41.152618408203125
1712488002.07357,-0.009512582793831825,-0.06873750686645508,-0.035323988646268845,-0.9969637989997864,5.875916004180908,9.43058967590332,-43.12076187133789,1712488002.073578,0.26290664076805115,-0.06222914904356003,0.04165053367614746,0.9619110226631165,27.85843849182129,-0.4052202105522156,-41.15605926513672
1712488002.081877,-0.00961484108120203,-0.06852546334266663,-0.03501838445663452,-0.9969881772994995,5.881976127624512,9.435556411743164,-43.11888885498047,1712488002.081881,0.26659926772117615,-0.06192324683070183,0.041896894574165344,0.9609031677246094,27.80486297607422,-0.4761417508125305,-41.154869079589844
1712488002.090267,-0.009747746400535107,-0.06833898276090622,-0.03456047922372818,-0.997015655040741,5.885391712188721,9.437370300292969,-43.11592102050781,1712488002.090272,0.2702183425426483,-0.061576832085847855,0.042037319391965866,0.9599078893661499,27.749664306640625,-0.5476903915405273,-41.15336608886719
1712488002.0985081,-0.009912649169564247,-0.06809129565954208,-0.033854156732559204,-0.9970552325248718,5.8854498863220215,9.436671257019043,-43.11355972290039,1712488002.098513,0.27377307415008545,-0.06120935082435608,0.042151764035224915,0.958918571472168,27.693696975708008,-0.62139493227005,-41.1491813659668
1712488002.10693,-0.010131077840924263,-0.06778422743082047,-0.032761383801698685,-0.9971104264259338,5.8865556716918945,9.439868927001953,-43.10982131958008,1712488002.1069388,0.2771754562854767,-0.06098848208785057,0.04232192039489746,0.9579472541809082,27.63765525817871,-0.6966753602027893,-41.143253326416016
1712488002.1152031,-0.010386423207819462,-0.0675545334815979,-0.031876787543296814,-0.9971520900726318,5.886636734008789,9.440978050231934,-43.106712341308594,1712488002.115208,0.28063157200813293,-0.06080057471990585,0.04244158789515495,0.9569471478462219,27.576297760009766,-0.7749465703964233,-41.13884735107422
1712488002.123591,-0.010627616196870804,-0.0673997551202774,-0.031059913337230682,-0.9971858263015747,5.886040687561035,9.452458381652832,-43.10163879394531,1712488002.123595,0.2839871048927307,-0.06066387519240379,0.04225272312760353,0.9559738039970398,27.5174560546875,-0.848065197467804,-41.13252639770508
1712488002.131876,-0.010871927253901958,-0.06719674170017242,-0.030458876863121986,-0.9972153902053833,5.888490676879883,9.459153175354004,-43.09846878051758,1712488002.131881,0.28742578625679016,-0.060673244297504425,0.04182520881295204,0.954963743686676,27.457172393798828,-0.9262646436691284,-41.12757873535156
1712488002.1404061,-0.011135508306324482,-0.0669829323887825,-0.02983781136572361,-0.9972456693649292,5.891231060028076,9.469953536987305,-43.09595489501953,1712488002.140556,0.29085665941238403,-0.06079703941941261,0.04106462374329567,0.9539495706558228,27.397323608398438,-0.9977118968963623,-41.12253952026367
1712488002.148544,-0.01138960849493742,-0.0667584091424942,-0.02945180982351303,-0.997269332408905,5.893960952758789,9.47928524017334,-43.09684753417969,1712488002.1485498,0.2942962646484375,-0.06075580418109894,0.04020825773477554,0.9529331922531128,27.330524444580078,-1.0738803148269653,-41.1233024597168
1712488002.156876,-0.011634407564997673,-0.066550612449646,-0.02914404682815075,-0.9972894191741943,5.896409511566162,9.493833541870117,-43.09698486328125,1712488002.15688,0.2975868284702301,-0.060835953801870346,0.039215561002492905,0.951947033405304,27.266281127929688,-1.144951343536377,-41.12030792236328
1712488002.165201,-0.011922684498131275,-0.06634427607059479,-0.02897491678595543,-0.9973046779632568,5.900935173034668,9.507704734802246,-43.09552001953125,1712488002.165206,0.30087530612945557,-0.060947004705667496,0.03839399293065071,0.9509391784667969,27.200069427490234,-1.2175050973892212,-41.11764907836914
1712488002.173725,-0.01222581509500742,-0.06628018617630005,-0.028863364830613136,-0.9973084926605225,5.900132179260254,9.522418022155762,-43.091766357421875,1712488002.173734,0.30423998832702637,-0.06097486987709999,0.037608802318573,0.9498976469039917,27.132678985595703,-1.288043737411499,-41.114585876464844
1712488002.181876,-0.012549582868814468,-0.06611108779907227,-0.02871725894510746,-0.9973199367523193,5.905191421508789,9.53732967376709,-43.083900451660156,1712488002.1818812,0.3076997399330139,-0.06091536208987236,0.03689691796898842,0.9488143920898438,27.06157875061035,-1.3657397031784058,-41.11196517944336
1712488002.19013,-0.01286894828081131,-0.06600996106863022,-0.028750473633408546,-0.997321605682373,5.9060564041137695,9.551870346069336,-43.07439041137695,1712488002.190135,0.3112375736236572,-0.060816068202257156,0.03594063222408295,0.9477028846740723,26.992897033691406,-1.4372302293777466,-41.108333587646484
1712488002.1985128,-0.01311520766466856,-0.0658545270562172,-0.028994865715503693,-0.997321605682373,5.904952049255371,9.56505012512207,-43.06480026245117,1712488002.198517,0.31479623913764954,-0.06073823198676109,0.03495511785149574,0.9465686678886414,26.922521591186523,-1.5121126174926758,-41.105918884277344
1712488002.207038,-0.013292454183101654,-0.06557169556617737,-0.029262876138091087,-0.9973300695419312,5.906247615814209,9.577880859375,-43.0555419921875,1712488002.207047,0.31831127405166626,-0.060657765716314316,0.03395005315542221,0.9454342126846313,26.8526554107666,-1.5833930969238281,-41.10506057739258
1712488002.215212,-0.013499966822564602,-0.06521953642368317,-0.02935928665101528,-0.9973475337028503,5.90748405456543,9.58354663848877,-43.04660415649414,1712488002.2152169,0.32172638177871704,-0.06062043085694313,0.032972391694784164,0.9443145990371704,26.782333374023438,-1.6511056423187256,-41.102848052978516
1712488002.2234519,-0.013688530772924423,-0.06495732069015503,-0.029021212831139565,-0.9973719716072083,5.907965183258057,9.593835830688477,-43.03626251220703,1712488002.223528,0.3252805769443512,-0.06059198081493378,0.03220174461603165,0.9431246519088745,26.7122745513916,-1.7269525527954102,-41.10051345825195
1712488002.2318468,-0.013841364532709122,-0.06484375149011612,-0.028130147606134415,-0.9974027872085571,5.905905723571777,9.595189094543457,-43.0245475769043,1712488002.231852,0.32897621393203735,-0.06061437353491783,0.03161315992474556,0.9418604373931885,26.636362075805664,-1.7973195314407349,-41.093482971191406
1712488002.240406,-0.013976248912513256,-0.06479264795780182,-0.026858482509851456,-0.9974392652511597,5.904840469360352,9.601411819458008,-43.01078414916992,1712488002.2404149,0.33227166533470154,-0.06053948402404785,0.03103603981435299,0.9407269358634949,26.564956665039062,-1.8489539623260498,-41.08982467651367
1712488002.2485409,-0.014170482754707336,-0.06473498791456223,-0.02549062855541706,-0.9974761605262756,5.907205581665039,9.605746269226074,-42.995853424072266,1712488002.2485461,0.33588722348213196,-0.060354042798280716,0.030573686584830284,0.9394692182540894,26.48738670349121,-1.9106388092041016,-41.0847053527832
1712488002.256855,-0.01428268477320671,-0.06466110050678253,-0.024130642414093018,-0.9975131750106812,5.909012794494629,9.610530853271484,-42.98236846923828,1712488002.25686,0.33954697847366333,-0.06008667126297951,0.03018871694803238,0.9381822943687439,26.406618118286133,-1.9733790159225464,-41.07996368408203
1712488002.2651992,-0.014373889192938805,-0.06458567082881927,-0.022632624953985214,-0.9975518584251404,5.9064717292785645,9.62050724029541,-42.97035598754883,1712488002.265203,0.34327712655067444,-0.05999993160367012,0.029758386313915253,0.93684321641922,26.328731536865234,-2.0375139713287354,-41.0711669921875
1712488002.274564,-0.014559755101799965,-0.06437046080827713,-0.021198732778429985,-0.9975945949554443,5.90830659866333,9.62990951538086,-42.9619140625,1712488002.274571,0.3471207320690155,-0.059918083250522614,0.029077038168907166,0.9354525804519653,26.24599838256836,-2.10023832321167,-41.06642150878906
1712488002.282099,-0.014705663546919823,-0.06410927325487137,-0.0198089387267828,-0.9976378083229065,5.910195827484131,9.647336959838867,-42.954463958740234,1712488002.282104,0.3510603904724121,-0.05997397378087044,0.028094327077269554,0.9340077042579651,26.158832550048828,-2.160696029663086,-41.06584930419922
1712488002.2902021,-0.014815942384302616,-0.06380387395620346,-0.018655240535736084,-0.9976780414581299,5.914077281951904,9.666580200195312,-42.94931411743164,1712488002.290213,0.3550727963447571,-0.06017422303557396,0.026657231152057648,0.9325190186500549,26.07191276550293,-2.216256618499756,-41.06764221191406
1712488002.29856,-0.014842316508293152,-0.06356706470251083,-0.017712553963065147,-0.9977099299430847,5.917503833770752,9.691673278808594,-42.94288635253906,1712488002.298568,0.3591059446334839,-0.06042073294520378,0.025090420618653297,0.9310008883476257,25.980758666992188,-2.2718045711517334,-41.07223892211914
1712488002.306852,-0.014829056337475777,-0.06345731765031815,-0.017233645543456078,-0.9977254867553711,5.920902729034424,9.716477394104004,-42.93764114379883,1712488002.306943,0.36309537291526794,-0.06074845790863037,0.023504722863435745,0.9294723868370056,25.893285751342773,-2.3221230506896973,-41.07505798339844
1712488002.315202,-0.01478841993957758,-0.06333339959383011,-0.017185043543577194,-0.9977348446846008,5.925503253936768,9.746283531188965,-42.931114196777344,1712488002.3152058,0.3670257031917572,-0.06102357432246208,0.022185204550623894,0.9279418587684631,25.80474853515625,-2.3705410957336426,-41.07714080810547
1712488002.323561,-0.014755386859178543,-0.06324545294046402,-0.01735330931842327,-0.9977379441261292,5.928043842315674,9.778460502624512,-42.92201232910156,1712488002.3235688,0.3708852529525757,-0.06114615872502327,0.021108493208885193,0.9264230728149414,25.717622756958008,-2.416461944580078,-41.0772705078125
1712488002.3318489,-0.014764215797185898,-0.06317080557346344,-0.017541006207466125,-0.997739315032959,5.929202079772949,9.809518814086914,-42.912559509277344,1712488002.3318532,0.3746360242366791,-0.06119569391012192,0.020341996103525162,0.9249265193939209,25.632160186767578,-2.4566807746887207,-41.07487869262695
1712488002.340254,-0.014834504574537277,-0.06309632956981659,-0.01762617938220501,-0.9977414608001709,5.930130481719971,9.840085983276367,-42.90259552001953,1712488002.340259,0.37830016016960144,-0.06112372502684593,0.019988080486655235,0.9234464168548584,25.541322708129883,-2.49629545211792,-41.072357177734375
1712488002.3485088,-0.014946326613426208,-0.0630321353673935,-0.0176018625497818,-0.9977442622184753,5.929692268371582,9.86732292175293,-42.89289093017578,1712488002.3485131,0.3819243609905243,-0.061090726405382156,0.01996566168963909,0.9219560623168945,25.45195198059082,-2.536313772201538,-41.064945220947266
1712488002.356951,-0.015094385482370853,-0.06293817609548569,-0.017306748777627945,-0.9977531433105469,5.927030563354492,9.895597457885742,-42.883914947509766,1712488002.356961,0.3855963349342346,-0.06091546639800072,0.02029917761683464,0.9204307198524475,25.359132766723633,-2.579195976257324,-41.05752944946289
1712488002.365205,-0.015340853482484818,-0.06278780847787857,-0.016659071668982506,-0.9977698922157288,5.923471450805664,9.918862342834473,-42.87643051147461,1712488002.365209,0.38938969373703003,-0.060716018080711365,0.020667698234319687,0.9188373684883118,25.2627010345459,-2.6246964931488037,-41.049991607666016
1712488002.373611,-0.01550300233066082,-0.06260976940393448,-0.015865318477153778,-0.9977914690971375,5.921195983886719,9.946626663208008,-42.8682861328125,1712488002.3736162,0.3933306932449341,-0.06067074462771416,0.020567556843161583,0.9171624779701233,25.166410446166992,-2.6711552143096924,-41.04314422607422
1712488002.3818612,-0.015615900978446007,-0.06238678842782974,-0.015394069254398346,-0.9978110790252686,5.919532299041748,9.973002433776855,-42.861141204833984,1712488002.381865,0.3974328637123108,-0.06068763881921768,0.019699696451425552,0.9154102206230164,25.063297271728516,-2.712625741958618,-41.044132232666016
1712488002.390272,-0.01557103544473648,-0.06205897778272629,-0.015173506923019886,-0.9978355765342712,5.920610427856445,10.000649452209473,-42.854087829589844,1712488002.390387,0.4015463590621948,-0.06091651692986488,0.018259719014167786,0.9136280417442322,24.96242904663086,-2.758789539337158,-41.045467376708984
1712488002.3985338,-0.015505339950323105,-0.06175900250673294,-0.014973942190408707,-0.9978582262992859,5.921821117401123,10.030646324157715,-42.84659957885742,1712488002.398539,0.4056132137775421,-0.06120598688721657,0.016595806926488876,0.9118422269821167,24.86185646057129,-2.7999894618988037,-41.04603958129883
1712488002.406862,-0.01537059061229229,-0.061463166028261185,-0.014605541713535786,-0.9978840351104736,5.921750545501709,10.058128356933594,-42.83763885498047,1712488002.4068658,0.4096100330352783,-0.061563074588775635,0.015168006531894207,0.9100546836853027,24.76046371459961,-2.8415310382843018,-41.0463981628418
