Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711729346.203988,-0.04819595068693161,-0.13696864247322083,-0.05741275101900101,-0.9877350330352783,33.21146774291992,-4.47362756729126,21.363420486450195,1711729346.203994,-0.36334437131881714,0.07612437009811401,-0.0008750275592319667,-0.9285392165184021,15.95720386505127,6.364855766296387,21.707035064697266
1711729346.212312,-0.04821251332759857,-0.1369233876466751,-0.05755370110273361,-0.9877322316169739,33.20951461791992,-4.477786064147949,21.36275863647461,1711729346.2123158,-0.36706778407096863,0.07650713622570038,-0.0010830818209797144,-0.9270418882369995,16.038230895996094,6.4341254234313965,21.68944549560547
1711729346.220638,-0.04830842465162277,-0.13680817186832428,-0.057815708220005035,-0.9877282381057739,33.210044860839844,-4.479043960571289,21.362464904785156,1711729346.220643,-0.37071284651756287,0.07684801518917084,-0.0012278079520910978,-0.9255619049072266,16.119136810302734,6.5031514167785645,21.671810150146484
1711729346.2290418,-0.04851755499839783,-0.13664233684539795,-0.0582839697599411,-0.9877134561538696,33.212242126464844,-4.478802680969238,21.362178802490234,1711729346.229047,-0.3743098974227905,0.07715453952550888,-0.0012735555646941066,-0.9240874648094177,16.199359893798828,6.572011947631836,21.654537200927734
1711729346.237303,-0.04875703901052475,-0.13643765449523926,-0.05866247043013573,-0.9877074956893921,33.214656829833984,-4.478898048400879,21.36286163330078,1711729346.237309,-0.37790045142173767,0.07750094681978226,-0.0012354615610092878,-0.9225959777832031,16.280080795288086,6.641547203063965,21.637487411499023
1711729346.2456288,-0.04901126027107239,-0.13624386489391327,-0.058833587914705276,-0.987711489200592,33.21688461303711,-4.482950210571289,21.36414337158203,1711729346.245698,-0.38159459829330444,0.07791618257761002,-0.0010744170285761356,-0.921039342880249,16.362863540649414,6.709249973297119,21.62249755859375
1711729346.253963,-0.04914527013897896,-0.13602744042873383,-0.05881590396165848,-0.9877357482910156,33.21833801269531,-4.489240646362305,21.367460250854492,1711729346.2539678,-0.38536643981933594,0.07837428152561188,-0.0007002156926319003,-0.9194290041923523,16.44628143310547,6.77473258972168,21.61180305480957
1711729346.2624,-0.0492219440639019,-0.1358640342950821,-0.05863044038414955,-0.9877654314041138,33.21818542480469,-4.501088619232178,21.3720703125,1711729346.2624052,-0.38915205001831055,0.07896942645311356,7.419800567731727e-06,-0.9177823662757874,16.53110694885254,6.836183547973633,21.604814529418945
1711729346.270677,-0.04922058433294296,-0.13592417538166046,-0.05827520415186882,-0.9877782464027405,33.215980529785156,-4.5182623863220215,21.37384033203125,1711729346.270684,-0.3929041624069214,0.07976622879505157,0.0010286745382472873,-0.9161127209663391,16.617650985717773,6.892816066741943,21.60152816772461
1711729346.2789629,-0.04904412850737572,-0.13610394299030304,-0.05800602212548256,-0.9877781271934509,33.21184539794922,-4.531484127044678,21.375232696533203,1711729346.278968,-0.3965686857700348,0.08061838150024414,0.0022033920977264643,-0.9144555926322937,16.704696655273438,6.945630073547363,21.601177215576172
1711729346.287298,-0.048796605318784714,-0.13628333806991577,-0.0578480139374733,-0.9877749085426331,33.20818328857422,-4.541686534881592,21.37394142150879,1711729346.287303,-0.4000880718231201,0.0814085304737091,0.00339519907720387,-0.9128475189208984,16.792240142822266,6.997002601623535,21.6014461517334
1711729346.299783,-0.048553697764873505,-0.1364113837480545,-0.05756378173828125,-0.987785816192627,33.20732116699219,-4.546483516693115,21.371421813964844,1711729346.2997901,-0.40344753861427307,0.08210763335227966,0.004611268173903227,-0.9112997055053711,16.87837791442871,7.048949718475342,21.60137367248535
1711729346.305943,-0.04848916456103325,-0.1364564448595047,-0.05708882957696915,-0.9878103137016296,33.208892822265625,-4.53966760635376,21.370960235595703,1711729346.305949,-0.4066108465194702,0.08260677009820938,0.005855408031493425,-0.9098403453826904,16.96112632751465,7.103322505950928,21.59942626953125
1711729346.312277,-0.04871388152241707,-0.13649870455265045,-0.056393101811409,-0.9878333806991577,33.212425231933594,-4.533173084259033,21.368968963623047,1711729346.3122828,-0.40960928797721863,0.08298084139823914,0.007030103821307421,-0.9084519147872925,17.04010581970215,7.159058094024658,21.59528923034668
1711729346.320579,-0.04904637858271599,-0.13650397956371307,-0.05556629225611687,-0.9878630638122559,33.216304779052734,-4.525999546051025,21.367816925048828,1711729346.320589,-0.4125255346298218,0.08326089382171631,0.008006928488612175,-0.9070976376533508,17.116222381591797,7.214657783508301,21.589296340942383
1711729346.328966,-0.049328964203596115,-0.13638010621070862,-0.054864104837179184,-0.9879053235054016,33.21928024291992,-4.520662307739258,21.36776351928711,1711729346.329049,-0.4154021143913269,0.08351657539606094,0.008741489611566067,-0.9057536125183105,17.189844131469727,7.268316268920898,21.581890106201172
1711729346.3372748,-0.04950561001896858,-0.13620741665363312,-0.05437709018588066,-0.9879472255706787,33.22249984741211,-4.518649578094482,21.368703842163086,1711729346.33728,-0.4182785451412201,0.08388914912939072,0.009355466812849045,-0.9043882489204407,17.262229919433594,7.317264556884766,21.574201583862305
1711729346.345644,-0.049586500972509384,-0.13597233593463898,-0.054002679884433746,-0.9879961013793945,33.22478103637695,-4.520590782165527,21.371545791625977,1711729346.345651,-0.42119935154914856,0.08444707840681076,0.009991932660341263,-0.9029728174209595,17.33376693725586,7.360266208648682,21.56790542602539
1711729346.353982,-0.04948975890874863,-0.1358337700366974,-0.053665563464164734,-0.9880383610725403,33.22578811645508,-4.525794982910156,21.376020431518555,1711729346.3539882,-0.42416608333587646,0.08501798659563065,0.010654015466570854,-0.9015217423439026,17.404911041259766,7.395383834838867,21.563507080078125
1711729346.362294,-0.04926639050245285,-0.13575564324855804,-0.053370509296655655,-0.9880762696266174,33.22480773925781,-4.538836479187012,21.383180618286133,1711729346.362298,-0.4271405041217804,0.08552023768424988,0.011249985545873642,-0.9000614881515503,17.474933624267578,7.422513484954834,21.560222625732422
1711729346.370633,-0.04896644130349159,-0.1357337236404419,-0.05311229079961777,-0.9881080985069275,33.22124481201172,-4.561537265777588,21.390859603881836,1711729346.370637,-0.43009936809539795,0.08591016381978989,0.011671251617372036,-0.8986088037490845,17.54502296447754,7.442493915557861,21.556053161621094
1711729346.378968,-0.04867224395275116,-0.135716512799263,-0.05296431481838226,-0.9881329536437988,33.21699905395508,-4.586686611175537,21.396108627319336,1711729346.378973,-0.4329483211040497,0.08627407252788544,0.011918834410607815,-0.897201418876648,17.613561630249023,7.457568645477295,21.550771713256836
1711729346.387309,-0.04825428128242493,-0.13567359745502472,-0.05304751545190811,-0.9881548881530762,33.213958740234375,-4.606138229370117,21.398969650268555,1711729346.387317,-0.4356592297554016,0.08669621497392654,0.012105009518563747,-0.8958449959754944,17.68012809753418,7.468992233276367,21.544265747070312
1711729346.395651,-0.04787115380167961,-0.1355777531862259,-0.05312541872262955,-0.9881824851036072,33.21144485473633,-4.629027843475342,21.401264190673828,1711729346.395655,-0.4382834732532501,0.08715807646512985,0.012290308251976967,-0.8945165872573853,17.74485969543457,7.477513790130615,21.537073135375977
1711729346.403988,-0.04744741693139076,-0.13537918031215668,-0.053049005568027496,-0.9882342219352722,33.21022415161133,-4.648531436920166,21.402172088623047,1711729346.4039922,-0.4408567249774933,0.08753617107868195,0.012469767592847347,-0.8932117223739624,17.80830955505371,7.486189365386963,21.52923583984375
1711729346.4123788,-0.047030333429574966,-0.1350725293159485,-0.05272297188639641,-0.9883135557174683,33.211708068847656,-4.662926197052002,21.40361785888672,1711729346.4124742,-0.44344067573547363,0.08785005658864975,0.012702916748821735,-0.8918976187705994,17.871519088745117,7.494922161102295,21.5213565826416
1711729346.420655,-0.04670332372188568,-0.1347734034061432,-0.05203167349100113,-0.9884065389633179,33.214439392089844,-4.677051067352295,21.40426254272461,1711729346.420663,-0.44605347514152527,0.0882083848118782,0.01299210824072361,-0.8905541896820068,17.936887741088867,7.505077838897705,21.513235092163086
1711729346.4289842,-0.04636621102690697,-0.13440756499767303,-0.05102475732564926,-0.9885247349739075,33.21746063232422,-4.691703796386719,21.40496253967285,1711729346.428989,-0.4487302303314209,0.08868702501058578,0.013420098461210728,-0.8891544342041016,18.00587272644043,7.515336036682129,21.505720138549805
1711729346.437269,-0.0459895059466362,-0.13403213024139404,-0.04993828758597374,-0.9886487722396851,33.2210807800293,-4.707740306854248,21.4042911529541,1711729346.4372742,-0.4514496624469757,0.08938360959291458,0.014065686613321304,-0.8876969814300537,18.0782413482666,7.525010585784912,21.50050926208496
1711729346.4457002,-0.04554203897714615,-0.1335916668176651,-0.048924099653959274,-0.9887797832489014,33.22351837158203,-4.723166465759277,21.404951095581055,1711729346.445704,-0.45422086119651794,0.09017658978700638,0.015017709694802761,-0.8861862421035767,18.15433120727539,7.532341003417969,21.49811363220215
1711729346.453986,-0.04502207040786743,-0.13321779668331146,-0.047874268144369125,-0.9889054298400879,33.22615432739258,-4.741822719573975,21.40403175354004,1711729346.4539928,-0.4569718539714813,0.09095887094736099,0.01627485640347004,-0.8846684694290161,18.232261657714844,7.538043022155762,21.497756958007812
1711729346.462296,-0.04454244673252106,-0.13289874792099,-0.046781908720731735,-0.9890223741531372,33.22879409790039,-4.765563488006592,21.400684356689453,1711729346.4622998,-0.4597049057483673,0.09172762930393219,0.017710011452436447,-0.8831442594528198,18.310977935791016,7.541207790374756,21.498271942138672
1711729346.4706151,-0.04405558481812477,-0.13252493739128113,-0.04568114131689072,-0.9891457557678223,33.23017883300781,-4.788784980773926,21.398359298706055,1711729346.470619,-0.46239379048347473,0.09248188883066177,0.019150665029883385,-0.8816304802894592,18.389976501464844,7.542763710021973,21.49789810180664
1711729346.4790359,-0.043574944138526917,-0.1322047859430313,-0.044567182660102844,-0.989260733127594,33.2322883605957,-4.813276767730713,21.392200469970703,1711729346.479041,-0.4650583267211914,0.09321838617324829,0.02048417739570141,-0.8801201581954956,18.470115661621094,7.543994426727295,21.49591064453125
1711729346.4873018,-0.043024297803640366,-0.13175255060195923,-0.04348054528236389,-0.9893934726715088,33.23343276977539,-4.836729526519775,21.387483596801758,1711729346.487309,-0.4677332937717438,0.09394066780805588,0.021661803126335144,-0.878596305847168,18.552011489868164,7.54536771774292,21.49232292175293
1711729346.495625,-0.04241161048412323,-0.13135138154029846,-0.042319245636463165,-0.9895236492156982,33.23780822753906,-4.857214450836182,21.380247116088867,1711729346.495698,-0.47051799297332764,0.09461774677038193,0.022684453055262566,-0.8770095109939575,18.636310577392578,7.545842170715332,21.488330841064453
1711729346.503972,-0.04175928607583046,-0.1309773325920105,-0.040996335446834564,-0.9896566271781921,33.2432746887207,-4.875685214996338,21.374984741210938,1711729346.503977,-0.4733971059322357,0.09523352980613708,0.023656118661165237,-0.8753662705421448,18.72172737121582,7.545846939086914,21.48570442199707
1711729346.5123572,-0.04115644097328186,-0.13062360882759094,-0.03943930193781853,-0.9897919297218323,33.24785232543945,-4.894525051116943,21.371652603149414,1711729346.5123641,-0.47632989287376404,0.09590166062116623,0.024763043969869614,-0.8736701011657715,18.807912826538086,7.543981075286865,21.48467254638672
1711729346.5206678,-0.040596045553684235,-0.13031451404094696,-0.03771557658910751,-0.9899230003356934,33.25248336791992,-4.915292739868164,21.365615844726562,1711729346.5206752,-0.4792492091655731,0.0966864824295044,0.02602044865489006,-0.8719488382339478,18.89481544494629,7.540565490722656,21.485984802246094
1711729346.528954,-0.040047477930784225,-0.13000698387622833,-0.035926636308431625,-0.9900522828102112,33.257545471191406,-4.935398101806641,21.35833168029785,1711729346.528959,-0.4821546971797943,0.09751379489898682,0.027295537292957306,-0.8702142238616943,18.983469009399414,7.536637783050537,21.489334106445312
1711729346.537278,-0.03952544182538986,-0.12978576123714447,-0.03407488018274307,-0.9901677370071411,33.26204299926758,-4.9557366371154785,21.352001190185547,1711729346.537282,-0.4850778579711914,0.09834577888250351,0.028502769768238068,-0.8684555292129517,19.07520866394043,7.532979488372803,21.494407653808594
1711729346.550337,-0.0390043631196022,-0.1298031061887741,-0.032201867550611496,-0.9902487993240356,33.266441345214844,-4.978275299072266,21.346338272094727,1711729346.550344,-0.48798713088035583,0.09910666942596436,0.029693691059947014,-0.8666975498199463,19.168943405151367,7.530160903930664,21.501070022583008
1711729346.5561988,-0.03844309598207474,-0.12987901270389557,-0.03067050315439701,-0.9903094172477722,33.26857376098633,-4.999203205108643,21.345483779907227,1711729346.556205,-0.4908598065376282,0.09981757402420044,0.030891526490449905,-0.8649501204490662,19.26316261291504,7.528661251068115,21.508886337280273
1711729346.5623062,-0.03787320479750633,-0.12997950613498688,-0.029404334723949432,-0.9903566241264343,33.273460388183594,-5.020802021026611,21.341751098632812,1711729346.562311,-0.49369674921035767,0.10047414898872375,0.03197086229920387,-0.8632185459136963,19.357723236083984,7.528738498687744,21.516618728637695
1711729346.570648,-0.037302203476428986,-0.12985368072986603,-0.02827036753296852,-0.9904277920722961,33.27870178222656,-5.0400214195251465,21.341678619384766,1711729346.5706549,-0.49651938676834106,0.10104244947433472,0.03284372761845589,-0.8614987730979919,19.452350616455078,7.530011177062988,21.523786544799805
1711729346.578946,-0.036774519830942154,-0.12968358397483826,-0.027188289910554886,-0.9905000925064087,33.286888122558594,-5.057507514953613,21.341110229492188,1711729346.5790248,-0.4993099272251129,0.10163012146949768,0.03360188007354736,-0.8597859144210815,19.54599380493164,7.532268047332764,21.530536651611328
1711729346.587281,-0.03625836595892906,-0.12951424717903137,-0.02620748244225979,-0.9905677437782288,33.29576873779297,-5.071959495544434,21.341440200805664,1711729346.587285,-0.5020624399185181,0.10227937251329422,0.034290920943021774,-0.8580771088600159,19.63875961303711,7.536551475524902,21.53693962097168
1711729346.595645,-0.03584206849336624,-0.1293647438287735,-0.02526802383363247,-0.9906268119812012,33.30331802368164,-5.087795257568359,21.343690872192383,1711729346.595652,-0.5048375129699707,0.1029471680521965,0.03493068739771843,-0.8563414216041565,19.731143951416016,7.542542457580566,21.54364013671875
1711729346.603979,-0.03542809933423996,-0.1292508840560913,-0.02440337836742401,-0.9906782507896423,33.309722900390625,-5.103723526000977,21.34624481201172,1711729346.6039848,-0.5076153874397278,0.10362158715724945,0.03558075800538063,-0.8545894622802734,19.822736740112305,7.550097942352295,21.55054473876953
1711729346.612294,-0.03501804172992706,-0.1291545182466507,-0.023694733157753944,-0.9907225966453552,33.31492233276367,-5.120373249053955,21.347675323486328,1711729346.612298,-0.5103898048400879,0.10436953604221344,0.03626592084765434,-0.8528153300285339,19.914182662963867,7.558000087738037,21.5570125579834
1711729346.6206322,-0.03466109186410904,-0.12904009222984314,-0.023153364658355713,-0.9907628893852234,33.318538665771484,-5.137843608856201,21.348888397216797,1711729346.620636,-0.5131433010101318,0.10511156171560287,0.036939818412065506,-0.8510410785675049,20.004085540771484,7.566784858703613,21.563793182373047
1711729346.6289449,-0.03436507284641266,-0.1288800835609436,-0.022684317082166672,-0.9908048510551453,33.32133865356445,-5.155486583709717,21.349979400634766,1711729346.628949,-0.5159034729003906,0.10578527301549911,0.037577465176582336,-0.849259078502655,20.09303855895996,7.576034069061279,21.57023811340332
1711729346.637223,-0.03408195078372955,-0.12862983345985413,-0.022244349122047424,-0.9908571243286133,33.32306671142578,-5.172293186187744,21.350759506225586,1711729346.637229,-0.518651008605957,0.10640726238489151,0.03821752220392227,-0.8474774360656738,20.18044662475586,7.584602355957031,21.576175689697266
1711729346.645643,-0.03381698206067085,-0.12835979461669922,-0.021757550537586212,-0.9909120202064514,33.324310302734375,-5.188042640686035,21.352201461791992,1711729346.645647,-0.5213898420333862,0.10699561983346939,0.038782261312007904,-0.8456952571868896,20.266860961914062,7.593272686004639,21.58075714111328
1711729346.653974,-0.03360917419195175,-0.1280786395072937,-0.02121058665215969,-0.990967333316803,33.32501220703125,-5.20384407043457,21.352853775024414,1711729346.6539788,-0.5241825580596924,0.10750880837440491,0.03919890150427818,-0.8438825607299805,20.353431701660156,7.600375175476074,21.584449768066406
1711729346.6623511,-0.03348984941840172,-0.12784911692142487,-0.02062004804611206,-0.9910134673118591,33.326019287109375,-5.223494529724121,21.350404739379883,1711729346.662412,-0.5269882678985596,0.10795304924249649,0.03945228457450867,-0.8420646786689758,20.440256118774414,7.607692718505859,21.58681297302246
1711729346.6706402,-0.03328549116849899,-0.1276599019765854,-0.020198052749037743,-0.9910534620285034,33.328521728515625,-5.239018440246582,21.345895767211914,1711729346.6706471,-0.5298445820808411,0.1083853468298912,0.03964001312851906,-0.8402059078216553,20.528133392333984,7.612908840179443,21.588064193725586
1711729346.678951,-0.03305555135011673,-0.12741337716579437,-0.019753258675336838,-0.991101861000061,33.329132080078125,-5.25365686416626,21.342273712158203,1711729346.678955,-0.5327101945877075,0.10884546488523483,0.039770226925611496,-0.8383261561393738,20.615339279174805,7.617642879486084,21.58901596069336
1711729346.687264,-0.03283361718058586,-0.12722109258174896,-0.019195115193724632,-0.9911448955535889,33.33158493041992,-5.267197608947754,21.335256576538086,1711729346.687268,-0.5356131196022034,0.10923551023006439,0.03987744078040123,-0.8364184498786926,20.702123641967773,7.62006950378418,21.589527130126953
1711729346.695691,-0.03263547271490097,-0.12699547410011292,-0.018479393795132637,-0.991193950176239,33.33219909667969,-5.2801289558410645,21.32955551147461,1711729346.695698,-0.5385146737098694,0.1095886155962944,0.039972491562366486,-0.8345024585723877,20.78759765625,7.6222429275512695,21.589550018310547
1711729346.703982,-0.032409485429525375,-0.12683841586112976,-0.017716383561491966,-0.9912354350090027,33.334129333496094,-5.292031288146973,21.322410583496094,1711729346.70399,-0.5414277911186218,0.1099318414926529,0.04007101058959961,-0.832565426826477,20.871915817260742,7.62381649017334,21.589401245117188
1711729346.7122948,-0.03216398507356644,-0.12665525078773499,-0.01691269502043724,-0.9912808537483215,33.33585739135742,-5.302990436553955,21.315425872802734,1711729346.712299,-0.5443642139434814,0.11021248996257782,0.04009750485420227,-0.8306099772453308,20.956043243408203,7.624395370483398,21.588642120361328
1711729346.720615,-0.0319201797246933,-0.12640181183815002,-0.016034888103604317,-0.9913356900215149,33.336822509765625,-5.311800479888916,21.310516357421875,1711729346.720619,-0.5472868084907532,0.11049618571996689,0.04006606712937355,-0.8286508917808533,21.03928565979004,7.625738620758057,21.588233947753906
1711729346.729023,-0.031729500740766525,-0.12624000012874603,-0.014944708906114101,-0.99137943983078,33.338993072509766,-5.318657398223877,21.302478790283203,1711729346.729028,-0.5502153038978577,0.11077172309160233,0.039971187710762024,-0.8266770243644714,21.12468719482422,7.628279685974121,21.58655548095703
1711729346.737303,-0.03162109851837158,-0.12610135972499847,-0.013768194243311882,-0.9914175868034363,33.33976745605469,-5.323482036590576,21.297231674194336,1711729346.73731,-0.5531572103500366,0.11104737967252731,0.039923425763845444,-0.8246766924858093,21.210773468017578,7.630973815917969,21.58588409423828
1711729346.745604,-0.03147682175040245,-0.12616077065467834,-0.012643560767173767,-0.9914296269416809,33.34299087524414,-5.323307037353516,21.28856658935547,1711729346.745683,-0.556069552898407,0.11131985485553741,0.0399298295378685,-0.8226786255836487,21.297195434570312,7.635563850402832,21.58559799194336
1711729346.753951,-0.031411681324243546,-0.1262264847755432,-0.011615229770541191,-0.9914358854293823,33.34435272216797,-5.325287342071533,21.281959533691406,1711729346.7539551,-0.5589175224304199,0.11158354580402374,0.03995848819613457,-0.8207091093063354,21.38308334350586,7.641331195831299,21.585660934448242
1711729346.7623858,-0.03133083134889603,-0.126284658908844,-0.010635875165462494,-0.9914420247077942,33.34627914428711,-5.324493408203125,21.275516510009766,1711729346.762391,-0.5617094039916992,0.11183065176010132,0.039973184466362,-0.8187664151191711,21.468355178833008,7.648824214935303,21.58530044555664
1711729346.770644,-0.03134048730134964,-0.1263231635093689,-0.009655963629484177,-0.991446852684021,33.349037170410156,-5.322840213775635,21.268800735473633,1711729346.7706501,-0.5644155144691467,0.11210761219263077,0.040015339851379395,-0.8168632984161377,21.552303314208984,7.657075881958008,21.58448028564453
1711729346.778941,-0.03133435919880867,-0.12636549770832062,-0.00875511858612299,-0.9914500117301941,33.352962493896484,-5.318759918212891,21.261533737182617,1711729346.778945,-0.5670326948165894,0.11239362508058548,0.04000556096434593,-0.8150098323822021,21.6352596282959,7.66588830947876,21.582576751708984
1711729346.7872908,-0.03141794353723526,-0.12634816765785217,-0.007958942092955112,-0.9914563298225403,33.35564422607422,-5.317590236663818,21.25621795654297,1711729346.7872949,-0.5695964694023132,0.11265525221824646,0.03987715393304825,-0.813190221786499,21.717330932617188,7.6760993003845215,21.580167770385742
1711729346.799787,-0.03147796541452408,-0.12636826932430267,-0.007352228742092848,-0.9914565086364746,33.35955810546875,-5.315951347351074,21.249814987182617,1711729346.799793,-0.5721369981765747,0.11287101358175278,0.03967587649822235,-0.8113846778869629,21.798954010009766,7.686929225921631,21.577102661132812
1711729346.806145,-0.03151363879442215,-0.12633533775806427,-0.007019400596618652,-0.991461992263794,33.36271286010742,-5.314550399780273,21.246206283569336,1711729346.8061519,-0.5746075510978699,0.11314713954925537,0.039494939148426056,-0.8096072673797607,21.878618240356445,7.699347496032715,21.574750900268555
1711729346.812275,-0.03157802298665047,-0.12627358734607697,-0.0068390932865440845,-0.9914690852165222,33.365455627441406,-5.315125942230225,21.244220733642578,1711729346.812282,-0.577017068862915,0.11346611380577087,0.03929770737886429,-0.8078566193580627,21.958354949951172,7.712212085723877,21.570749282836914
1711729346.820649,-0.031630635261535645,-0.12621627748012543,-0.006645766086876392,-0.9914759993553162,33.36799621582031,-5.318237781524658,21.243484497070312,1711729346.820659,-0.5793915390968323,0.11385716497898102,0.03912331163883209,-0.8061087131500244,22.036317825317383,7.722731113433838,21.567913055419922
1711729346.828953,-0.03168155625462532,-0.12615711987018585,-0.006456890609115362,-0.9914831519126892,33.369232177734375,-5.321639060974121,21.24401092529297,1711729346.829039,-0.5817212462425232,0.11425643414258957,0.03889871761202812,-0.804383397102356,22.113882064819336,7.732972621917725,21.56440544128418
1711729346.8372831,-0.03177798539400101,-0.12613481283187866,-0.006332446821033955,-0.991483747959137,33.36890411376953,-5.3271870613098145,21.245237350463867,1711729346.837288,-0.5840126276016235,0.11468764394521713,0.03873115032911301,-0.8026679158210754,22.18988800048828,7.740508079528809,21.56096076965332
1711729346.845546,-0.03183523938059807,-0.12622962892055511,-0.006354826968163252,-0.99146968126297,33.3681755065918,-5.334056377410889,21.245298385620117,1711729346.845551,-0.5862466096878052,0.11512373387813568,0.038510601967573166,-0.8009858131408691,22.26337432861328,7.746320724487305,21.55772590637207
1711729346.853974,-0.0318315364420414,-0.1262570470571518,-0.006460932083427906,-0.9914656281471252,33.36605453491211,-5.3402862548828125,21.24704360961914,1711729346.853981,-0.5885329246520996,0.11545568704605103,0.03814561665058136,-0.7992770671844482,22.336872100830078,7.749814033508301,21.55425453186035
1711729346.862299,-0.031849008053541183,-0.12630370259284973,-0.006581420078873634,-0.9914582967758179,33.363975524902344,-5.348710536956787,21.24921989440918,1711729346.862303,-0.5908361673355103,0.11576452851295471,0.03765746206045151,-0.7975543737411499,22.40962028503418,7.751195907592773,21.550865173339844
1711729346.870639,-0.03186403587460518,-0.12632498145103455,-0.006635583005845547,-0.9914547801017761,33.363033294677734,-5.355086326599121,21.25138282775879,1711729346.870643,-0.5931567549705505,0.11598924547433853,0.037059228867292404,-0.7958253622055054,22.482460021972656,7.749818801879883,21.547225952148438
1711729346.8789482,-0.03189568594098091,-0.1263485997915268,-0.006597825326025486,-0.9914509654045105,33.3629035949707,-5.361013889312744,21.254182815551758,1711729346.878952,-0.5954173803329468,0.11620300263166428,0.03633956238627434,-0.7941374182701111,22.55403709411621,7.747617244720459,21.544090270996094
1711729346.8873029,-0.031911224126815796,-0.12639673054218292,-0.006473667919635773,-0.9914451837539673,33.36353302001953,-5.367491245269775,21.257230758666992,1711729346.8873112,-0.5976237654685974,0.11640039086341858,0.03565904498100281,-0.7924802899360657,22.624971389770508,7.742971897125244,21.54134750366211
1711729346.8956401,-0.03193335235118866,-0.12648874521255493,-0.006236003711819649,-0.9914342761039734,33.36418151855469,-5.375222682952881,21.260353088378906,1711729346.895644,-0.5997265577316284,0.11665409058332443,0.03512568026781082,-0.7908767461776733,22.694210052490234,7.736142158508301,21.5400390625
1711729346.903979,-0.03188706189393997,-0.12661492824554443,-0.005993105936795473,-0.991421103477478,33.36531066894531,-5.381838321685791,21.263656616210938,1711729346.903983,-0.6017113327980042,0.11695685982704163,0.03470929339528084,-0.7893413305282593,22.761531829833984,7.727673530578613,21.539806365966797
1711729346.9123461,-0.031800441443920135,-0.12671996653079987,-0.005727309733629227,-0.9914120435714722,33.36641311645508,-5.388359546661377,21.268938064575195,1711729346.912435,-0.6035646796226501,0.11729485541582108,0.034354254603385925,-0.7878904342651367,22.82737159729004,7.716895580291748,21.5399227142334
1711729346.9206378,-0.031670134514570236,-0.12679563462734222,-0.005365257151424885,-0.9914085865020752,33.36771774291992,-5.397705554962158,21.2750186920166,1711729346.9206452,-0.6052363514900208,0.11773178726434708,0.03414718061685562,-0.7865507006645203,22.889890670776367,7.702909469604492,21.542221069335938
1711729346.928942,-0.03149176016449928,-0.12683288753032684,-0.004859275184571743,-0.9914121031761169,33.37062072753906,-5.4093732833862305,21.28214454650879,1711729346.928946,-0.6066985726356506,0.11820679903030396,0.03412802889943123,-0.785352885723114,22.94857406616211,7.685001850128174,21.545703887939453
1711729346.93727,-0.031230716034770012,-0.12678582966327667,-0.004401783458888531,-0.991428554058075,33.37419509887695,-5.419634819030762,21.292015075683594,1711729346.937275,-0.6079868674278259,0.11873209476470947,0.034216564148664474,-0.7842727899551392,23.0030574798584,7.661208629608154,21.55000877380371
1711729346.9456818,-0.030916379764676094,-0.12680138647556305,-0.0040602474473416805,-0.9914378523826599,33.38043212890625,-5.435815811157227,21.29808807373047,1711729346.945688,-0.6090767979621887,0.11925613880157471,0.03423018008470535,-0.78334641456604,23.05229377746582,7.631704807281494,21.554298400878906
1711729346.953971,-0.030550304800271988,-0.12675656378269196,-0.003882746212184429,-0.991455614566803,33.3850212097168,-5.458175182342529,21.305686950683594,1711729346.953978,-0.6100603342056274,0.11967888474464417,0.034080881625413895,-0.7825227379798889,23.096460342407227,7.5961127281188965,21.55675506591797
1711729346.9622889,-0.030072802677750587,-0.12672723829746246,-0.003885854035615921,-0.9914739727973938,33.390193939208984,-5.484131336212158,21.313016891479492,1711729346.962293,-0.6109682321548462,0.12000773102045059,0.033723995089530945,-0.7817791104316711,23.13431167602539,7.555900573730469,21.55698013305664
1711729346.970599,-0.029434388503432274,-0.12673895061016083,-0.004017449449747801,-0.9914910793304443,33.39595031738281,-5.512195110321045,21.31888198852539,1711729346.970603,-0.6118181347846985,0.12020828574895859,0.033039242029190063,-0.781112551689148,23.166671752929688,7.513288497924805,21.55379295349121
1711729346.979003,-0.028650399297475815,-0.12671613693237305,-0.004247567616403103,-0.9915159940719604,33.401851654052734,-5.541757583618164,21.32477378845215,1711729346.979007,-0.6126370429992676,0.12031897902488708,0.03217914327979088,-0.7804893851280212,23.19439125061035,7.467723846435547,21.548994064331055
1711729346.9872918,-0.02786993980407715,-0.12661030888557434,-0.0044472962617874146,-0.9915509223937988,33.40685272216797,-5.5717267990112305,21.333024978637695,1711729346.987298,-0.6134148836135864,0.12041005492210388,0.031268998980522156,-0.7799011468887329,23.219146728515625,7.422294616699219,21.544029235839844
1711729346.995598,-0.027100656181573868,-0.12652587890625,-0.0045278859324753284,-0.9915826320648193,33.412353515625,-5.601046085357666,21.339242935180664,1711729346.995672,-0.6142023205757141,0.12046461552381516,0.030340563505887985,-0.7793093919754028,23.24466323852539,7.3783183097839355,21.53900909423828
1711729347.0040011,-0.02636049874126911,-0.12640859186649323,-0.00452615087851882,-0.9916175603866577,33.416812896728516,-5.62917947769165,21.346988677978516,1711729347.004006,-0.6150431632995605,0.12059976905584335,0.029586900025606155,-0.7786540985107422,23.27141761779785,7.335042953491211,21.537006378173828
