Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703610778.016674,0.6482734084129333,0.051580313593149185,-0.11330635100603104,0.7511608600616455,17.08296775817871,-28.31026268005371,-81.23724365234375,1703610778.016681,-0.753084659576416,0.06560131162405014,0.0018446095054969192,-0.6546422839164734,18.20848846435547,-0.526847243309021,-79.39888763427734
1703610778.025054,0.6528691649436951,0.05265037715435028,-0.11197031289339066,0.7472966909408569,17.07406234741211,-28.37798309326172,-81.22588348388672,1703610778.025059,-0.7514855861663818,0.0643560066819191,0.0016501870704814792,-0.6566010117530823,18.426298141479492,-0.5140897631645203,-79.39031219482422
1703610778.033338,0.6571851372718811,0.05362965911626816,-0.11038326472043991,0.7436713576316833,17.04090690612793,-28.456968307495117,-81.22103881835938,1703610778.033342,-0.7501524090766907,0.06309669464826584,0.0007671653293073177,-0.6582472920417786,18.591386795043945,-0.5705594420433044,-79.40017700195312
1703610778.041718,0.6612015962600708,0.05474450811743736,-0.10919614881277084,0.7401970028877258,17.033306121826172,-28.50620460510254,-81.22091674804688,1703610778.0417962,-0.7486794590950012,0.0612337701022625,0.00044400658225640655,-0.6600978970527649,18.783464431762695,-0.5529443025588989,-79.41124725341797
1703610778.050017,0.6650367975234985,0.056058406829833984,-0.10785336047410965,0.7368521690368652,17.016359329223633,-28.534954071044922,-81.227783203125,1703610778.050024,-0.7474595308303833,0.05967000126838684,9.950825187843293e-05,-0.6616219282150269,18.968448638916016,-0.5711303353309631,-79.42530059814453
1703610778.058423,0.6689643263816833,0.05745270103216171,-0.10624860227108002,0.7334147095680237,16.99590301513672,-28.567291259765625,-81.24181365966797,1703610778.0584278,-0.7460551261901855,0.05855783075094223,-0.00016982427041511983,-0.663304328918457,19.168773651123047,-0.5886754989624023,-79.43986511230469
1703610778.0666602,0.6724880337715149,0.05891134589910507,-0.10449652373790741,0.7303216457366943,16.980335235595703,-28.6046142578125,-81.25211334228516,1703610778.066664,-0.7446796298027039,0.05656800791621208,-0.0007029458065517247,-0.6650200486183167,19.309236526489258,-0.574560284614563,-79.47159576416016
1703610778.075009,0.6758884787559509,0.060660891234874725,-0.10292176157236099,0.7272565364837646,16.967655181884766,-28.628826141357422,-81.26770782470703,1703610778.075018,-0.7433911561965942,0.05482402816414833,-0.0012362853158265352,-0.6666050553321838,19.475078582763672,-0.5997583866119385,-79.5040512084961
1703610778.083353,0.6790978908538818,0.06195264309644699,-0.10124989598989487,0.7243868112564087,16.939916610717773,-28.6466064453125,-81.2898941040039,1703610778.08336,-0.7420850992202759,0.05259811133146286,-0.0017366026295349002,-0.668236494064331,19.601062774658203,-0.5805819034576416,-79.54769897460938
1703610778.09165,0.6824548840522766,0.06324751675128937,-0.09904355555772781,0.7214189767837524,16.897764205932617,-28.683948516845703,-81.31587982177734,1703610778.0916538,-0.7409529089927673,0.05063687637448311,-0.0023118439130485058,-0.6696411371231079,19.760717391967773,-0.5830028057098389,-79.58238220214844
1703610778.099985,0.6851662397384644,0.06481745839118958,-0.09765327721834183,0.7188947200775146,16.871843338012695,-28.6964111328125,-81.34552764892578,1703610778.099989,-0.7398625016212463,0.048710133880376816,-0.003123947186395526,-0.6709851026535034,19.88875961303711,-0.6068173050880432,-79.63101959228516
1703610778.108425,0.6881049275398254,0.06607382744550705,-0.09612827748060226,0.7161739468574524,16.865602493286133,-28.70425796508789,-81.36996459960938,1703610778.108431,-0.738653838634491,0.046596772968769073,-0.0033536390401422977,-0.6724640727043152,20.034082412719727,-0.572800874710083,-79.66544342041016
1703610778.1166668,0.6908810138702393,0.06715161353349686,-0.09435578435659409,0.7136322259902954,16.836076736450195,-28.729366302490234,-81.38874816894531,1703610778.116673,-0.7374753355979919,0.04448436573147774,-0.004094645380973816,-0.6738949418067932,20.119850158691406,-0.5615903735160828,-79.7149429321289
1703610778.124982,0.6935110688209534,0.06812415271997452,-0.09288860857486725,0.7111772894859314,16.828140258789062,-28.737586975097656,-81.42160034179688,1703610778.125056,-0.7364711761474609,0.0423133485019207,-0.004860941786319017,-0.6751266717910767,20.21139144897461,-0.5655064582824707,-79.76446533203125
1703610778.133321,0.6957640647888184,0.06892509013414383,-0.09117454290390015,0.7091183662414551,16.822477340698242,-28.761186599731445,-81.44044494628906,1703610778.133325,-0.7353507280349731,0.04070914909243584,-0.00522840628400445,-0.6764426231384277,20.330585479736328,-0.5736392140388489,-79.80247497558594
1703610778.1417758,0.6979674100875854,0.0702340379357338,-0.0899277776479721,0.7069806456565857,16.838598251342773,-28.751707077026367,-81.46437072753906,1703610778.141783,-0.7343990206718445,0.039254143834114075,-0.005679703783243895,-0.6775580644607544,20.434139251708984,-0.5924631357192993,-79.84159851074219
1703610778.150006,0.7000749707221985,0.07171783596277237,-0.08840309083461761,0.704937219619751,16.824718475341797,-28.73825454711914,-81.49303436279297,1703610778.150012,-0.7332135438919067,0.03754483908414841,-0.005636756774038076,-0.6789377927780151,20.52040672302246,-0.5671196579933167,-79.88189697265625
1703610778.158357,0.702014148235321,0.07268034666776657,-0.08662988990545273,0.703127920627594,16.813339233398438,-28.73529815673828,-81.51565551757812,1703610778.1583612,-0.732395350933075,0.036296382546424866,-0.005482872948050499,-0.6798893809318542,20.603015899658203,-0.5512019991874695,-79.91360473632812
1703610778.166652,0.7037458419799805,0.07329130917787552,-0.08561035245656967,0.7014563083648682,16.824487686157227,-28.748781204223633,-81.53085327148438,1703610778.166656,-0.7317886352539062,0.035817600786685944,-0.005380215123295784,-0.680568516254425,20.695505142211914,-0.5603073835372925,-79.95137023925781
1703610778.1750998,0.7053309679031372,0.07407338172197342,-0.08484724164009094,0.6998730301856995,16.83128547668457,-28.749412536621094,-81.54801940917969,1703610778.1751082,-0.7309803366661072,0.03529077023267746,-0.00513799861073494,-0.6814659237861633,20.781997680664062,-0.5367140173912048,-79.97623443603516
1703610778.183357,0.706692636013031,0.0749892070889473,-0.08412648737430573,0.6984875798225403,16.835113525390625,-28.74200439453125,-81.56536865234375,1703610778.1833642,-0.7305071949958801,0.03479810431599617,-0.005200489424169064,-0.6819979548454285,20.81987762451172,-0.5504558682441711,-80.0050048828125
1703610778.191668,0.708066463470459,0.07558311522006989,-0.08323100954294205,0.6971380710601807,16.8227596282959,-28.742116928100586,-81.57917022705078,1703610778.191673,-0.7300135493278503,0.03464650362730026,-0.004816174507141113,-0.6825369000434875,20.881881713867188,-0.5511612296104431,-80.02297973632812
1703610778.1999931,0.7090371251106262,0.0759463831782341,-0.08272004127502441,0.696172297000885,16.80379867553711,-28.739717483520508,-81.59342956542969,1703610778.199997,-0.729610800743103,0.0346660353243351,-0.004660374950617552,-0.6829674243927002,20.914630889892578,-0.5625850558280945,-80.04619598388672
1703610778.210922,0.709771454334259,0.07660587877035141,-0.08275305479764938,0.6953473687171936,16.811080932617188,-28.721099853515625,-81.60755157470703,1703610778.2109928,-0.7295207381248474,0.03437306731939316,-0.004284013528376818,-0.6830809712409973,20.936731338500977,-0.5516811013221741,-80.06356048583984
1703610778.216931,0.7104591131210327,0.07703294605016708,-0.08177773654460907,0.6947129368782043,16.803607940673828,-28.732776641845703,-81.60832977294922,1703610778.216938,-0.7293254733085632,0.03407151624560356,-0.004156976938247681,-0.6833053231239319,20.943161010742188,-0.5526942610740662,-80.07653045654297
1703610778.225013,0.7110262513160706,0.07846269756555557,-0.08092965185642242,0.6940717697143555,16.742965698242188,-28.725248336791992,-81.62306213378906,1703610778.225018,-0.7292998433113098,0.033809270709753036,-0.004403770435601473,-0.6833440661430359,20.933181762695312,-0.5738964080810547,-80.08451843261719
1703610778.233344,0.7111697196960449,0.0789201408624649,-0.08075808733701706,0.6938928961753845,16.72608757019043,-28.72287940979004,-81.63054656982422,1703610778.233351,-0.7292090058326721,0.033405888825654984,-0.004231397993862629,-0.6834619641304016,20.932003021240234,-0.5624451041221619,-80.08815002441406
1703610778.241642,0.711294412612915,0.07988810539245605,-0.08015845715999603,0.6937237977981567,16.65640640258789,-28.707616806030273,-81.64967346191406,1703610778.241647,-0.7292382717132568,0.03295588120818138,-0.004338084254413843,-0.6834518909454346,20.91277503967285,-0.5618361234664917,-80.0979995727539
1703610778.249977,0.7113739848136902,0.0800512433052063,-0.0798560082912445,0.6936582326889038,16.612932205200195,-28.72176742553711,-81.6586685180664,1703610778.2499819,-0.7293745279312134,0.03230211138725281,-0.004035664722323418,-0.683339536190033,20.910884857177734,-0.5335434079170227,-80.09703826904297
1703610778.258359,0.7113754749298096,0.0800388976931572,-0.07987134903669357,0.6936564445495605,16.570615768432617,-28.71578598022461,-81.66974639892578,1703610778.258368,-0.7296523451805115,0.032116882503032684,-0.00419752299785614,-0.6830506920814514,20.893146514892578,-0.5401511788368225,-80.0956039428711
1703610778.2666812,0.7113478183746338,0.07977145165205002,-0.08005386590957642,0.693694531917572,16.54132843017578,-28.715076446533203,-81.67768859863281,1703610778.266689,-0.72983717918396,0.03207102417945862,-0.004088612273335457,-0.682856023311615,20.878437042236328,-0.5415369272232056,-80.09587097167969
1703610778.27509,0.7112773656845093,0.07949936389923096,-0.08050120621919632,0.6937462091445923,16.531845092773438,-28.696949005126953,-81.6902847290039,1703610778.275095,-0.7300553321838379,0.032149530947208405,-0.003981192130595446,-0.6826197504997253,20.86450958251953,-0.5475221276283264,-80.09573364257812
1703610778.2833228,0.7111797332763672,0.07894102483987808,-0.08049243688583374,0.6939110159873962,16.523094177246094,-28.723209381103516,-81.68475341796875,1703610778.2833269,-0.7301966547966003,0.03239165619015694,-0.003971509635448456,-0.6824570894241333,20.8466796875,-0.5629275441169739,-80.09607696533203
1703610778.2916758,0.7110251784324646,0.07887610048055649,-0.08078935742378235,0.6940422654151917,16.50621223449707,-28.69892692565918,-81.69573211669922,1703610778.2917492,-0.7303745150566101,0.032446444034576416,-0.0037180015351623297,-0.68226557970047,20.828981399536133,-0.5597802996635437,-80.09402465820312
1703610778.300011,0.710849404335022,0.07861754298210144,-0.08086651563644409,0.6942426562309265,16.506412506103516,-28.714826583862305,-81.69229888916016,1703610778.3000178,-0.730541467666626,0.03249676153063774,-0.0036246466916054487,-0.6820849180221558,20.80601692199707,-0.5699384212493896,-80.09423065185547
1703610778.3084118,0.710581362247467,0.07852450013160706,-0.08105294406414032,0.6945058107376099,16.50022315979004,-28.719276428222656,-81.69306182861328,1703610778.308417,-0.7306914925575256,0.03232458233833313,-0.003429240547120571,-0.6819334030151367,20.768274307250977,-0.5541161894798279,-80.09904479980469
1703610778.316653,0.7099818587303162,0.07833343744277954,-0.08167634904384613,0.6950672268867493,16.515857696533203,-28.706375122070312,-81.6978530883789,1703610778.3166568,-0.7307579517364502,0.032208457589149475,-0.002861235523596406,-0.6818702816963196,20.764068603515625,-0.5249401330947876,-80.09329223632812
1703610778.325008,0.7096277475357056,0.07801772654056549,-0.08249112218618393,0.6953681707382202,16.526899337768555,-28.693967819213867,-81.70674133300781,1703610778.325015,-0.7308325171470642,0.03257133439183235,-0.00261088740080595,-0.6817741990089417,20.751691818237305,-0.5388160347938538,-80.09196472167969
1703610778.333339,0.7094472646713257,0.07682538032531738,-0.08321146667003632,0.6955991983413696,16.540647506713867,-28.693073272705078,-81.71308898925781,1703610778.3333461,-0.7309987545013428,0.03297109156847,-0.002480246126651764,-0.6815771460533142,20.735212326049805,-0.5626569986343384,-80.09344482421875
1703610778.341654,0.7093085050582886,0.07484264671802521,-0.08429846167564392,0.69582599401474,16.561899185180664,-28.705400466918945,-81.71676635742188,1703610778.341658,-0.7310283780097961,0.03371676430106163,-0.0018730956362560391,-0.6815109252929688,20.74091339111328,-0.5712239742279053,-80.09244537353516
1703610778.349976,0.7090165615081787,0.07273997366428375,-0.08593712747097015,0.6961458921432495,16.61410903930664,-28.716209411621094,-81.71955871582031,1703610778.3499799,-0.731078028678894,0.03449961543083191,-0.001107380143366754,-0.681420087814331,20.75985336303711,-0.5771751403808594,-80.08631134033203
1703610778.3584058,0.708804190158844,0.0707814171910286,-0.08743273466825485,0.6963778138160706,16.68593978881836,-28.727880477905273,-81.719970703125,1703610778.358412,-0.7310444712638855,0.03509986773133278,-8.116030221572146e-05,-0.6814264059066772,20.77437400817871,-0.569433331489563,-80.08120727539062
1703610778.366699,0.708695650100708,0.06928600370883942,-0.08898212015628815,0.6964424252510071,16.75954818725586,-28.713253021240234,-81.7262191772461,1703610778.366705,-0.7310467958450317,0.03554556146264076,0.0005788992275483906,-0.6814004778862,20.790573120117188,-0.5584173202514648,-80.07706451416016
1703610778.3749928,0.7084404230117798,0.06785281002521515,-0.09013522416353226,0.6966948509216309,16.808429718017578,-28.729164123535156,-81.7252197265625,1703610778.375061,-0.7308812141418457,0.03594683110713959,0.0009404225274920464,-0.6815567016601562,20.790752410888672,-0.5597547888755798,-80.07926940917969
1703610778.383306,0.7082183361053467,0.06704322248697281,-0.09083205461502075,0.6969084739685059,16.82810401916504,-28.74213981628418,-81.7203140258789,1703610778.38331,-0.7308052778244019,0.03664304316043854,0.0018398842075839639,-0.6815992593765259,20.82723617553711,-0.5507743954658508,-80.06928253173828
1703610778.391666,0.7078427672386169,0.06647561490535736,-0.09175343811511993,0.6972236633300781,16.86901092529297,-28.727140426635742,-81.73181915283203,1703610778.391673,-0.7306393980979919,0.03698080778121948,0.002201101277023554,-0.6817577481269836,20.849748611450195,-0.5538755655288696,-80.06895446777344
1703610778.400002,0.7072035074234009,0.06534893065690994,-0.09293404966592789,0.6978222727775574,16.999248504638672,-28.72697639465332,-81.72335815429688,1703610778.400008,-0.7304551601409912,0.03732408210635185,0.0026247543282806873,-0.6819348335266113,20.880271911621094,-0.5540298223495483,-80.05928039550781
1703610778.4083111,0.7068495154380798,0.06502091884613037,-0.09329266846179962,0.698163628578186,17.045665740966797,-28.720468521118164,-81.72578430175781,1703610778.408315,-0.7302675843238831,0.037710655480623245,0.0029060665983706713,-0.6821134090423584,20.90738296508789,-0.5641591548919678,-80.05105590820312
1703610778.41663,0.7065234184265137,0.06430897116661072,-0.09353161603212357,0.6985275149345398,17.102949142456055,-28.724828720092773,-81.72555541992188,1703610778.4166348,-0.7300992012023926,0.03735486790537834,0.0032446254044771194,-0.6823116540908813,20.905092239379883,-0.5294996500015259,-80.04873657226562
1703610778.425107,0.705985963344574,0.0636276826262474,-0.09403499960899353,0.6990655064582825,17.180259704589844,-28.72821617126465,-81.71737670898438,1703610778.4251149,-0.729976236820221,0.03762706741690636,0.0034030925016850233,-0.6824274659156799,20.926334381103516,-0.5310308933258057,-80.0459976196289
1703610778.433422,0.7057777047157288,0.06329755485057831,-0.09406177699565887,0.6993021368980408,17.198013305664062,-28.731679916381836,-81.7238540649414,1703610778.433432,-0.7298540472984314,0.03785169497132301,0.0037660445086658,-0.6825437545776367,20.953449249267578,-0.531036913394928,-80.04251861572266
1703610778.441667,0.7052996754646301,0.06275101006031036,-0.09446799755096436,0.6997787952423096,17.273574829101562,-28.718704223632812,-81.73224639892578,1703610778.4416718,-0.7298002243041992,0.038032278418540955,0.004021738655865192,-0.6825898289680481,20.96502685546875,-0.5273581743240356,-80.04313659667969
1703610778.45002,0.7048730254173279,0.06237001344561577,-0.094457246363163,0.7002440094947815,17.314651489257812,-28.722742080688477,-81.7282943725586,1703610778.4500248,-0.7297298908233643,0.03829432651400566,0.0042973835952579975,-0.6826486587524414,20.97296714782715,-0.521167516708374,-80.04108428955078
1703610778.460822,0.7042677402496338,0.06182270124554634,-0.09425752609968185,0.7009281516075134,17.376943588256836,-28.733882904052734,-81.72114562988281,1703610778.460881,-0.7297194004058838,0.03895149752497673,0.004718075972050428,-0.6826199889183044,20.98158836364746,-0.5306468605995178,-80.03417205810547
1703610778.4666822,0.7032838463783264,0.061485085636377335,-0.09435311704874039,0.7019322514533997,17.466594696044922,-28.725749969482422,-81.70875549316406,1703610778.466689,-0.7297372221946716,0.03948307782411575,0.004932538606226444,-0.6825688481330872,20.9879150390625,-0.535315990447998,-80.02948760986328
1703610778.474993,0.7025306224822998,0.061747729778289795,-0.09426522254943848,0.7026748657226562,17.49495506286621,-28.711647033691406,-81.71699523925781,1703610778.4750001,-0.7298691868782043,0.03974137827754021,0.005389051046222448,-0.6824093461036682,20.99376678466797,-0.5294351577758789,-80.0236587524414
1703610778.4833431,0.7015607953071594,0.06208174303174019,-0.09389238804578781,0.7036636471748352,17.516395568847656,-28.717004776000977,-81.70909881591797,1703610778.483352,-0.7299507856369019,0.039637938141822815,0.0055234069004654884,-0.6823269128799438,20.983951568603516,-0.5167032480239868,-80.01573944091797
1703610778.491638,0.7002002000808716,0.06209675967693329,-0.0939251035451889,0.705011785030365,17.564912796020508,-28.73834991455078,-81.69277954101562,1703610778.491643,-0.7300931811332703,0.03942737728357315,0.005380741786211729,-0.6821879744529724,20.952672958374023,-0.5080284476280212,-80.00679779052734
1703610778.499982,0.6986536383628845,0.06275174766778946,-0.09462576359510422,0.7063930630683899,17.59418487548828,-28.697908401489258,-81.6947250366211,1703610778.499987,-0.730349063873291,0.03921780735254288,0.005262852180749178,-0.6819270253181458,20.89372444152832,-0.5037370324134827,-79.98664093017578
1703610778.508369,0.6972394585609436,0.062477752566337585,-0.09512565284967422,0.7077462077140808,17.63116455078125,-28.70216941833496,-81.67982482910156,1703610778.508378,-0.7306213974952698,0.0391404926776886,0.005145833361893892,-0.6816405057907104,20.841894149780273,-0.5047470927238464,-79.96022033691406
1703610778.516683,0.6954085230827332,0.06211985647678375,-0.09647106379270554,0.7093950510025024,17.673006057739258,-28.678089141845703,-81.67058563232422,1703610778.516691,-0.731156587600708,0.03903232142329216,0.004996806848794222,-0.681073784828186,20.785947799682617,-0.4991845190525055,-79.93339538574219
1703610778.524916,0.6933340430259705,0.061292655766010284,-0.09789880365133286,0.7112994194030762,17.746109008789062,-28.647613525390625,-81.66075134277344,1703610778.5249212,-0.7317031621932983,0.039241671562194824,0.004770716652274132,-0.680476188659668,20.718252182006836,-0.49955570697784424,-79.91740417480469
1703610778.533312,0.6916394233703613,0.05999094247817993,-0.09949059784412384,0.7128376960754395,17.769102096557617,-28.654104232788086,-81.64119720458984,1703610778.5333161,-0.7321749925613403,0.03926164284348488,0.004777736496180296,-0.6799672245979309,20.665237426757812,-0.4865267276763916,-79.89593505859375
1703610778.5416708,0.6896920800209045,0.058399997651576996,-0.10120236873626709,0.7146134376525879,17.799516677856445,-28.64531898498535,-81.63600158691406,1703610778.541782,-0.7327584028244019,0.039725448936223984,0.004703298211097717,-0.6793120503425598,20.614288330078125,-0.4982578158378601,-79.87767791748047
1703610778.5500312,0.6878379583358765,0.057117391377687454,-0.10268855839967728,0.7162900567054749,17.80343246459961,-28.636152267456055,-81.63558197021484,1703610778.550039,-0.7335711717605591,0.03983655571937561,0.0044829645194113255,-0.6784291863441467,20.512910842895508,-0.49614816904067993,-79.86512756347656
1703610778.5584168,0.6855740547180176,0.05547983571887016,-0.1048804372549057,0.7182689309120178,17.875707626342773,-28.60337257385254,-81.62214660644531,1703610778.558422,-0.7343131303787231,0.040015533566474915,0.004375349264591932,-0.6776162385940552,20.425151824951172,-0.47837182879447937,-79.8516845703125
1703610778.566646,0.6829779148101807,0.053414471447467804,-0.10677862912416458,0.7206152677536011,17.994882583618164,-28.573572158813477,-81.59614562988281,1703610778.5666509,-0.7351329326629639,0.04039036110043526,0.004074321128427982,-0.6767063736915588,20.35205841064453,-0.5010336637496948,-79.8326187133789
1703610778.575001,0.6803585886955261,0.051965679973363876,-0.1084543988108635,0.7229448556900024,18.07313346862793,-28.55898666381836,-81.5723876953125,1703610778.575008,-0.7359920740127563,0.04057712480425835,0.003881349228322506,-0.6757618188858032,20.268123626708984,-0.5136808753013611,-79.81533813476562
1703610778.583352,0.677736759185791,0.05121457204222679,-0.1101173609495163,0.725206196308136,18.105987548828125,-28.53892707824707,-81.55671691894531,1703610778.583358,-0.7367137670516968,0.040085822343826294,0.0033770324662327766,-0.6750070452690125,20.150272369384766,-0.504018247127533,-79.79906463623047
1703610778.59165,0.6746438145637512,0.050757996737957,-0.1115800142288208,0.7278936505317688,18.148775100708008,-28.520435333251953,-81.54322052001953,1703610778.5916538,-0.7375001311302185,0.039846230298280716,0.002682729624211788,-0.6741650104522705,20.029260635375977,-0.5207581520080566,-79.78742980957031
1703610778.599971,0.6714578866958618,0.05105394870042801,-0.11341885477304459,0.7305298447608948,18.188199996948242,-28.463523864746094,-81.54011535644531,1703610778.5999749,-0.7383150458335876,0.03958433121442795,0.001922058523632586,-0.6732905507087708,19.90275764465332,-0.5199539661407471,-79.77223205566406
1703610778.608418,0.6681777834892273,0.050754811614751816,-0.11517021805047989,0.7332790493965149,18.26540756225586,-28.40985679626465,-81.52920532226562,1703610778.608425,-0.7391477227210999,0.0393410250544548,0.0017930683679878712,-0.6723909974098206,19.80245590209961,-0.4888819456100464,-79.75093078613281
1703610778.616659,0.6649238467216492,0.04980248212814331,-0.1165851578116417,0.7360732555389404,18.3511905670166,-28.395652770996094,-81.50582122802734,1703610778.6166651,-0.7399718761444092,0.039448581635951996,0.0014508790336549282,-0.6714784502983093,19.685802459716797,-0.49882280826568604,-79.73712921142578
1703610778.624981,0.661578357219696,0.049083463847637177,-0.1184554398059845,0.7388322949409485,18.429092407226562,-28.328758239746094,-81.48739624023438,1703610778.62505,-0.7406857013702393,0.03968833386898041,0.0014797772746533155,-0.6706767082214355,19.605863571166992,-0.4831490218639374,-79.71514129638672
1703610778.633308,0.658341646194458,0.047376517206430435,-0.12048576772212982,0.7415017485618591,18.51685333251953,-28.285486221313477,-81.46728515625,1703610778.633312,-0.741611123085022,0.03982630372047424,0.0011771400459110737,-0.6696457266807556,19.495054244995117,-0.4939606785774231,-79.70435333251953
1703610778.641678,0.6550320386886597,0.045489490032196045,-0.12226275354623795,0.7442549467086792,18.597936630249023,-28.245834350585938,-81.44154357910156,1703610778.641685,-0.7423511743545532,0.04042910784482956,0.001348400954157114,-0.6687886714935303,19.410123825073242,-0.4880276620388031,-79.6822280883789
1703610778.649995,0.6517533659934998,0.04322531819343567,-0.12417323142290115,0.746947169303894,18.699522018432617,-28.21413803100586,-81.4023666381836,1703610778.650002,-0.7432116866111755,0.04138355702161789,0.0016952977748587728,-0.6677730679512024,19.30021858215332,-0.46897855401039124,-79.66622161865234
1703610778.658302,0.6483575105667114,0.0419839583337307,-0.12616325914859772,0.7496350407600403,18.78860092163086,-28.151527404785156,-81.38701629638672,1703610778.6583061,-0.7442225813865662,0.04270670935511589,0.002048695459961891,-0.6665617823600769,19.21898078918457,-0.49023759365081787,-79.63832092285156
1703610778.666632,0.6444379687309265,0.04136210307478905,-0.1275678426027298,0.7528048753738403,18.87602996826172,-28.076488494873047,-81.36585998535156,1703610778.666636,-0.7450785040855408,0.04328286647796631,0.0025128915440291166,-0.6655660271644592,19.091279983520508,-0.4628954827785492,-79.62487030029297
1703610778.675103,0.6403648257255554,0.04120287299156189,-0.12839215993881226,0.7561419606208801,18.941322326660156,-28.00120735168457,-81.3490982055664,1703610778.6751091,-0.745954692363739,0.04394910857081413,0.0025354449171572924,-0.6645401120185852,18.9670467376709,-0.46396538615226746,-79.60887908935547
1703610778.683359,0.6362038850784302,0.04100396856665611,-0.12913085520267487,0.7595316767692566,18.996164321899414,-27.934043884277344,-81.31999969482422,1703610778.683365,-0.7469145655632019,0.044352784752845764,0.002342573367059231,-0.6634349226951599,18.830116271972656,-0.4577234387397766,-79.60225677490234
1703610778.6916459,0.6317616701126099,0.04156585410237312,-0.13004213571548462,0.7630454301834106,19.0174617767334,-27.840295791625977,-81.32022857666016,1703610778.6916502,-0.7478743195533752,0.04456120729446411,0.0022879652678966522,-0.6623389720916748,18.679349899291992,-0.439672589302063,-79.5963134765625
1703610778.699975,0.6270169019699097,0.04091498628258705,-0.13077349960803986,0.7668598890304565,19.083450317382812,-27.789077758789062,-81.29293060302734,1703610778.699979,-0.749024510383606,0.044970426708459854,0.002376904943957925,-0.6610100269317627,18.542682647705078,-0.4201318621635437,-79.59492492675781
1703610778.710892,0.6224817633628845,0.04088744893670082,-0.1313425600528717,0.7704502940177917,19.060626983642578,-27.713043212890625,-81.29263305664062,1703610778.7109408,-0.7501673102378845,0.045136358588933945,0.0017145173624157906,-0.6597034335136414,18.338998794555664,-0.41827085614204407,-79.61325073242188
1703610778.717155,0.61777263879776,0.04016527161002159,-0.1319698840379715,0.7741625308990479,19.069299697875977,-27.625980377197266,-81.285888671875,1703610778.717162,-0.7513740062713623,0.04517623037099838,0.0016184039413928986,-0.658326268196106,18.181171417236328,-0.3876923620700836,-79.62906646728516
1703610778.725007,0.6129602193832397,0.03936178982257843,-0.13305260241031647,0.7778350710868835,19.086380004882812,-27.50406837463379,-81.29773712158203,1703610778.725014,-0.7526730895042419,0.04519151523709297,0.0010689642513170838,-0.6568407416343689,18.00299072265625,-0.38794398307800293,-79.65087890625
1703610778.7333891,0.6080045700073242,0.037924330681562424,-0.13316723704338074,0.7817662954330444,19.115156173706055,-27.436716079711914,-81.28207397460938,1703610778.733398,-0.7540285587310791,0.04495343938469887,0.0007965690456330776,-0.655301034450531,17.827913284301758,-0.3575543761253357,-79.6756591796875
1703610778.741649,0.6031051874160767,0.03715623542666435,-0.1326911747455597,0.7856694459915161,19.08328628540039,-27.380996704101562,-81.27316284179688,1703610778.741654,-0.755544126033783,0.0450165681540966,0.0004974514595232904,-0.6535489559173584,17.660236358642578,-0.3493930697441101,-79.70198059082031
1703610778.7499678,0.597938597202301,0.03679044544696808,-0.13369810581207275,0.7894559502601624,19.064958572387695,-27.262466430664062,-81.26900482177734,1703610778.749973,-0.7570686340332031,0.04555820673704147,0.0006615723250433803,-0.6517446041107178,17.48689079284668,-0.32443830370903015,-79.72370147705078
1703610778.758338,0.5925214290618896,0.035825423896312714,-0.13468635082244873,0.7934068441390991,19.050607681274414,-27.171091079711914,-81.2452163696289,1703610778.758344,-0.7586140036582947,0.04655085504055023,0.0008433421025983989,-0.6498745679855347,17.281070709228516,-0.3220778703689575,-79.74225616455078
1703610778.766664,0.5868059992790222,0.034926075488328934,-0.13574667274951935,0.7975033521652222,19.032880783081055,-27.03855323791504,-81.24250793457031,1703610778.76667,-0.7604880332946777,0.04775257408618927,0.0010398352751508355,-0.6475927829742432,17.07954978942871,-0.3172786831855774,-79.76070404052734
1703610778.775098,0.5809404850006104,0.03391000255942345,-0.13640575110912323,0.80171799659729,18.978668212890625,-26.922792434692383,-81.23744201660156,1703610778.775102,-0.7621492743492126,0.048341356217861176,0.0013827256625518203,-0.645592451095581,16.865148544311523,-0.2765054702758789,-79.77371215820312
1703610778.78332,0.57474684715271,0.032767582684755325,-0.13778120279312134,0.8059829473495483,18.910587310791016,-26.790815353393555,-81.23677825927734,1703610778.783324,-0.7638640999794006,0.04858045279979706,0.0011023146798834205,-0.6435450911521912,16.623210906982422,-0.25499436259269714,-79.7965316772461
1703610778.791667,0.5682210922241211,0.031611572951078415,-0.13954143226146698,0.8103416562080383,18.852785110473633,-26.672714233398438,-81.22531127929688,1703610778.7917492,-0.765546441078186,0.04848527908325195,0.0002691114495974034,-0.6415509581565857,16.346630096435547,-0.24129727482795715,-79.83135223388672
1703610778.7999911,0.5616216063499451,0.030594710260629654,-0.14182285964488983,0.8145743608474731,18.8418025970459,-26.50739288330078,-81.22543334960938,1703610778.7999969,-0.7671213746070862,0.04847816750407219,-0.00014109266339801252,-0.6396675705909729,16.1059627532959,-0.20672422647476196,-79.85157775878906
1703610778.808415,0.5549816489219666,0.02993510663509369,-0.1439312845468521,0.8187691569328308,18.7994384765625,-26.32175636291504,-81.2317886352539,1703610778.808419,-0.768955409526825,0.048470333218574524,0.00017222300812136382,-0.6374621987342834,15.854626655578613,-0.1283223032951355,-79.87125396728516
