Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1703610379.578319,0.027296993881464005,-0.15054163336753845,-0.07895272225141525,-0.9850677847862244,22.550382614135742,9.440730094909668,52.095855712890625,1703610379.578326,-0.7727023959159851,0.07162976264953613,-0.0034922645427286625,0.6307042837142944,13.227960586547852,-6.7981696128845215,54.26274490356445
1703610379.586522,0.030915873125195503,-0.1515338271856308,-0.086681067943573,-0.9841585755348206,22.517244338989258,9.210312843322754,52.101280212402344,1703610379.586526,-0.7723480463027954,0.07625604420900345,-0.0038371016271412373,0.6305939555168152,13.342864990234375,-7.029456615447998,54.25831604003906
1703610379.594939,0.033973366022109985,-0.15247862040996552,-0.09624818712472916,-0.9830220341682434,22.495521545410156,9.021710395812988,52.11458969116211,1703610379.594944,-0.769864559173584,0.0810055360198021,-0.0037252174224704504,0.6330345273017883,13.345355987548828,-7.187662124633789,54.28329086303711
1703610379.6033611,0.03610379993915558,-0.15270771086215973,-0.10729043930768967,-0.9817665219306946,22.473485946655273,8.9063081741333,52.12474060058594,1703610379.6033669,-0.7671833634376526,0.08538907021284103,-0.004410139750689268,0.6357033848762512,13.255587577819824,-7.238627910614014,54.31631088256836
1703610379.611671,0.036493703722953796,-0.15231071412563324,-0.11565693467855453,-0.9808633923530579,22.4459171295166,8.869986534118652,52.124725341796875,1703610379.6117492,-0.7658904194831848,0.088632732629776,-0.007058315444737673,0.6367937326431274,13.117231369018555,-7.210150241851807,54.34306716918945
1703610379.6200051,0.03485960140824318,-0.15208642184734344,-0.11894050240516663,-0.9805649518966675,22.42848014831543,8.921393394470215,52.10684585571289,1703610379.620009,-0.7661545276641846,0.09094882756471634,-0.010470513254404068,0.6361020803451538,12.968865394592285,-7.137359142303467,54.34720993041992
1703610379.6282828,0.032516464591026306,-0.1516924351453781,-0.11767050623893738,-0.980859637260437,22.41071128845215,9.011094093322754,52.080291748046875,1703610379.628287,-0.7677080035209656,0.09272255003452301,-0.013578219339251518,0.6339104771614075,12.825444221496582,-7.046545505523682,54.32733154296875
1703610379.639307,0.03059305250644684,-0.15085779130458832,-0.11432259529829025,-0.9814459681510925,22.393585205078125,9.118099212646484,52.045631408691406,1703610379.639313,-0.7695775628089905,0.09420724958181381,-0.015773970633745193,0.6313686966896057,12.684464454650879,-6.947380065917969,54.2907600402832
1703610379.6457212,0.02911120466887951,-0.1497727483510971,-0.1099105253815651,-0.9821609854698181,22.3765811920166,9.2227201461792,52.0030517578125,1703610379.645727,-0.7709500789642334,0.09591477364301682,-0.017146293073892593,0.6293983459472656,12.561973571777344,-6.8336710929870605,54.244483947753906
1703610379.6532748,0.028006648644804955,-0.1486077755689621,-0.10526322573423386,-0.9828788638114929,22.352447509765625,9.32209300994873,51.9478874206543,1703610379.6532822,-0.7713728547096252,0.09679978340864182,-0.017477920278906822,0.6287354230880737,12.480533599853516,-6.753202438354492,54.21260452270508
1703610379.661642,0.027046650648117065,-0.14735105633735657,-0.10045052319765091,-0.9835983514785767,22.322816848754883,9.402862548828125,51.88706970214844,1703610379.661651,-0.7713202238082886,0.09625270962715149,-0.016932057216763496,0.6288988590240479,12.453335762023926,-6.70491886138916,54.19369888305664
1703610379.669854,0.02623908966779709,-0.14634199440479279,-0.09572184085845947,-0.9842422008514404,22.29248809814453,9.447021484375,51.83278274536133,1703610379.6698592,-0.7710144519805908,0.09422627091407776,-0.015867799520492554,0.6296080350875854,12.447237014770508,-6.680531978607178,54.1827507019043
1703610379.678275,0.02581186778843403,-0.14591340720653534,-0.09241573512554169,-0.9846330285072327,22.269222259521484,9.454903602600098,51.78734588623047,1703610379.678279,-0.7705740332603455,0.0915776714682579,-0.014737941324710846,0.6305647492408752,12.467232704162598,-6.664361000061035,54.17324447631836
1703610379.686636,0.025653205811977386,-0.1460949182510376,-0.09082626551389694,-0.984758198261261,22.2427978515625,9.443022727966309,51.757110595703125,1703610379.686644,-0.7701313495635986,0.08844689279794693,-0.013562186621129513,0.6315780282020569,12.500927925109863,-6.653629302978516,54.1671028137207
1703610379.694967,0.025603778660297394,-0.14684516191482544,-0.09091830253601074,-0.9846393465995789,22.223758697509766,9.426569938659668,51.742374420166016,1703610379.695046,-0.7698578834533691,0.084515281021595,-0.012048124335706234,0.6324798464775085,12.5425443649292,-6.649472713470459,54.16400909423828
1703610379.703338,0.0257716104388237,-0.14796298742294312,-0.0922924280166626,-0.9843397736549377,22.207603454589844,9.393243789672852,51.7486457824707,1703610379.7033432,-0.7700135707855225,0.08126241713762283,-0.010543041862547398,0.6327434778213501,12.59000301361084,-6.653648376464844,54.16284942626953
1703610379.711599,0.02630099095404148,-0.149256631731987,-0.09478674829006195,-0.9838933348655701,22.20127296447754,9.345312118530273,51.768707275390625,1703610379.711603,-0.7704035043716431,0.0789426937699318,-0.009041779674589634,0.6325857043266296,12.636711120605469,-6.662724018096924,54.1641845703125
1703610379.7199612,0.027195457369089127,-0.15064026415348053,-0.09841316938400269,-0.9833019375801086,22.204872131347656,9.294197082519531,51.79940414428711,1703610379.719968,-0.7707511186599731,0.07803338766098022,-0.008272209204733372,0.632285475730896,12.683674812316895,-6.687248706817627,54.16904830932617
1703610379.728296,0.028405411168932915,-0.15170085430145264,-0.10325363278388977,-0.9826080799102783,22.20464515686035,9.208938598632812,51.85453414916992,1703610379.7283041,-0.7709197402000427,0.07859352231025696,-0.008239011280238628,0.6320109367370605,12.705209732055664,-6.7176289558410645,54.17819595336914
1703610379.736635,0.02947160415351391,-0.15235106647014618,-0.10848848521709442,-0.9819117784500122,22.207786560058594,9.136954307556152,51.907508850097656,1703610379.736641,-0.7707744836807251,0.08013216406106949,-0.008805731311440468,0.6319873332977295,12.700477600097656,-6.758303165435791,54.19075393676758
1703610379.744988,0.030346782878041267,-0.15263912081718445,-0.1128426045179367,-0.9813494682312012,22.217662811279297,9.075183868408203,51.94457244873047,1703610379.744993,-0.7704253792762756,0.08243708312511444,-0.00988475140184164,0.632100522518158,12.682217597961426,-6.807966709136963,54.206050872802734
1703610379.7534652,0.030969923362135887,-0.15246763825416565,-0.11610163748264313,-0.9809764623641968,22.228361129760742,9.03175163269043,51.96556854248047,1703610379.753471,-0.7699591517448425,0.0853373184800148,-0.011278788559138775,0.6322603821754456,12.644648551940918,-6.874270915985107,54.22928237915039
1703610379.761647,0.031390536576509476,-0.1518355906009674,-0.11830829828977585,-0.9807974696159363,22.235366821289062,9.011358261108398,51.97266387939453,1703610379.761654,-0.7692942023277283,0.0892895832657814,-0.013295133598148823,0.6324847936630249,12.601799011230469,-6.93375825881958,54.25439453125
1703610379.769957,0.03156328946352005,-0.15121406316757202,-0.11890575289726257,-0.9808156490325928,22.243925094604492,9.014002799987793,51.964378356933594,1703610379.769962,-0.7686917781829834,0.09300746023654938,-0.01523676235228777,0.632637619972229,12.567883491516113,-6.975607395172119,54.277610778808594
1703610379.77828,0.03154415637254715,-0.1507229506969452,-0.11823272705078125,-0.9809732437133789,22.252220153808594,9.036506652832031,51.947021484375,1703610379.778355,-0.7682647109031677,0.09560322761535645,-0.016898663714528084,0.6327272057533264,12.54926586151123,-7.005105972290039,54.297332763671875
1703610379.7867038,0.031408198177814484,-0.15019676089286804,-0.11640803515911102,-0.9812764525413513,22.251379013061523,9.062773704528809,51.93190002441406,1703610379.786711,-0.7680292725563049,0.09688801318407059,-0.01788986474275589,0.6327903866767883,12.537416458129883,-7.004965305328369,54.31474304199219
1703610379.794965,0.03112063556909561,-0.15001381933689117,-0.11385642737150192,-0.9816129207611084,22.252565383911133,9.09376335144043,51.91753387451172,1703610379.794972,-0.7680680155754089,0.09672629833221436,-0.01836598664522171,0.632754385471344,12.544449806213379,-6.995649814605713,54.32612991333008
1703610379.803282,0.030800584703683853,-0.14998435974121094,-0.11084646731615067,-0.9819719791412354,22.248973846435547,9.134703636169434,51.905452728271484,1703610379.803286,-0.7683265805244446,0.0956784188747406,-0.018366852775216103,0.6325998306274414,12.561175346374512,-6.971956729888916,54.33524703979492
1703610379.8116128,0.030298709869384766,-0.15020015835762024,-0.10725158452987671,-0.9823537468910217,22.24535369873047,9.177848815917969,51.89598083496094,1703610379.8116171,-0.7686764001846313,0.09423761069774628,-0.018279768526554108,0.6323935389518738,12.591131210327148,-6.949983596801758,54.33995819091797
1703610379.8200262,0.029916787520051003,-0.15049421787261963,-0.10456860810518265,-0.9826096892356873,22.23925018310547,9.215584754943848,51.8895263671875,1703610379.820034,-0.7689958810806274,0.09281201660633087,-0.017978452146053314,0.6322246193885803,12.620611190795898,-6.922031879425049,54.346561431884766
1703610379.828299,0.029571544378995895,-0.15100377798080444,-0.10290724784135818,-0.9827173352241516,22.23423957824707,9.224576950073242,51.89242935180664,1703610379.828306,-0.7692496180534363,0.0915377140045166,-0.01781424880027771,0.632106363773346,12.646393775939941,-6.898661136627197,54.35823059082031
1703610379.836612,0.029395122081041336,-0.15161462128162384,-0.10234654694795609,-0.9826871156692505,22.229061126708984,9.217536926269531,51.90220642089844,1703610379.836617,-0.7693320512771606,0.09055117517709732,-0.017893033102154732,0.6321459412574768,12.664691925048828,-6.8881707191467285,54.372413635253906
1703610379.8449469,0.029436081647872925,-0.15241196751594543,-0.10283143818378448,-0.9825119376182556,22.2313232421875,9.201372146606445,51.91341781616211,1703610379.8449512,-0.769420862197876,0.09029526263475418,-0.018123473972082138,0.6320677995681763,12.66925048828125,-6.877686023712158,54.389320373535156
1703610379.85333,0.029606809839606285,-0.15314635634422302,-0.10412730276584625,-0.9822561144828796,22.226486206054688,9.179887771606445,51.93178176879883,1703610379.853338,-0.7694169878959656,0.0906379297375679,-0.018472028896212578,0.6320134401321411,12.6698579788208,-6.873627185821533,54.40753173828125
1703610379.8616698,0.029817868024110794,-0.15384802222251892,-0.10601382702589035,-0.9819381833076477,22.217668533325195,9.145593643188477,51.959503173828125,1703610379.861762,-0.7693371772766113,0.09120651334524155,-0.018935754895210266,0.6320151090621948,12.667147636413574,-6.884336471557617,54.42558670043945
1703610379.869875,0.030285140499472618,-0.15478284657001495,-0.10875197499990463,-0.9814774394035339,22.213550567626953,9.110801696777344,51.99549102783203,1703610379.86988,-0.7692558765411377,0.09166743606328964,-0.019266007468104362,0.632037341594696,12.65713119506836,-6.897626876831055,54.44560623168945
1703610379.878279,0.030930601060390472,-0.1557777225971222,-0.1121937558054924,-0.9809123873710632,22.207340240478516,9.068002700805664,52.03525924682617,1703610379.878284,-0.7692010998725891,0.09203695505857468,-0.01948094181716442,0.6320436596870422,12.650452613830566,-6.909045696258545,54.465599060058594
1703610379.88939,0.03179151937365532,-0.15648376941680908,-0.11558649688959122,-0.9803783893585205,22.201807022094727,9.046143531799316,52.066646575927734,1703610379.889395,-0.7692000865936279,0.09216814488172531,-0.019569329917430878,0.6320230960845947,12.642974853515625,-6.913599967956543,54.48369216918945
1703610379.895165,0.032566726207733154,-0.1567758023738861,-0.11876612156629562,-0.9799261689186096,22.19028091430664,9.03399658203125,52.09258270263672,1703610379.895172,-0.7692819833755493,0.09201560914516449,-0.0196561086922884,0.6319429278373718,12.643430709838867,-6.9177165031433105,54.49854278564453
1703610379.9033,0.03335566818714142,-0.15688227117061615,-0.12182160466909409,-0.9795073866844177,22.178274154663086,9.034011840820312,52.10969543457031,1703610379.903307,-0.7693670988082886,0.09176108986139297,-0.019700566306710243,0.6318749189376831,12.643292427062988,-6.91666841506958,54.509002685546875
1703610379.911626,0.033916622400283813,-0.15702565014362335,-0.12445157021284103,-0.9791344404220581,22.169572830200195,9.044225692749023,52.113555908203125,1703610379.911634,-0.7694553136825562,0.09152942895889282,-0.019762706011533737,0.6317992210388184,12.65259075164795,-6.910000801086426,54.51828384399414
1703610379.919904,0.03424360975623131,-0.15716306865215302,-0.12625059485435486,-0.978870689868927,22.155698776245117,9.056529998779297,52.11586380004883,1703610379.9199092,-0.7696061134338379,0.09104730188846588,-0.019784359261393547,0.6316844820976257,12.667250633239746,-6.906039237976074,54.52555465698242
1703610379.928281,0.034567542374134064,-0.15709416568279266,-0.1271386593580246,-0.9787554144859314,22.13977813720703,9.077805519104004,52.111793518066406,1703610379.928285,-0.7697033286094666,0.09022168070077896,-0.01949508674442768,0.6316935420036316,12.681384086608887,-6.902005672454834,54.53279113769531
1703610379.9365702,0.03478365018963814,-0.15685704350471497,-0.12725943326950073,-0.9787701368331909,22.12355613708496,9.09955883026123,52.10493850708008,1703610379.936578,-0.7698214650154114,0.08932516723871231,-0.019050752744078636,0.6316905617713928,12.70286750793457,-6.892846584320068,54.53941345214844
1703610379.944978,0.03482876718044281,-0.15674589574337006,-0.127125546336174,-0.9788036942481995,22.10418701171875,9.128865242004395,52.09182357788086,1703610379.945056,-0.7698473930358887,0.08858691900968552,-0.018663736060261726,0.631774365901947,12.718648910522461,-6.882177829742432,54.545982360839844
1703610379.953297,0.03488779440522194,-0.15701261162757874,-0.1271229088306427,-0.978759229183197,22.095848083496094,9.15252685546875,52.070892333984375,1703610379.953302,-0.7698413133621216,0.08818898350000381,-0.01857013627886772,0.6318402290344238,12.73148250579834,-6.873913764953613,54.55060577392578
1703610379.9616141,0.03497665002942085,-0.15740984678268433,-0.12747715413570404,-0.9786460995674133,22.08176612854004,9.161767959594727,52.05619812011719,1703610379.961618,-0.7697973251342773,0.0883408784866333,-0.018998242914676666,0.6318599581718445,12.748655319213867,-6.863250732421875,54.555023193359375
1703610379.969957,0.035380419343709946,-0.15842871367931366,-0.1288309097290039,-0.9782898426055908,22.07285499572754,9.1727294921875,52.04303741455078,1703610379.969962,-0.7696899175643921,0.08895017206668854,-0.01977061666548252,0.631881594657898,12.764578819274902,-6.855618953704834,54.560184478759766
1703610379.9783008,0.03592894226312637,-0.15944810211658478,-0.1308661550283432,-0.9778339862823486,22.059661865234375,9.181571960449219,52.037471771240234,1703610379.9783092,-0.7696068286895752,0.08983451873064041,-0.020605774596333504,0.6318310499191284,12.784051895141602,-6.84304666519165,54.56546401977539
1703610379.986732,0.03646457567811012,-0.16056784987449646,-0.1330287903547287,-0.9773390293121338,22.057720184326172,9.186909675598145,52.03754425048828,1703610379.986737,-0.769540548324585,0.09090668708086014,-0.02141375094652176,0.6317315101623535,12.800346374511719,-6.824074745178223,54.57292938232422
1703610379.994965,0.036864325404167175,-0.16154398024082184,-0.13514597713947296,-0.9768725633621216,22.06070327758789,9.197452545166016,52.04439163208008,1703610379.9949691,-0.7696326971054077,0.0918373391032219,-0.02224278636276722,0.6314558982849121,12.824419021606445,-6.80776309967041,54.57881164550781
1703610380.003347,0.037262119352817535,-0.16208213567733765,-0.13678193092346191,-0.9765405654907227,22.066997528076172,9.210883140563965,52.05255126953125,1703610380.003353,-0.7699173092842102,0.09245751798152924,-0.02283860743045807,0.6309970021247864,12.854549407958984,-6.791241645812988,54.582244873046875
1703610380.011619,0.03744662180542946,-0.16203062236309052,-0.13757027685642242,-0.9764313101768494,22.07282829284668,9.213250160217285,52.06193923950195,1703610380.011627,-0.7704145312309265,0.09278437495231628,-0.02322211302816868,0.6303277611732483,12.891061782836914,-6.775246620178223,54.583126068115234
1703610380.019955,0.037583157420158386,-0.16163703799247742,-0.13812921941280365,-0.9764124155044556,22.078702926635742,9.219003677368164,52.066165924072266,1703610380.019959,-0.771049439907074,0.09284819662570953,-0.02328777126967907,0.6295391917228699,12.938019752502441,-6.759102821350098,54.57936477661133
1703610380.02828,0.03772677481174469,-0.16120792925357819,-0.13861320912837982,-0.9764091968536377,22.088056564331055,9.223043441772461,52.062923431396484,1703610380.0283551,-0.7718642950057983,0.0926576778292656,-0.023046880960464478,0.6285768151283264,13.00008773803711,-6.74679708480835,54.57060241699219
1703610380.036619,0.03797638788819313,-0.16062256693840027,-0.13929970562458038,-0.9763982892036438,22.100807189941406,9.230965614318848,52.047794342041016,1703610380.0366259,-0.7728902101516724,0.09225709736347198,-0.022515689954161644,0.6273932456970215,13.07189655303955,-6.7426228523254395,54.55771255493164
1703610380.044964,0.03826605901122093,-0.15988248586654663,-0.13979534804821014,-0.9764376282691956,22.10459327697754,9.22089958190918,52.032108306884766,1703610380.044971,-0.7740542888641357,0.09176243096590042,-0.021825313568115234,0.6260536313056946,13.155649185180664,-6.749567985534668,54.53899002075195
1703610380.053281,0.038616426289081573,-0.15928727388381958,-0.14074693620204926,-0.9763844013214111,22.111530303955078,9.208016395568848,52.00947570800781,1703610380.0532858,-0.7752191424369812,0.09147752821445465,-0.021117938682436943,0.6246767640113831,13.245511054992676,-6.755241870880127,54.51829528808594
1703610380.061593,0.0390494130551815,-0.1590380221605301,-0.1418260633945465,-0.9762516617774963,22.122196197509766,9.179609298706055,51.982723236083984,1703610380.0615969,-0.7765209674835205,0.09137754887342453,-0.02057681977748871,0.6230905055999756,13.339252471923828,-6.764122009277344,54.493106842041016
1703610380.070011,0.039486225694417953,-0.1587899625301361,-0.14309215545654297,-0.9760897159576416,22.126861572265625,9.147444725036621,51.96263122558594,1703610380.070017,-0.7779674530029297,0.09153471142053604,-0.020393984392285347,0.6212664842605591,13.435029983520508,-6.781608581542969,54.466026306152344
1703610380.078315,0.0399307906627655,-0.15868738293647766,-0.1442471146583557,-0.9759182929992676,22.132251739501953,9.109274864196777,51.94792938232422,1703610380.078322,-0.7795110940933228,0.09219514578580856,-0.02039480209350586,0.6192305684089661,13.529619216918945,-6.795324325561523,54.438114166259766
1703610380.086601,0.040404099971055984,-0.1585644632577896,-0.14531190693378448,-0.975760817527771,22.133493423461914,9.074509620666504,51.93806457519531,1703610380.086605,-0.7811381816864014,0.0933869481086731,-0.02085465006530285,0.6169822216033936,13.628567695617676,-6.812220096588135,54.41050720214844
1703610380.094934,0.040833521634340286,-0.15863734483718872,-0.14586500823497772,-0.9756485223770142,22.1457576751709,9.032240867614746,51.92488479614258,1703610380.094938,-0.7829233407974243,0.09499751031398773,-0.021700900048017502,0.6144391298294067,13.743695259094238,-6.8329291343688965,54.38376235961914
1703610380.103316,0.0411880761384964,-0.1586620956659317,-0.14612726867198944,-0.9755904078483582,22.15985107421875,9.003742218017578,51.9108772277832,1703610380.103322,-0.7848412990570068,0.09649741649627686,-0.02258567325770855,0.6117206811904907,13.855856895446777,-6.861440658569336,54.35987091064453
1703610380.11163,0.04148988425731659,-0.15856827795505524,-0.14590273797512054,-0.9756264686584473,22.17283821105957,8.965669631958008,51.89326858520508,1703610380.111708,-0.7869419455528259,0.09812983125448227,-0.023356376215815544,0.6087260246276855,13.986039161682129,-6.884287357330322,54.33527374267578
1703610380.119863,0.041878316551446915,-0.15856419503688812,-0.14547638595104218,-0.9756741523742676,22.19643211364746,8.929595947265625,51.8695182800293,1703610380.1198678,-0.7890916466712952,0.09946060925722122,-0.023957237601280212,0.6056962609291077,14.126432418823242,-6.912373065948486,54.308998107910156
1703610380.1283178,0.04244245961308479,-0.15832993388175964,-0.1450950801372528,-0.9757446050643921,22.209192276000977,8.89183235168457,51.84632110595703,1703610380.128323,-0.7913631796836853,0.10035189986228943,-0.02425577864050865,0.6025657057762146,14.273980140686035,-6.945899963378906,54.28312301635742
1703610380.139383,0.04312476888298988,-0.15816400945186615,-0.144978329539299,-0.975758969783783,22.232337951660156,8.85306167602539,51.81432342529297,1703610380.13939,-0.7935915589332581,0.10092166066169739,-0.024131882935762405,0.599537193775177,14.420459747314453,-6.975765705108643,54.25545120239258
1703610380.1451101,0.044011037796735764,-0.1579841524362564,-0.1451869010925293,-0.9757175445556641,22.253324508666992,8.801175117492676,51.784088134765625,1703610380.145117,-0.7958235144615173,0.10131419450044632,-0.023934785276651382,0.5965127348899841,14.575369834899902,-7.007165431976318,54.22137451171875
1703610380.1533492,0.04486062377691269,-0.15783219039440155,-0.1461012363433838,-0.9755669236183167,22.26789093017578,8.75802230834961,51.75188064575195,1703610380.153356,-0.798037588596344,0.10130953788757324,-0.02358626015484333,0.5935621857643127,14.726908683776855,-7.041793346405029,54.186065673828125
1703610380.16163,0.045769959688186646,-0.15781420469284058,-0.14729884266853333,-0.9753475189208984,22.28626251220703,8.689851760864258,51.72139358520508,1703610380.161637,-0.8001682758331299,0.10101911425590515,-0.023023294284939766,0.5907585620880127,14.88005256652832,-7.073912143707275,54.14689636230469
1703610380.1699169,0.04679473489522934,-0.15771448612213135,-0.14904996752738953,-0.9750488996505737,22.29266929626465,8.630169868469238,51.69440460205078,1703610380.169922,-0.802263081073761,0.10044654458761215,-0.02236134745180607,0.5880342721939087,15.024134635925293,-7.100673198699951,54.10807800292969
1703610380.1782882,0.04772433266043663,-0.15791688859462738,-0.15089064836502075,-0.974687933921814,22.305694580078125,8.5655517578125,51.666908264160156,1703610380.178292,-0.804318904876709,0.09999577701091766,-0.021874159574508667,0.5853147506713867,15.17219066619873,-7.124025344848633,54.0618782043457
1703610380.186569,0.048511769622564316,-0.1579611450433731,-0.15260452032089233,-0.9743750095367432,22.305747985839844,8.503273010253906,51.645851135253906,1703610380.186578,-0.8063291311264038,0.09964458644390106,-0.021564973518252373,0.5826140642166138,15.318157196044922,-7.147280693054199,54.015750885009766
1703610380.194968,0.049274444580078125,-0.15780359506607056,-0.15399351716041565,-0.9741436839103699,22.302730560302734,8.442900657653809,51.626277923583984,1703610380.195059,-0.8083531856536865,0.09905844926834106,-0.021026551723480225,0.5799226760864258,15.445598602294922,-7.166705131530762,53.972129821777344
1703610380.203273,0.04999702051281929,-0.15758967399597168,-0.15507906675338745,-0.9739692807197571,22.301712036132812,8.381111145019531,51.60242462158203,1703610380.203278,-0.8103627562522888,0.09828758239746094,-0.02057737484574318,0.5772593021392822,15.571725845336914,-7.1907267570495605,53.92294692993164
1703610380.2115939,0.050674375146627426,-0.15732795000076294,-0.15605147182941437,-0.9738212823867798,22.295345306396484,8.322179794311523,51.57622146606445,1703610380.2115982,-0.8122759461402893,0.09754086285829544,-0.02004423551261425,0.5747100710868835,15.68588924407959,-7.21037483215332,53.879364013671875
1703610380.220051,0.05134836584329605,-0.15707339346408844,-0.15698136389255524,-0.9736775755882263,22.284122467041016,8.260887145996094,51.547645568847656,1703610380.220059,-0.8141656517982483,0.09699144214391708,-0.019590407609939575,0.5721390247344971,15.788963317871094,-7.231444835662842,53.83268737792969
1703610380.2283032,0.05212721228599548,-0.15689612925052643,-0.15814882516860962,-0.9734758138656616,22.2662296295166,8.206947326660156,51.51519775390625,1703610380.228309,-0.8158535957336426,0.09690549224615097,-0.019388919696211815,0.5697510242462158,15.882842063903809,-7.254415035247803,53.786617279052734
1703610380.2365959,0.05299802124500275,-0.1566755622625351,-0.15944598615169525,-0.9732527136802673,22.246566772460938,8.146171569824219,51.481651306152344,1703610380.236601,-0.8173181414604187,0.0972607359290123,-0.019489090889692307,0.5675838589668274,15.965180397033691,-7.278741359710693,53.7414665222168
1703610380.2449439,0.05387392267584801,-0.15669532120227814,-0.16089190542697906,-0.9729634523391724,22.23554039001465,8.089847564697266,51.44485092163086,1703610380.244948,-0.8186737298965454,0.09788934886455536,-0.01976035162806511,0.5655090808868408,16.038408279418945,-7.3041839599609375,53.6961555480957
1703610380.2534258,0.05465008690953255,-0.15654496848583221,-0.1624191403388977,-0.9726905822753906,22.216577529907227,8.037737846374512,51.410579681396484,1703610380.253435,-0.8199140429496765,0.09870149940252304,-0.020086506381630898,0.5635560750961304,16.103641510009766,-7.332408428192139,53.65211868286133
1703610380.261621,0.055390939116477966,-0.1563698649406433,-0.16378620266914368,-0.9724475741386414,22.20203971862793,7.9812750816345215,51.3779411315918,1703610380.261628,-0.821074903011322,0.09939035773277283,-0.020402880385518074,0.5617305040359497,16.15955924987793,-7.372740745544434,53.61170959472656
1703610380.269941,0.05609249323606491,-0.1561640501022339,-0.1651339828968048,-0.9722124934196472,22.197208404541016,7.932355880737305,51.34528350830078,1703610380.2699451,-0.8221036195755005,0.10010324418544769,-0.02036810852587223,0.5600982308387756,16.216203689575195,-7.40432596206665,53.57381820678711
1703610380.278265,0.05671882629394531,-0.15572404861450195,-0.1664706915616989,-0.9720187187194824,22.188087463378906,7.883008003234863,51.31688690185547,1703610380.278348,-0.8230429887771606,0.10043952614068985,-0.01988973654806614,0.5586737990379333,16.264019012451172,-7.436368465423584,53.5438346862793
1703610380.286703,0.057269368320703506,-0.15525682270526886,-0.16763675212860107,-0.9718607664108276,22.187837600708008,7.825470924377441,51.285369873046875,1703610380.28671,-0.8238762617111206,0.10018493980169296,-0.019331013783812523,0.5575097799301147,16.31373405456543,-7.48609733581543,53.51361083984375
1703610380.294949,0.05784359574317932,-0.15479429066181183,-0.16887086629867554,-0.971686840057373,22.190723419189453,7.77340841293335,51.25342559814453,1703610380.294956,-0.8245882987976074,0.09994340687990189,-0.018457554280757904,0.5565291047096252,16.357824325561523,-7.526096820831299,53.48988342285156
1703610380.3032691,0.05843634158372879,-0.15419811010360718,-0.17001499235630035,-0.9715466499328613,22.189285278320312,7.715864658355713,51.2202262878418,1703610380.303273,-0.8251965641975403,0.09950286895036697,-0.017742570489645004,0.5557291507720947,16.393611907958984,-7.583602428436279,53.46672439575195
1703610380.311588,0.05888531357049942,-0.15383151173591614,-0.17133864760398865,-0.9713451266288757,22.196348190307617,7.663576126098633,51.18035125732422,1703610380.3115919,-0.8255655169487,0.09940670430660248,-0.017127130180597305,0.555217444896698,16.412425994873047,-7.645463943481445,53.445762634277344
1703610380.320034,0.05938410386443138,-0.15349926054477692,-0.17257052659988403,-0.971149206161499,22.199220657348633,7.600430965423584,51.146263122558594,1703610380.32004,-0.825694739818573,0.0999215841293335,-0.01674995943903923,0.5549443960189819,16.42131233215332,-7.708851337432861,53.4273681640625
1703610380.328286,0.05989693105220795,-0.15343661606311798,-0.1741541624069214,-0.9708448648452759,22.209074020385742,7.5377397537231445,51.107872009277344,1703610380.3282921,-0.8255615830421448,0.10090379416942596,-0.016855737194418907,0.5549614429473877,16.43324851989746,-7.7867960929870605,53.404598236083984
1703610380.3365161,0.060546498745679855,-0.15366265177726746,-0.17620082199573517,-0.9703994393348694,22.22060203552246,7.481456756591797,51.07229995727539,1703610380.336521,-0.8252080082893372,0.10211239010095596,-0.016866661608219147,0.5552659034729004,16.425212860107422,-7.858946800231934,53.385711669921875
1703610380.344919,0.06122976541519165,-0.15388725697994232,-0.17846165597438812,-0.9699077010154724,22.228153228759766,7.4264631271362305,51.04271697998047,1703610380.3449228,-0.8248002529144287,0.10343307256698608,-0.01698131300508976,0.5556237101554871,16.41423225402832,-7.93384313583374,53.363216400146484
1703610380.353305,0.061899300664663315,-0.15395669639110565,-0.18068382143974304,-0.9694426655769348,22.242382049560547,7.377967834472656,51.015567779541016,1703610380.353311,-0.8244911432266235,0.10521937161684036,-0.01733383908867836,0.5557361841201782,16.41595458984375,-8.004810333251953,53.33379364013672
1703610380.361612,0.06241725757718086,-0.15349799394607544,-0.18240027129650116,-0.9691607356071472,22.25116729736328,7.321522235870361,50.99166488647461,1703610380.361692,-0.8244033455848694,0.1069558784365654,-0.017559891566634178,0.5555278658866882,16.41162872314453,-8.070293426513672,53.306312561035156
1703610380.369945,0.06291377544403076,-0.15281200408935547,-0.1839979737997055,-0.968934953212738,22.261716842651367,7.279073238372803,50.969696044921875,1703610380.3699489,-0.8244741559028625,0.10858911275863647,-0.017668724060058594,0.5551021695137024,16.413705825805664,-8.111151695251465,53.277259826660156
1703610380.378274,0.06324149668216705,-0.1521333009004593,-0.18544209003448486,-0.9687451124191284,22.268529891967773,7.237700462341309,50.946624755859375,1703610380.3782778,-0.8245747685432434,0.10943565517663956,-0.01777125522494316,0.5547831058502197,16.416030883789062,-8.143566131591797,53.247093200683594
