Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712488822.412385,0.021658174693584442,0.17455224692821503,0.03128013759851456,0.9839125275611877,44.868751525878906,1.8269227743148804,45.30083465576172,1712488822.41239,0.5404512882232666,-0.07932926714420319,0.06734496355056763,-0.8349154591560364,25.19705581665039,-11.949522972106934,49.046958923339844
1712488822.420793,0.021663300693035126,0.17445822060108185,0.03199506923556328,0.983906090259552,44.87019729614258,1.8325815200805664,45.29533386230469,1712488822.420896,0.5424315929412842,-0.07912223786115646,0.06714685261249542,-0.8336659073829651,25.276723861694336,-11.972100257873535,49.03483581542969
1712488822.429101,0.021937591955065727,0.17449656128883362,0.032605696469545364,0.983873188495636,44.87441635131836,1.8216501474380493,45.288604736328125,1712488822.429107,0.5442734360694885,-0.07912692427635193,0.067087322473526,-0.8324689269065857,25.362041473388672,-11.996393203735352,49.01832962036133
1712488822.4373848,0.022027019411325455,0.17438140511512756,0.03349224105477333,0.9838618040084839,44.87589645385742,1.8244942426681519,45.284881591796875,1712488822.4373891,0.5461193919181824,-0.07923254370689392,0.06684453785419464,-0.8312686681747437,25.45320701599121,-12.0103178024292,49.00284957885742
1712488822.445708,0.022180017083883286,0.17417588829994202,0.033992405980825424,0.9838776588439941,44.87245559692383,1.8235282897949219,45.288230895996094,1712488822.4457119,0.5479064583778381,-0.07913791388273239,0.06684739142656326,-0.8301005959510803,25.54180335998535,-12.040112495422363,48.98514938354492
1712488822.454114,0.0223136767745018,0.17421558499336243,0.03443589061498642,0.9838521480560303,44.876434326171875,1.8249620199203491,45.28306198120117,1712488822.4541178,0.5496793985366821,-0.07917715609073639,0.06673991680145264,-0.8289325833320618,25.628604888916016,-12.061119079589844,48.972076416015625
1712488822.4624488,0.022442124783992767,0.17411713302135468,0.034766554832458496,0.9838550686836243,44.879669189453125,1.8315308094024658,45.27994918823242,1712488822.462455,0.5515736937522888,-0.07907390594482422,0.06661033630371094,-0.8276936411857605,25.716691970825195,-12.083639144897461,48.959938049316406
1712488822.4707358,0.022687317803502083,0.17414747178554535,0.03485972806811333,0.9838407635688782,44.88873291015625,1.8390343189239502,45.27252960205078,1712488822.470741,0.5534377098083496,-0.07888821512460709,0.06646387279033661,-0.8264780044555664,25.816431045532227,-12.108423233032227,48.942848205566406
1712488822.479062,0.022806791588664055,0.1742062121629715,0.03490234911441803,0.9838261008262634,44.89824295043945,1.8489307165145874,45.26161575317383,1712488822.4790661,0.5554144978523254,-0.07846639305353165,0.06599732488393784,-0.8252285122871399,25.90561866760254,-12.126978874206543,48.9345817565918
1712488822.4875112,0.022964028641581535,0.17402485013008118,0.035042569041252136,0.9838495254516602,44.89185333251953,1.8583366870880127,45.26828384399414,1712488822.4875169,0.5574912428855896,-0.07796178013086319,0.06552397459745407,-0.8239126205444336,26.004568099975586,-12.148569107055664,48.91857147216797
1712488822.4957519,0.023182811215519905,0.17398782074451447,0.035230252891778946,0.9838442206382751,44.89262008666992,1.8609987497329712,45.26765441894531,1712488822.495758,0.5595700740814209,-0.07726462930440903,0.06497565656900406,-0.8226114511489868,26.096803665161133,-12.168184280395508,48.9082145690918
1712488822.5040672,0.023212479427456856,0.17410427331924438,0.0354619100689888,0.9838145971298218,44.89580535888672,1.8716418743133545,45.26023483276367,1712488822.504132,0.5617061853408813,-0.07665034383535385,0.06460239738225937,-0.8212413191795349,26.199167251586914,-12.185279846191406,48.894222259521484
1712488822.512384,0.02320260740816593,0.17415381968021393,0.03571223095059395,0.983797013759613,44.89519500732422,1.8807107210159302,45.25765609741211,1712488822.512388,0.5639190077781677,-0.07591567188501358,0.06422960758209229,-0.8198211193084717,26.2999324798584,-12.201519012451172,48.87970733642578
1712488822.520802,0.023164473474025726,0.17409184575080872,0.03605718910694122,0.9837962985038757,44.89148712158203,1.896876335144043,45.25973892211914,1712488822.520808,0.5661709904670715,-0.07526464760303497,0.06378395110368729,-0.8183624744415283,26.40273666381836,-12.209503173828125,48.86549758911133
1712488822.5292091,0.023254981264472008,0.17416758835315704,0.036220401525497437,0.9837747812271118,44.89429473876953,1.8967006206512451,45.25485610961914,1712488822.5292149,0.5685133934020996,-0.07456733286380768,0.06358775496482849,-0.8168162703514099,26.503562927246094,-12.224893569946289,48.84687042236328
1712488822.5373929,0.023342903703451157,0.17394131422042847,0.036385782063007355,0.9838066697120667,44.887332916259766,1.8991032838821411,45.26044845581055,1712488822.537399,0.5707288980484009,-0.0738518014550209,0.06342314183712006,-0.8153476715087891,26.597505569458008,-12.244571685791016,48.83126449584961
1712488822.545751,0.023385271430015564,0.17388136684894562,0.03681761026382446,0.9838001728057861,44.884037017822266,1.9087984561920166,45.261470794677734,1712488822.545759,0.5730136632919312,-0.07342412322759628,0.06321640312671661,-0.8137984275817871,26.69457244873047,-12.249924659729004,48.81584167480469
1712488822.554065,0.02349274791777134,0.1739252656698227,0.03730016201734543,0.9837716817855835,44.884002685546875,1.9085029363632202,45.2598876953125,1712488822.55407,0.5751937627792358,-0.07307260483503342,0.06318768858909607,-0.8122929334640503,26.791229248046875,-12.268302917480469,48.79853057861328
1712488822.562382,0.023570742458105087,0.17386336624622345,0.038048624992370605,0.9837520718574524,44.88142395019531,1.9136269092559814,45.2628059387207,1712488822.562386,0.5772889256477356,-0.07289937138557434,0.0632493644952774,-0.8108160495758057,26.886547088623047,-12.283470153808594,48.780494689941406
1712488822.57075,0.02356291189789772,0.17384561896324158,0.03895503282546997,0.9837199449539185,44.88075256347656,1.9310314655303955,45.2650146484375,1712488822.570755,0.5793792009353638,-0.07287727296352386,0.0635114386677742,-0.8093051910400391,26.98848533630371,-12.301356315612793,48.76089859008789
1712488822.579076,0.023747138679027557,0.1740458905696869,0.03916682302951813,0.9836716651916504,44.88614273071289,1.9223730564117432,45.2623405456543,1712488822.579084,0.5812952518463135,-0.07274077087640762,0.0639837458729744,-0.8079050779342651,27.088563919067383,-12.336133003234863,48.739410400390625
1712488822.587394,0.02383354865014553,0.174149289727211,0.03943004459142685,0.983640730381012,44.89133834838867,1.922520637512207,45.2613639831543,1712488822.587476,0.5832310318946838,-0.07268234342336655,0.06414242833852768,-0.8065014481544495,27.185075759887695,-12.347800254821777,48.72440719604492
1712488822.5957608,0.02397255040705204,0.17417553067207336,0.03958982974290848,0.9836263656616211,44.896236419677734,1.925610065460205,45.26197814941406,1712488822.595766,0.5852957367897034,-0.07257070392370224,0.06427302211523056,-0.8050039410591125,27.28731918334961,-12.362239837646484,48.70640182495117
1712488822.6041129,0.023987242951989174,0.17415963113307953,0.03966451808810234,0.9836257696151733,44.899593353271484,1.9317995309829712,45.26298904418945,1712488822.60412,0.587420642375946,-0.07249504327774048,0.06443893164396286,-0.8034482002258301,27.395530700683594,-12.372002601623535,48.684349060058594
1712488822.612469,0.024078279733657837,0.1742759346961975,0.039803147315979004,0.9835973978042603,44.910301208496094,1.9357547760009766,45.25885772705078,1712488822.612478,0.5894947052001953,-0.07228903472423553,0.06457284092903137,-0.8019354939460754,27.494775772094727,-12.383670806884766,48.66494369506836
1712488822.620714,0.024139512330293655,0.1741958111524582,0.040145281702280045,0.98359614610672,44.912296295166016,1.9420251846313477,45.26049041748047,1712488822.6207192,0.5915992259979248,-0.0721348226070404,0.06484117358922958,-0.8003764748573303,27.593902587890625,-12.395622253417969,48.64670944213867
1712488822.629046,0.024090813472867012,0.17421665787696838,0.040621835738420486,0.9835740923881531,44.91704559326172,1.9630225896835327,45.25923538208008,1712488822.62905,0.5938245058059692,-0.07201530039310455,0.06501012295484543,-0.7987238764762878,27.69447898864746,-12.39804744720459,48.62788009643555
1712488822.6374211,0.024293988943099976,0.17424529790878296,0.040584489703178406,0.9835655093193054,44.92122268676758,1.9590649604797363,45.253692626953125,1712488822.637428,0.5960286855697632,-0.07177726924419403,0.06531159579753876,-0.7970772385597229,27.791019439697266,-12.410348892211914,48.605995178222656
1712488822.645744,0.02438577264547348,0.17426533997058868,0.040735866874456406,0.9835534691810608,44.92668151855469,1.9658459424972534,45.24559020996094,1712488822.645751,0.5982275605201721,-0.07178936153650284,0.06553195416927338,-0.7954090237617493,27.893442153930664,-12.408632278442383,48.58638000488281
1712488822.654052,0.024559438228607178,0.17413321137428284,0.04086830094456673,0.9835670590400696,44.92449188232422,1.9691215753555298,45.24573516845703,1712488822.654057,0.6004679799079895,-0.07183288782835007,0.06595439463853836,-0.7936801314353943,28.000904083251953,-12.418200492858887,48.55790710449219
1712488822.6623769,0.02474679984152317,0.17406152188777924,0.04111230745911598,0.9835648536682129,44.92624282836914,1.971381664276123,45.24093246459961,1712488822.6623812,0.6026790738105774,-0.07169163227081299,0.06604941189289093,-0.792007327079773,28.092628479003906,-12.420955657958984,48.5391731262207
1712488822.670751,0.02491956204175949,0.17401686310768127,0.04140264913439751,0.9835562109947205,44.929359436035156,1.9759420156478882,45.23455047607422,1712488822.670835,0.6048659682273865,-0.07163746654987335,0.06631073355674744,-0.7903214693069458,28.19327735900879,-12.42641544342041,48.516212463378906
1712488822.679137,0.02514883689582348,0.1737876683473587,0.0418471097946167,0.9835721254348755,44.929874420166016,1.9827384948730469,45.2281608581543,1712488822.679144,0.6070676445960999,-0.07162043452262878,0.06646925956010818,-0.7886197566986084,28.29745101928711,-12.428207397460938,48.48986053466797
1712488822.687375,0.025368118658661842,0.17374858260154724,0.042231880128383636,0.9835569262504578,44.93573760986328,1.9901149272918701,45.21905517578125,1712488822.68738,0.6092440485954285,-0.07156278938055038,0.06667376309633255,-0.7869275212287903,28.40505027770996,-12.434453964233398,48.46147155761719
1712488822.6957052,0.025718696415424347,0.17360757291316986,0.04271824285387993,0.9835517406463623,44.939292907714844,1.993261694908142,45.212223052978516,1712488822.695709,0.6113845109939575,-0.07145053148269653,0.06675343215465546,-0.7852692008018494,28.505680084228516,-12.438563346862793,48.438419342041016
1712488822.7040598,0.02582784742116928,0.1736072450876236,0.04328833147883415,0.983523964881897,44.94459915161133,2.0054738521575928,45.20297622680664,1712488822.704067,0.6135597229003906,-0.07140016555786133,0.0666850358247757,-0.7835811972618103,28.61451530456543,-12.429375648498535,48.41239929199219
1712488822.7124128,0.02595457062125206,0.17357833683490753,0.043894413858652115,0.9834988713264465,44.9506950378418,2.0059309005737305,45.19580078125,1712488822.712419,0.6157639026641846,-0.07102397829294205,0.0666361078619957,-0.7818887233734131,28.716012954711914,-12.43326473236084,48.38648986816406
1712488822.7207072,0.026008721441030502,0.17347997426986694,0.04464147612452507,0.9834811687469482,44.95254898071289,2.012697696685791,45.192134857177734,1712488822.720711,0.6178898215293884,-0.07076413929462433,0.06661810725927353,-0.7802349328994751,28.825748443603516,-12.433104515075684,48.356502532958984
1712488822.729046,0.02597520500421524,0.17356011271476746,0.04556634649634361,0.9834255576133728,44.96289825439453,2.0264272689819336,45.17906188964844,1712488822.7290509,0.6200520992279053,-0.0703880786895752,0.0666041225194931,-0.7785529494285583,28.931325912475586,-12.436960220336914,48.32804870605469
1712488822.737447,0.02603198029100895,0.17324300110340118,0.04643435403704643,0.9834393262863159,44.9541130065918,2.0335652828216553,45.18426513671875,1712488822.7374542,0.6223253607749939,-0.07020558416843414,0.06650784611701965,-0.7767618298530579,29.040437698364258,-12.42531967163086,48.300376892089844
1712488822.7457652,0.026164263486862183,0.17326787114143372,0.0471799336373806,0.9833959341049194,44.955081939697266,2.0347495079040527,45.17906951904297,1712488822.7457721,0.6245297789573669,-0.06996085494756699,0.06643624603748322,-0.7750188112258911,29.141956329345703,-12.412014961242676,48.27342224121094
1712488822.754072,0.02628873661160469,0.17318542301654816,0.04784540832042694,0.9833750128746033,44.9566650390625,2.0421056747436523,45.17505645751953,1712488822.754147,0.6267882585525513,-0.06974393129348755,0.0664205327630043,-0.7732143998146057,29.24989128112793,-12.393863677978516,48.24479675292969
1712488822.7623832,0.02649085409939289,0.1731651872396469,0.048572294414043427,0.9833375215530396,44.955848693847656,2.044703960418701,45.170166015625,1712488822.762387,0.6289165019989014,-0.06950283795595169,0.06642233580350876,-0.7715058922767639,29.353809356689453,-12.380053520202637,48.21390914916992
1712488822.773914,0.026625171303749084,0.1731674075126648,0.049356136471033096,0.9832944869995117,44.960384368896484,2.0555684566497803,45.159584045410156,1712488822.7739189,0.6310797333717346,-0.06942541152238846,0.06644487380981445,-0.769742488861084,29.453927993774414,-12.358810424804688,48.18317413330078
1712488822.7811892,0.026909181848168373,0.17316068708896637,0.05022110790014267,0.9832441210746765,44.96800231933594,2.0664167404174805,45.14619827270508,1712488822.781195,0.6331652402877808,-0.06924035400152206,0.06658226251602173,-0.7680327296257019,29.550891876220703,-12.343238830566406,48.15509796142578
1712488822.7873669,0.027192067354917526,0.17287983000278473,0.050754837691783905,0.9832583665847778,44.96805191040039,2.0727059841156006,45.14295959472656,1712488822.787372,0.6353156566619873,-0.0692216008901596,0.06664106994867325,-0.7662514448165894,29.644969940185547,-12.316177368164062,48.12647247314453
1712488822.795739,0.027528712525963783,0.17261545360088348,0.05118144303560257,0.9832733273506165,44.968299865722656,2.072659969329834,45.14130401611328,1712488822.795746,0.637283205986023,-0.06901419162750244,0.0669514462351799,-0.7646074891090393,29.73674774169922,-12.307353019714355,48.097328186035156
1712488822.804037,0.02782890386879444,0.17243987321853638,0.05155307427048683,0.9832762479782104,44.973594665527344,2.0750179290771484,45.13237762451172,1712488822.804042,0.6393079161643982,-0.06903113424777985,0.06720101833343506,-0.7628918886184692,29.832332611083984,-12.284467697143555,48.066097259521484
1712488822.812383,0.02798384428024292,0.17245490849018097,0.05204343795776367,0.9832434058189392,44.98517990112305,2.0950565338134766,45.118492126464844,1712488822.812387,0.6413809061050415,-0.06913089007139206,0.06739207357168198,-0.7611239552497864,29.931730270385742,-12.252375602722168,48.035545349121094
1712488822.820781,0.028175964951515198,0.1722477674484253,0.05224088951945305,0.9832637310028076,44.99247741699219,2.11952805519104,45.109886169433594,1712488822.820789,0.6433448791503906,-0.0689261183142662,0.06759414821863174,-0.7594652771949768,30.020597457885742,-12.234333038330078,48.00933074951172
1712488822.8290958,0.02836044877767563,0.17196914553642273,0.05241081491112709,0.9832981824874878,44.991661071777344,2.141425371170044,45.107357025146484,1712488822.829103,0.6453872919082642,-0.06877173483371735,0.06769519299268723,-0.7577354311943054,30.113325119018555,-12.201359748840332,47.9835205078125
1712488822.8373718,0.028546014800667763,0.17182528972625732,0.05225000157952309,0.9833264946937561,44.99348831176758,2.142824172973633,45.10482406616211,1712488822.8374422,0.6473726034164429,-0.06852109730243683,0.06796972453594208,-0.7560381293296814,30.211332321166992,-12.181280136108398,47.952110290527344
1712488822.845696,0.028660748153924942,0.17172357439994812,0.05237859487533569,0.9833341240882874,44.99784469604492,2.162180185317993,45.099117279052734,1712488822.8457,0.6494211554527283,-0.0681748166680336,0.0681999921798706,-0.7542897462844849,30.30314826965332,-12.156996726989746,47.925209045410156
1712488822.85408,0.028849609196186066,0.17172320187091827,0.05235770717263222,0.9833297729492188,45.004974365234375,2.1659371852874756,45.091819763183594,1712488822.854086,0.6513776779174805,-0.06775159388780594,0.06847598403692245,-0.7526139616966248,30.39644432067871,-12.141300201416016,47.89590072631836
1712488822.862418,0.02888583578169346,0.17162472009658813,0.052558980882167816,0.9833351373672485,45.00579071044922,2.194631338119507,45.08832931518555,1712488822.862425,0.653424859046936,-0.06745696812868118,0.06870895624160767,-0.7508425116539001,30.492612838745117,-12.114785194396973,47.868499755859375
1712488822.8707032,0.029018845409154892,0.17161519825458527,0.052575837820768356,0.9833319783210754,45.01249313354492,2.1973419189453125,45.08106231689453,1712488822.870707,0.655373215675354,-0.06699950993061066,0.06907185912132263,-0.7491502165794373,30.58701515197754,-12.102965354919434,47.83803939819336
1712488822.879036,0.0291583389043808,0.1716247797012329,0.052619580179452896,0.983323872089386,45.01332473754883,2.2017319202423096,45.07798385620117,1712488822.87904,0.6573062539100647,-0.06653188169002533,0.06919977813959122,-0.7474846839904785,30.672744750976562,-12.081714630126953,47.81553268432617
1712488822.887449,0.029382918030023575,0.17161421477794647,0.05263565108180046,0.9833181500434875,45.01353454589844,2.1953530311584473,45.07798385620117,1712488822.887455,0.6592372059822083,-0.06611696630716324,0.06947416067123413,-0.7457936406135559,30.766752243041992,-12.06311321258545,47.78452682495117
1712488822.8957639,0.029492702335119247,0.1716913878917694,0.0529044046998024,0.98328697681427,45.01753616333008,2.198641300201416,45.07583999633789,1712488822.895773,0.6610835790634155,-0.06583991646766663,0.0697256326675415,-0.7441584467887878,30.858861923217773,-12.043906211853027,47.75654220581055
1712488822.904041,0.02961890771985054,0.17176216840744019,0.05311364680528641,0.9832595586776733,45.02073669433594,2.1976311206817627,45.07395935058594,1712488822.904045,0.6628191471099854,-0.06543394178152084,0.0701112151145935,-0.7426126003265381,30.946598052978516,-12.036261558532715,47.72636795043945
1712488822.9123719,0.029703861102461815,0.1719328761100769,0.053313419222831726,0.9832163453102112,45.031063079833984,2.2009360790252686,45.069244384765625,1712488822.9123762,0.6646482348442078,-0.06502482295036316,0.07041327655315399,-0.7409833669662476,31.033689498901367,-12.020312309265137,47.69877624511719
1712488822.9207292,0.029816551133990288,0.17203034460544586,0.053440265357494354,0.9831889867782593,45.040435791015625,2.1955647468566895,45.066375732421875,1712488822.920809,0.6663474440574646,-0.0646449625492096,0.0708223283290863,-0.7394499778747559,31.124895095825195,-12.015743255615234,47.663490295410156
1712488822.9291022,0.029825059697031975,0.171974778175354,0.0537370890378952,0.9831822514533997,45.04204177856445,2.1981005668640137,45.07168960571289,1712488822.929108,0.6679933667182922,-0.06435251235961914,0.0711127296090126,-0.7379609942436218,31.21003532409668,-12.00112247467041,47.636688232421875
1712488822.937369,0.02997599169611931,0.17204827070236206,0.053875233978033066,0.983157217502594,45.04844665527344,2.1932451725006104,45.07302474975586,1712488822.9373739,0.6695945262908936,-0.06385593116283417,0.07143057882785797,-0.7365210056304932,31.28575325012207,-11.998130798339844,47.609275817871094
1712488822.945693,0.0299221258610487,0.17212192714214325,0.05410593003034592,0.9831333160400391,45.05760192871094,2.199033737182617,45.07099533081055,1712488822.945698,0.6711849570274353,-0.06356827169656754,0.07178199291229248,-0.7350625991821289,31.371807098388672,-11.985725402832031,47.579559326171875
1712488822.954101,0.029892152175307274,0.17223331332206726,0.05400541424751282,0.9831202626228333,45.0668830871582,2.196472644805908,45.06967544555664,1712488822.954108,0.6727099418640137,-0.06318008899688721,0.07223586738109589,-0.7336562871932983,31.447925567626953,-11.984094619750977,47.55146408081055
1712488822.962385,0.02987675741314888,0.17224134504795074,0.05396415293216705,0.9831215739250183,45.07178497314453,2.199434757232666,45.07228469848633,1712488822.9623911,0.6742105484008789,-0.06293735653162003,0.07279074937105179,-0.7322434186935425,31.527732849121094,-11.978771209716797,47.52395248413086
1712488822.9706979,0.029926888644695282,0.1722734421491623,0.05375116690993309,0.9831261038780212,45.08185577392578,2.1946957111358643,45.07093048095703,1712488822.9707022,0.6755635738372803,-0.06258661299943924,0.07336841523647308,-0.7309677004814148,31.60589027404785,-11.983317375183105,47.494049072265625
1712488822.9790552,0.029923085123300552,0.17239521443843842,0.053405921906232834,0.9831237196922302,45.096675872802734,2.1898467540740967,45.065452575683594,1712488822.979059,0.6769024729728699,-0.062280911952257156,0.07394783943891525,-0.7296956777572632,31.683879852294922,-11.9839506149292,47.46430587768555
1712488822.9874098,0.029930058866739273,0.1724126636981964,0.052759356796741486,0.9831553101539612,45.10477066040039,2.185849189758301,45.06858444213867,1712488822.987417,0.6781545281410217,-0.06191680580377579,0.07453574985265732,-0.7285033464431763,31.75092887878418,-11.99199390411377,47.44059371948242
1712488822.9957771,0.02994362823665142,0.1725817769765854,0.05184361711144447,0.9831739664077759,45.11786651611328,2.178900718688965,45.064449310302734,1712488822.995784,0.6793936491012573,-0.06158876419067383,0.07507910579442978,-0.7273198366165161,31.82227897644043,-11.996383666992188,47.41684341430664
1712488823.0040529,0.029771283268928528,0.17258821427822113,0.05114350840449333,0.9832147359848022,45.12671661376953,2.1825008392333984,45.06355667114258,1712488823.004124,0.6806443333625793,-0.061225853860378265,0.07553430646657944,-0.7261331081390381,31.895545959472656,-12.001846313476562,47.391136169433594
1712488823.0123572,0.02986038289964199,0.17278903722763062,0.050342489033937454,0.9832180738449097,45.14262771606445,2.1715962886810303,45.058433532714844,1712488823.012361,0.681776225566864,-0.060667090117931366,0.07606733590364456,-0.7250616550445557,31.964460372924805,-12.022653579711914,47.36612319946289
1712488823.022403,0.029672490432858467,0.17288897931575775,0.04950966686010361,0.9832485318183899,45.15266418457031,2.161442756652832,45.058258056640625,1712488823.022408,0.6829049587249756,-0.06009730324149132,0.07657796889543533,-0.7239923477172852,32.03245544433594,-12.041015625,47.336952209472656
1712488823.030736,0.029606234282255173,0.17295023798942566,0.048837605863809586,0.9832733273506165,45.16117477416992,2.1498868465423584,45.0611572265625,1712488823.030742,0.6840848922729492,-0.05960143730044365,0.07693801820278168,-0.7228804230690002,32.100242614746094,-12.049176216125488,47.31358337402344
1712488823.037365,0.029336949810385704,0.17315736413002014,0.04816718026995659,0.9832780361175537,45.173614501953125,2.1402993202209473,45.058841705322266,1712488823.0373719,0.6851202249526978,-0.05888938903808594,0.07738874852657318,-0.7219094038009644,32.16480255126953,-12.077199935913086,47.287784576416016
1712488823.045727,0.02919677086174488,0.1733543425798416,0.04729444533586502,0.9832898378372192,45.1855354309082,2.112208366394043,45.059059143066406,1712488823.045734,0.6862072944641113,-0.058124642819166183,0.07779970020055771,-0.7208940982818604,32.22706985473633,-12.104659080505371,47.2620849609375
1712488823.0540311,0.029018009081482887,0.17353524267673492,0.04653409868478775,0.9832994937896729,45.19742202758789,2.097473382949829,45.05949783325195,1712488823.054035,0.6872202754020691,-0.05754387006163597,0.07818280905485153,-0.7199335694313049,32.295997619628906,-12.12489128112793,47.23369216918945
1712488823.062376,0.02869962714612484,0.1736932247877121,0.045877840369939804,0.9833118319511414,45.20620346069336,2.08390212059021,45.06224822998047,1712488823.06238,0.6881609559059143,-0.05686820298433304,0.07853854447603226,-0.7190494537353516,32.35562515258789,-12.15234375,47.2083625793457
1712488823.070768,0.028402334079146385,0.17380481958389282,0.045253682881593704,0.9833296537399292,45.21654510498047,2.065493583679199,45.06563186645508,1712488823.070776,0.6890507936477661,-0.05619189143180847,0.07897394895553589,-0.7182022929191589,32.41661071777344,-12.186389923095703,47.18246078491211
1712488823.0791008,0.0278899185359478,0.1738249808549881,0.04467691853642464,0.9833671450614929,45.21868133544922,2.0543107986450195,45.07402801513672,1712488823.0791092,0.6899829506874084,-0.05559179186820984,0.07945773750543594,-0.7173001766204834,32.4786376953125,-12.21821403503418,47.15510177612305
1712488823.08736,0.027413882315158844,0.1741238385438919,0.04400470480322838,0.9833579659461975,45.23197555541992,2.0261521339416504,45.07700729370117,1712488823.0874398,0.6908107995986938,-0.05492206662893295,0.08009518682956696,-0.7164835929870605,32.5380859375,-12.261338233947754,47.123207092285156
1712488823.095702,0.026873579248785973,0.1744711697101593,0.043483879417181015,0.983334481716156,45.248680114746094,2.007758140563965,45.0726318359375,1712488823.095707,0.6916642189025879,-0.05422927439212799,0.08056588470935822,-0.7156597375869751,32.586830139160156,-12.298272132873535,47.10038757324219
1712488823.1041532,0.026416199281811714,0.17472441494464874,0.042773954570293427,0.9833330512046814,45.25320053100586,1.9761601686477661,45.080108642578125,1712488823.1041589,0.692430317401886,-0.05363233759999275,0.08143994212150574,-0.7148644924163818,32.63905715942383,-12.350811004638672,47.06901931762695
1712488823.112401,0.026019899174571037,0.17517773807048798,0.04206039756536484,0.9832937121391296,45.265560150146484,1.9339230060577393,45.084197998046875,1712488823.11241,0.6931810975074768,-0.053092110902071,0.08235597610473633,-0.7140719294548035,32.687862396240234,-12.397811889648438,47.041465759277344
1712488823.1206899,0.025328801944851875,0.17545963823795319,0.04126395657658577,0.9832952618598938,45.26805114746094,1.9080843925476074,45.095943450927734,1712488823.120695,0.6939238905906677,-0.052714813500642776,0.08345699310302734,-0.7132500410079956,32.73904800415039,-12.442891120910645,47.01182556152344
1712488823.129022,0.024772321805357933,0.17592045664787292,0.04029735177755356,0.9832671880722046,45.27830123901367,1.8606003522872925,45.1030387878418,1712488823.129026,0.6946570873260498,-0.05225839838385582,0.0846947580575943,-0.7124236226081848,32.77742385864258,-12.501825332641602,46.98747253417969
1712488823.137384,0.02398412674665451,0.17632107436656952,0.03937818855047226,0.983252227306366,45.27845764160156,1.8257458209991455,45.118289947509766,1712488823.1373901,0.6953876614570618,-0.0519181489944458,0.08595636487007141,-0.7115841507911682,32.81414794921875,-12.552332878112793,46.96684646606445
1712488823.145752,0.023131148889660835,0.1768062859773636,0.038411933928728104,0.9832237362861633,45.27849197387695,1.7896764278411865,45.13572692871094,1712488823.145761,0.6960504055023193,-0.05149984732270241,0.08734284341335297,-0.7107973098754883,32.84585952758789,-12.615839004516602,46.946720123291016
1712488823.15403,0.02233179099857807,0.1776285171508789,0.037390585988759995,0.9831333756446838,45.28989028930664,1.7444382905960083,45.141151428222656,1712488823.1540349,0.6967409253120422,-0.05128319188952446,0.08889906108379364,-0.7099429965019226,32.8836669921875,-12.675817489624023,46.92348098754883
1712488823.162359,0.021341605111956596,0.1781696081161499,0.03645467385649681,0.9830926060676575,45.28313446044922,1.7140071392059326,45.16394805908203,1712488823.1623628,0.6974791884422302,-0.05094427987933159,0.09032740443944931,-0.7090616226196289,32.91524887084961,-12.731596946716309,46.907470703125
1712488823.1707678,0.020410893484950066,0.17898686230182648,0.03528708964586258,0.9830065369606018,45.2879638671875,1.6628811359405518,45.17831039428711,1712488823.1708548,0.6981136202812195,-0.05046307295560837,0.09193482249975204,-0.7082645893096924,32.942779541015625,-12.808124542236328,46.88574981689453
1712488823.1790788,0.019504455849528313,0.17963306605815887,0.03423009440302849,0.9829444289207458,45.28521728515625,1.6171376705169678,45.19999694824219,1712488823.1790872,0.6986674666404724,-0.04998951405286789,0.09362664073705673,-0.70753014087677,32.973602294921875,-12.884905815124512,46.865909576416016
1712488823.187368,0.018433142453432083,0.1802835315465927,0.03296351060271263,0.9828892946243286,45.27934646606445,1.5638560056686401,45.22368240356445,1712488823.1873732,0.6992948651313782,-0.04933843016624451,0.09519193321466446,-0.7067466378211975,32.996036529541016,-12.9667329788208,46.85191345214844
1712488823.19566,0.01733439229428768,0.18107843399047852,0.0318857803940773,0.98279869556427,45.27845001220703,1.5133188962936401,45.242095947265625,1712488823.195665,0.6999213695526123,-0.04882970452308655,0.09660796076059341,-0.7059692740440369,33.02643966674805,-13.034226417541504,46.83795928955078
1712488823.204077,0.01584773138165474,0.1818929761648178,0.030815983191132545,0.9827075004577637,45.27696990966797,1.4671484231948853,45.26736068725586,1712488823.204082,0.7005574703216553,-0.048087228089571,0.09831999242305756,-0.7051525115966797,33.05568313598633,-13.126166343688965,46.81797790527344
1712488823.2124002,0.014589614234864712,0.1825195699930191,0.030026530846953392,0.9826352596282959,45.272029876708984,1.4182918071746826,45.292091369628906,1712488823.212407,0.701081395149231,-0.04759948328137398,0.09969927370548248,-0.7044708728790283,33.075660705566406,-13.204460144042969,46.80531692504883
1712488823.220681,0.013042897917330265,0.18375264108181,0.029205739498138428,0.9824519157409668,45.2761344909668,1.3774218559265137,45.3033561706543,1712488823.220685,0.7015191316604614,-0.04706256464123726,0.10132429003715515,-0.7038390636444092,33.08559799194336,-13.296659469604492,46.79387283325195
1712488823.229013,0.011785917915403843,0.18469937145709991,0.02826150320470333,0.9823178648948669,45.263614654541016,1.3185049295425415,45.33647537231445,1712488823.2290182,0.7018066644668579,-0.04694077745079994,0.10313062369823456,-0.7032979726791382,33.094364166259766,-13.385733604431152,46.78506088256836
