Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1711728648.964244,0.014621488749980927,0.06835554540157318,-0.06952273845672607,0.9951282143592834,34.87661361694336,-3.5784482955932617,26.432493209838867,1711728648.9642482,0.6449360847473145,-0.10436516255140305,-0.10309760272502899,0.7500240802764893,27.274089813232422,11.502152442932129,26.433378219604492
1711728648.9724412,0.01455688290297985,0.06836467981338501,-0.0696604773402214,0.9951189160346985,34.87748336791992,-3.5770647525787354,26.43194580078125,1711728648.972519,0.6448945999145508,-0.10460086911916733,-0.10328949242830276,0.750000536441803,27.277660369873047,11.500508308410645,26.435226440429688
1711728648.980875,0.01452796533703804,0.06833629310131073,-0.0698234960436821,0.9951098561286926,34.877113342285156,-3.577725648880005,26.432374954223633,1711728648.980881,0.6448534727096558,-0.10482170432806015,-0.10340166836977005,0.7499895691871643,27.281099319458008,11.49915599822998,26.43640899658203
1711728648.989203,0.014514469541609287,0.06837595999240875,-0.0699881985783577,0.9950957894325256,34.87688446044922,-3.578798770904541,26.432445526123047,1711728648.989208,0.644827663898468,-0.10502251982688904,-0.10347761958837509,0.7499731779098511,27.282562255859375,11.497564315795898,26.438045501708984
1711728648.99758,0.014455576427280903,0.06843186914920807,-0.07008614391088486,0.9950858950614929,34.87680435180664,-3.5792388916015625,26.43260383605957,1711728648.9975839,0.6448459625244141,-0.10507644712924957,-0.10346885025501251,0.7499511241912842,27.285184860229492,11.494233131408691,26.43745231628418
1711728649.005845,0.014445765875279903,0.06846429407596588,-0.07015898078680038,0.9950786828994751,34.87549591064453,-3.580404043197632,26.433988571166992,1711728649.005852,0.6448312997817993,-0.10515475273132324,-0.10345979034900665,0.7499540448188782,27.283981323242188,11.492223739624023,26.439159393310547
1711728649.014292,0.014407534152269363,0.0685744360089302,-0.070191890001297,0.9950693249702454,34.874717712402344,-3.5821385383605957,26.434711456298828,1711728649.014299,0.644855260848999,-0.10512474924325943,-0.10339737683534622,0.7499462366104126,27.282718658447266,11.48949909210205,26.439861297607422
1711728649.022544,0.014348519034683704,0.06867065280675888,-0.07016362249851227,0.9950655698776245,34.87419891357422,-3.582685708999634,26.4346866607666,1711728649.022548,0.6448949575424194,-0.1050153523683548,-0.10329975932836533,0.7499409317970276,27.28040885925293,11.486480712890625,26.44035530090332
1711728649.030853,0.014319253154098988,0.06874694675207138,-0.07017150521278381,0.99506014585495,34.87309646606445,-3.5845048427581787,26.434701919555664,1711728649.030858,0.6449450254440308,-0.10487214475870132,-0.10317759215831757,0.7499346733093262,27.277040481567383,11.48327350616455,26.43999481201172
1711728649.039158,0.014336609281599522,0.06885780394077301,-0.07024723291397095,0.9950469136238098,34.87271499633789,-3.587210178375244,26.433382034301758,1711728649.0391638,0.6450186967849731,-0.10462173819541931,-0.1030602678656578,0.7499224543571472,27.274477005004883,11.478357315063477,26.439035415649414
1711728649.047633,0.014328197576105595,0.0689731165766716,-0.07036485522985458,0.9950307011604309,34.87215042114258,-3.586433172225952,26.432973861694336,1711728649.047643,0.6450526118278503,-0.10438535362482071,-0.1029047891497612,0.7499476075172424,27.2707576751709,11.476908683776855,26.4378719329834
1711728649.055851,0.014306356199085712,0.06907026469707489,-0.07053712755441666,0.995012104511261,34.87090301513672,-3.5844340324401855,26.433101654052734,1711728649.0559402,0.6450417637825012,-0.104166679084301,-0.10280848294496536,0.7500004768371582,27.266246795654297,11.475608825683594,26.437488555908203
1711728649.0641978,0.014318225905299187,0.06922820955514908,-0.07079648971557617,0.9949825406074524,34.86918258666992,-3.5835206508636475,26.43351173400879,1711728649.064202,0.6450780630111694,-0.10393573343753815,-0.10268189013004303,0.7500186562538147,27.264633178710938,11.471578598022461,26.435571670532227
1711728649.072476,0.014248032122850418,0.0694882869720459,-0.07106687128543854,0.9949461221694946,34.86823654174805,-3.5820086002349854,26.43202781677246,1711728649.072482,0.6450616121292114,-0.10378561913967133,-0.1026349738240242,0.7500600218772888,27.261014938354492,11.465553283691406,26.435392379760742
1711728649.0807989,0.014176684431731701,0.06981319934129715,-0.07149147242307663,0.9948939681053162,34.867103576660156,-3.5792384147644043,26.429670333862305,1711728649.080805,0.645020604133606,-0.10365130752325058,-0.10258908569812775,0.7501201033592224,27.257156372070312,11.45773983001709,26.435903549194336
1711728649.089188,0.014118807390332222,0.07007262855768204,-0.07214104384183884,0.9948296546936035,34.86526107788086,-3.58201265335083,26.427305221557617,1711728649.089192,0.6449732184410095,-0.10349961370229721,-0.10249311476945877,0.7501949071884155,27.256505966186523,11.445055961608887,26.43490982055664
1711728649.097548,0.014007375575602055,0.07035502791404724,-0.07295742630958557,0.9947517514228821,34.86363220214844,-3.5852134227752686,26.4245662689209,1711728649.097553,0.6449299454689026,-0.10340138524770737,-0.10243359208106995,0.7502537965774536,27.25426483154297,11.430163383483887,26.436126708984375
1711728649.105781,0.013823391869664192,0.07066652923822403,-0.07378869503736496,0.9946709275245667,34.862857818603516,-3.5875537395477295,26.418832778930664,1711728649.1057868,0.644921064376831,-0.10341665893793106,-0.10241541266441345,0.7502618432044983,27.25127410888672,11.412331581115723,26.437610626220703
1711728649.114322,0.013603183440864086,0.07090878486633301,-0.07464545220136642,0.9945927858352661,34.86316680908203,-3.591822385787964,26.411623001098633,1711728649.114333,0.6449571847915649,-0.103488489985466,-0.10247472673654556,0.7502127289772034,27.246910095214844,11.39094352722168,26.440643310546875
1711728649.122545,0.013188976794481277,0.071057990193367,-0.07533638924360275,0.9945356249809265,34.862648010253906,-3.5927555561065674,26.408872604370117,1711728649.12255,0.6449985504150391,-0.10358932614326477,-0.10251877456903458,0.7501572370529175,27.242534637451172,11.371051788330078,26.44173240661621
1711728649.130854,0.01272124145179987,0.0712333545088768,-0.07595757395029068,0.9944819211959839,34.863800048828125,-3.5942800045013428,26.404909133911133,1711728649.130858,0.6450644731521606,-0.10367349535226822,-0.10255409777164459,0.7500841617584229,27.23831558227539,11.349527359008789,26.442333221435547
1711728649.140494,0.012205971404910088,0.07138478010892868,-0.07648356258869171,0.9944372177124023,34.86440658569336,-3.596790075302124,26.40247917175293,1711728649.140563,0.6451305150985718,-0.10374052822589874,-0.10256832093000412,0.7500160932540894,27.23217010498047,11.328287124633789,26.44147300720215
1711728649.147594,0.011718906462192535,0.0715208649635315,-0.07693498581647873,0.9943984746932983,34.86443328857422,-3.6028788089752197,26.40119171142578,1711728649.1476,0.645174503326416,-0.10372572392225266,-0.10253160446882248,0.7499853372573853,27.224964141845703,11.306427001953125,26.440217971801758
1711728649.1559622,0.011278733611106873,0.07167649269104004,-0.07734321802854538,0.9943606853485107,34.864501953125,-3.6122708320617676,26.399797439575195,1711728649.155968,0.6452187299728394,-0.10358580946922302,-0.10241540521383286,0.7499825358390808,27.21611785888672,11.282926559448242,26.438955307006836
1711728649.164233,0.01089799776673317,0.07184050977230072,-0.07782521843910217,0.994315505027771,34.86349868774414,-3.6250360012054443,26.397544860839844,1711728649.164242,0.645261287689209,-0.10324931889772415,-0.1021418645977974,0.7500296235084534,27.20649528503418,11.258557319641113,26.43555450439453
1711728649.172519,0.010500800795853138,0.07213123887777328,-0.07828140258789062,0.9942628741264343,34.862510681152344,-3.6311023235321045,26.393524169921875,1711728649.172524,0.6453045010566711,-0.1026771292090416,-0.10170701891183853,0.7501300573348999,27.196374893188477,11.233860969543457,26.431095123291016
1711728649.1808472,0.010161231271922588,0.0725698247551918,-0.07887962460517883,0.9941872358322144,34.861385345458984,-3.637859582901001,26.38811683654785,1711728649.180851,0.6453691720962524,-0.10195481032133102,-0.10122306644916534,0.7502384185791016,27.185470581054688,11.206496238708496,26.426727294921875
1711728649.1892061,0.0098417392000556,0.07310441881418228,-0.07977526634931564,0.9940798282623291,34.86066436767578,-3.6453821659088135,26.38086700439453,1711728649.189211,0.6454448103904724,-0.10110395401716232,-0.10072311013936996,0.7503557801246643,27.174060821533203,11.175654411315918,26.423067092895508
1711728649.1976042,0.009516327641904354,0.07351114600896835,-0.08096539229154587,0.9939567446708679,34.859169006347656,-3.6507792472839355,26.37397575378418,1711728649.197613,0.6454510688781738,-0.10030194371938705,-0.10029382258653641,0.7505154609680176,27.159982681274414,11.145528793334961,26.420787811279297
1711728649.205867,0.00907425582408905,0.07381190359592438,-0.08219821006059647,0.9938374161720276,34.86332321166992,-3.6548678874969482,26.363834381103516,1711728649.205872,0.645423412322998,-0.09961140900850296,-0.09997876733541489,0.7506732940673828,27.14344596862793,11.11497974395752,26.420846939086914
1711728649.2142458,0.00847829319536686,0.07382585853338242,-0.0831473097205162,0.9937626719474792,34.86452865600586,-3.6576616764068604,26.361316680908203,1711728649.21425,0.6453430652618408,-0.0989668220281601,-0.09968115389347076,0.7508671879768372,27.123863220214844,11.08624267578125,26.420984268188477
1711728649.222451,0.007828488945960999,0.07377997785806656,-0.08382819592952728,0.9937142133712769,34.86643600463867,-3.665605068206787,26.36061668395996,1711728649.222534,0.645107090473175,-0.09833380579948425,-0.09942973405122757,0.7511863112449646,27.099742889404297,11.062796592712402,26.421092987060547
1711728649.23087,0.007164500653743744,0.07372225075960159,-0.08417655527591705,0.9936940670013428,34.869232177734375,-3.6721889972686768,26.361068725585938,1711728649.230876,0.6446573138237,-0.09768497943878174,-0.09922626614570618,0.7516838908195496,27.06698226928711,11.04599666595459,26.421133041381836
1711728649.239209,0.006569642573595047,0.07362067699432373,-0.08451934158802032,0.9936766028404236,34.87092971801758,-3.6782686710357666,26.36178970336914,1711728649.2392142,0.6439832448959351,-0.09692161530256271,-0.0990104228258133,0.752388596534729,27.026260375976562,11.034209251403809,26.419466018676758
1711728649.247583,0.0061553181149065495,0.07363276183605194,-0.08489107340574265,0.9936466813087463,34.87294387817383,-3.6824676990509033,26.35921287536621,1711728649.247587,0.6430286765098572,-0.09599161148071289,-0.09876491129398346,0.7533559203147888,26.975208282470703,11.028938293457031,26.416831970214844
1711728649.2557828,0.005852946080267429,0.07367471605539322,-0.08532647788524628,0.9936081171035767,34.87556076049805,-3.6841344833374023,26.3557071685791,1711728649.255789,0.6417747139930725,-0.0948701798915863,-0.0984681099653244,0.7546051144599915,26.914608001708984,11.030440330505371,26.412322998046875
1711728649.264274,0.0056447735987603664,0.0737251490354538,-0.0857173278927803,0.993571937084198,34.877567291259766,-3.6842844486236572,26.352304458618164,1711728649.264281,0.6402506232261658,-0.09349823743104935,-0.09813486784696579,0.7561128735542297,26.845016479492188,11.037464141845703,26.407962799072266
1711728649.2725172,0.00547656649723649,0.07376362383365631,-0.08608503639698029,0.9935382008552551,34.87968444824219,-3.6847341060638428,26.348649978637695,1711728649.272522,0.6385309100151062,-0.09188853949308395,-0.09787345677614212,0.7577964663505554,26.768238067626953,11.045924186706543,26.40487289428711
1711728649.28086,0.005208405200392008,0.07377030700445175,-0.08635730296373367,0.9935155510902405,34.88236999511719,-3.6830198764801025,26.34524154663086,1711728649.280864,0.6365761756896973,-0.09033536165952682,-0.0979277715086937,0.7596185207366943,26.68412971496582,11.055594444274902,26.406877517700195
1711728649.289113,0.004878542385995388,0.07378517091274261,-0.08665120601654053,0.9934905171394348,34.88784408569336,-3.68267822265625,26.339414596557617,1711728649.289118,0.6344411373138428,-0.08902695775032043,-0.09831549972295761,0.7615068554878235,26.594913482666016,11.065126419067383,26.412111282348633
1711728649.297617,0.004411204718053341,0.07369465380907059,-0.08695667237043381,0.9934727549552917,34.890071868896484,-3.684471607208252,26.33810043334961,1711728649.2976232,0.6321176290512085,-0.08804187178611755,-0.0990847796201706,0.7634514570236206,26.499753952026367,11.0736083984375,26.423572540283203
1711728649.3058429,0.0038776618894189596,0.07363714277744293,-0.08722957968711853,0.9934552907943726,34.89381408691406,-3.688692331314087,26.33466148376465,1711728649.305911,0.6296187043190002,-0.08736071735620499,-0.1000702902674675,0.7654634118080139,26.400638580322266,11.083639144897461,26.43708610534668
1711728649.314184,0.003335283836349845,0.07348562777042389,-0.08752959221601486,0.9934421181678772,34.896629333496094,-3.6941301822662354,26.33209228515625,1711728649.314188,0.6269436478614807,-0.08691781014204025,-0.10120297968387604,0.767557680606842,26.297515869140625,11.093314170837402,26.4526309967041
1711728649.322548,0.002826836658641696,0.07327645272016525,-0.0877889022231102,0.9934362173080444,34.899452209472656,-3.697812557220459,26.330202102661133,1711728649.322554,0.6240257024765015,-0.08673836290836334,-0.10250189155340195,0.7697802782058716,26.18772315979004,11.103974342346191,26.471561431884766
1711728649.330959,0.002442429307848215,0.07306554913520813,-0.08795283734798431,0.9934383034706116,34.901092529296875,-3.7012948989868164,26.329315185546875,1711728649.3309681,0.6207741498947144,-0.08675488829612732,-0.10394145548343658,0.7722105979919434,26.06867790222168,11.11819839477539,26.49373435974121
1711728649.3391738,0.00219959975220263,0.07298628985881805,-0.08792911469936371,0.9934467673301697,34.90532302856445,-3.7009127140045166,26.326032638549805,1711728649.339179,0.617213785648346,-0.08682610094547272,-0.10536357760429382,0.7748592495918274,25.942224502563477,11.136308670043945,26.514631271362305
1711728649.347527,0.0020675433333963156,0.07286714017391205,-0.08782917261123657,0.9934646487236023,34.90587615966797,-3.697998046875,26.326004028320312,1711728649.347531,0.6133877038955688,-0.0868925005197525,-0.10677727311849594,0.7776912450790405,25.805208206176758,11.157041549682617,26.537109375
1711728649.355772,0.002064275788143277,0.07289164513349533,-0.08758632838726044,0.9934843182563782,34.907676696777344,-3.692286491394043,26.325040817260742,1711728649.355778,0.6093576550483704,-0.08695521205663681,-0.10815496742725372,0.7806563973426819,25.66071128845215,11.181042671203613,26.556310653686523
1711728649.364287,0.0021608618553727865,0.07291378080844879,-0.08729958534240723,0.9935077428817749,34.907508850097656,-3.6863577365875244,26.32678985595703,1711728649.364295,0.6051239967346191,-0.08710861951112747,-0.10957638919353485,0.783728301525116,25.50669288635254,11.210970878601074,26.57230567932129
1711728649.372531,0.0022853021509945393,0.07300309091806412,-0.08693874627351761,0.9935325384140015,34.90648651123047,-3.6764674186706543,26.330175399780273,1711728649.3725362,0.6007798910140991,-0.08707349002361298,-0.11094238609075546,0.7868757247924805,25.34418487548828,11.241863250732422,26.58677101135254
1711728649.3808472,0.002522903960198164,0.07313918322324753,-0.0864170491695404,0.9935674667358398,34.905330657958984,-3.6659128665924072,26.333274841308594,1711728649.380851,0.5962809920310974,-0.08670785278081894,-0.11204181611537933,0.7901754975318909,25.174354553222656,11.278223991394043,26.59926986694336
1711728649.3902788,0.0028549479320645332,0.07328192889690399,-0.08571761846542358,0.9936166405677795,34.90265655517578,-3.6574931144714355,26.338069915771484,1711728649.39033,0.5916705131530762,-0.08612004667520523,-0.11298327147960663,0.7935641407966614,24.996326446533203,11.314455032348633,26.613872528076172
1711728649.398082,0.003178537357598543,0.07344275712966919,-0.08492550998926163,0.9936717748641968,34.89980697631836,-3.646030902862549,26.342975616455078,1711728649.398089,0.5869277715682983,-0.08544717729091644,-0.11376044899225235,0.7970401644706726,24.812021255493164,11.35032844543457,26.629331588745117
1711728649.4059021,0.003601348726078868,0.07361671328544617,-0.0840170606970787,0.9937346577644348,34.895896911621094,-3.634375810623169,26.349008560180664,1711728649.405909,0.5820727348327637,-0.08479197323322296,-0.11441297829151154,0.8005692958831787,24.62031364440918,11.38422679901123,26.645076751708984
1711728649.414142,0.004147152882069349,0.07383739948272705,-0.08309424668550491,0.993793785572052,34.89117431640625,-3.625349283218384,26.355833053588867,1711728649.41415,0.5770606398582458,-0.08419159054756165,-0.11496033519506454,0.8041746616363525,24.421293258666992,11.417275428771973,26.6611270904541
1711728649.422509,0.004770927596837282,0.07402803748846054,-0.082119420170784,0.9938578009605408,34.88414764404297,-3.614629030227661,26.363832473754883,1711728649.422514,0.5719130039215088,-0.08366166800260544,-0.11544813215732574,0.8078291416168213,24.216360092163086,11.449031829833984,26.67664909362793
1711728649.430836,0.005419512279331684,0.07427575439214706,-0.081034354865551,0.9939250946044922,34.87696838378906,-3.6032803058624268,26.37225914001465,1711728649.43084,0.5666506886482239,-0.08313886821269989,-0.11588376760482788,0.8115206956863403,24.007984161376953,11.478816986083984,26.690471649169922
1711728649.439192,0.006101921200752258,0.07451078295707703,-0.07993811368942261,0.993992269039154,34.86753845214844,-3.5934410095214844,26.3824405670166,1711728649.439198,0.5612610578536987,-0.08261556178331375,-0.11630547791719437,0.8152506947517395,23.795875549316406,11.507204055786133,26.704227447509766
1711728649.4475641,0.006852419581264257,0.07479490339756012,-0.07875596731901169,0.9940604567527771,34.85740661621094,-3.585129976272583,26.39354133605957,1711728649.447573,0.5557624697685242,-0.08214553445577621,-0.11677700281143188,0.8189891576766968,23.581052780151367,11.53291130065918,26.718812942504883
1711728649.45585,0.007521803956478834,0.07515481114387512,-0.07747951149940491,0.9941287636756897,34.84882736206055,-3.573840856552124,26.403141021728516,1711728649.4558551,0.5500988960266113,-0.08179646730422974,-0.11725134402513504,0.8227713108062744,23.363447189331055,11.556215286254883,26.732593536376953
1711728649.4642408,0.008186478167772293,0.07558266073465347,-0.0760551244020462,0.9942010641098022,34.840328216552734,-3.5617716312408447,26.415010452270508,1711728649.464245,0.5443435907363892,-0.08150622993707657,-0.11770537495613098,0.8265544176101685,23.145156860351562,11.573098182678223,26.745943069458008
1711728649.4725351,0.008848898112773895,0.07597038149833679,-0.07459185272455215,0.9942767024040222,34.831233978271484,-3.5530335903167725,26.428955078125,1711728649.47262,0.5384383201599121,-0.08142968267202377,-0.1181306391954422,0.830360472202301,22.92369842529297,11.587117195129395,26.759546279907227
1711728649.480886,0.00952596589922905,0.0763980820775032,-0.07305853813886642,0.9943515062332153,34.82267761230469,-3.546077013015747,26.44358253479004,1711728649.480892,0.5324062705039978,-0.0814705640077591,-0.11854606121778488,0.8341779708862305,22.702444076538086,11.596354484558105,26.77134895324707
1711728649.489208,0.010148943401873112,0.07682344317436218,-0.07150766253471375,0.9944252967834473,34.81513977050781,-3.5361011028289795,26.459970474243164,1711728649.4892118,0.5262846946716309,-0.0816243439912796,-0.1189543753862381,0.8379807472229004,22.479095458984375,11.60229206085205,26.78443717956543
1711728649.4975739,0.010762130841612816,0.07724268734455109,-0.06999068707227707,0.9944943189620972,34.80598449707031,-3.526160955429077,26.479068756103516,1711728649.497579,0.5201449394226074,-0.0817306861281395,-0.11936146765947342,0.8417375087738037,22.256973266601562,11.602293014526367,26.797351837158203
1711728649.505766,0.011375277303159237,0.07773896306753159,-0.06854122877120972,0.9945497512817383,34.79774475097656,-3.516986608505249,26.497983932495117,1711728649.505773,0.513945460319519,-0.08189155161380768,-0.11982756108045578,0.845455527305603,22.034151077270508,11.598258018493652,26.812252044677734
1711728649.514283,0.012054742313921452,0.07832031697034836,-0.06721487641334534,0.9945866465568542,34.78937530517578,-3.5130910873413086,26.516952514648438,1711728649.514289,0.5076864361763,-0.08212145417928696,-0.12035831809043884,0.8491315245628357,21.810882568359375,11.590192794799805,26.82874870300293
1711728649.52251,0.012704743072390556,0.07894225418567657,-0.06583669781684875,0.9946215748786926,34.78097915649414,-3.5063161849975586,26.536714553833008,1711728649.5225139,0.501433253288269,-0.08237476646900177,-0.1209498718380928,0.8527309894561768,21.59002685546875,11.576395034790039,26.845195770263672
1711728649.5308568,0.01323713269084692,0.0794839859008789,-0.06452278792858124,0.9946576356887817,34.77076721191406,-3.498852252960205,26.55900764465332,1711728649.53086,0.4951506555080414,-0.08265464007854462,-0.12159030884504318,0.8562766909599304,21.370038986206055,11.55709171295166,26.86221694946289
1711728649.539192,0.013838749378919601,0.08011649549007416,-0.0633121132850647,0.9946764707565308,34.760780334472656,-3.4992144107818604,26.578845977783203,1711728649.5391989,0.48890379071235657,-0.08288237452507019,-0.12218300253152847,0.8597528338432312,21.15420913696289,11.530831336975098,26.878122329711914
1711728649.5475972,0.014316711574792862,0.08071437478065491,-0.06209350749850273,0.994698166847229,34.74864196777344,-3.499350070953369,26.60120391845703,1711728649.547603,0.4826281666755676,-0.08310741186141968,-0.12278709560632706,0.8631839752197266,20.938453674316406,11.498303413391113,26.895803451538086
1711728649.5558348,0.014667975716292858,0.08140496909618378,-0.06102711707353592,0.9947028160095215,34.74087142944336,-3.4983792304992676,26.61871910095215,1711728649.555902,0.47638770937919617,-0.08334024250507355,-0.12341706454753876,0.8665317893028259,20.72516441345215,11.457133293151855,26.914051055908203
1711728649.564172,0.014993364922702312,0.08203504234552383,-0.06007285788655281,0.9947042465209961,34.732608795166016,-3.4995250701904297,26.63468360900879,1711728649.5641758,0.4701409339904785,-0.08353976160287857,-0.12399335950613022,0.8698357343673706,20.51508903503418,11.409544944763184,26.930423736572266
1711728649.5724611,0.015252151526510715,0.08260787278413773,-0.05920881778001785,0.9947047233581543,34.724761962890625,-3.501328468322754,26.65081024169922,1711728649.572466,0.46395379304885864,-0.08366714417934418,-0.12449686974287033,0.8730676770210266,20.308055877685547,11.354308128356934,26.94631576538086
1711728649.580943,0.015459542162716389,0.08313954621553421,-0.05831282585859299,0.9947101473808289,34.71689224243164,-3.50424861907959,26.66683578491211,1711728649.58095,0.4577902853488922,-0.08370576053857803,-0.1248745322227478,0.8762577772140503,20.10361099243164,11.294254302978516,26.960796356201172
1711728649.589174,0.015589039772748947,0.08361642807722092,-0.05732877179980278,0.9947253465652466,34.70863342285156,-3.5071487426757812,26.68544578552246,1711728649.589178,0.4516645669937134,-0.08367706835269928,-0.1251179277896881,0.8793990612030029,19.902034759521484,11.230574607849121,26.972808837890625
1711728649.597512,0.015730569139122963,0.08412051945924759,-0.05643767490983009,0.994731605052948,34.70154571533203,-3.514052152633667,26.7030029296875,1711728649.597516,0.44557249546051025,-0.08363958448171616,-0.1252424567937851,0.8824873566627502,19.702444076538086,11.164997100830078,26.98342514038086
1711728649.605796,0.01575215347111225,0.08466409891843796,-0.055720362812280655,0.9947255849838257,34.69688415527344,-3.5161561965942383,26.718833923339844,1711728649.605803,0.43954744935035706,-0.08356601744890213,-0.12523023784160614,0.8855123519897461,19.50611686706543,11.098478317260742,26.991409301757812
1711728649.6143029,0.01579916849732399,0.08524584770202637,-0.055185265839099884,0.9947050213813782,34.693138122558594,-3.517644166946411,26.733186721801758,1711728649.614313,0.4336082637310028,-0.08332916349172592,-0.1250414103269577,0.8884844779968262,19.31147003173828,11.0316162109375,26.998716354370117
1711728649.622539,0.01587475650012493,0.08581593632698059,-0.0547923780977726,0.9946764707565308,34.68865203857422,-3.5247373580932617,26.7481689453125,1711728649.622543,0.42775759100914,-0.08290765434503555,-0.1247057095170021,0.8914023637771606,19.119359970092773,10.962708473205566,27.00564193725586
1711728649.630839,0.015904035419225693,0.0863441452383995,-0.05423760041594505,0.9946606755256653,34.683502197265625,-3.5259411334991455,26.764572143554688,1711728649.6308439,0.4219020903110504,-0.08247769623994827,-0.12439806014299393,0.8942712545394897,18.927692413330078,10.891201972961426,27.013832092285156
1711728649.64032,0.015952399000525475,0.08699024468660355,-0.05369921028614044,0.9946328401565552,34.682029724121094,-3.528014659881592,26.77703285217285,1711728649.640393,0.4160388112068176,-0.08210569620132446,-0.12406963109970093,0.897093653678894,18.73919105529785,10.817481994628906,27.0201416015625
1711728649.647627,0.01600588858127594,0.08755036443471909,-0.053048744797706604,0.994617760181427,34.6784782409668,-3.5259459018707275,26.792627334594727,1711728649.647632,0.41019371151924133,-0.08181679993867874,-0.12369348108768463,0.8998594284057617,18.552736282348633,10.738875389099121,27.026060104370117
1711728649.6562,0.016054561361670494,0.08819731324911118,-0.05231602117419243,0.9945986270904541,34.67698669433594,-3.5231404304504395,26.806238174438477,1711728649.6562061,0.4043668508529663,-0.08151853084564209,-0.1231885552406311,0.9025888442993164,18.3696346282959,10.656328201293945,27.029682159423828
1711728649.664147,0.016144443303346634,0.08882397413253784,-0.051502615213394165,0.9945838451385498,34.674625396728516,-3.5209927558898926,26.821216583251953,1711728649.664156,0.39853188395500183,-0.0812721848487854,-0.12262185662984848,0.9052795171737671,18.18781280517578,10.57142162322998,27.032201766967773
1711728649.6725109,0.016167428344488144,0.08951754868030548,-0.050733257085084915,0.9945608377456665,34.67634582519531,-3.5152056217193604,26.831371307373047,1711728649.672516,0.39272040128707886,-0.08093646168708801,-0.12205356359481812,0.9079222679138184,18.01082420349121,10.48324203491211,27.03207778930664
1711728649.6808472,0.01632312871515751,0.09009253233671188,-0.05022299662232399,0.9945322871208191,34.67630386352539,-3.5173404216766357,26.841903686523438,1711728649.680852,0.3869049847126007,-0.08055385202169418,-0.12150257080793381,0.9105232954025269,17.83761978149414,10.39414119720459,27.030637741088867
1711728649.689209,0.016435664147138596,0.09050178527832031,-0.04967503622174263,0.9945207834243774,34.67420959472656,-3.5172746181488037,26.856273651123047,1711728649.689214,0.38106563687324524,-0.08017062395811081,-0.1209353655576706,0.9130915999412537,17.666000366210938,10.30465316772461,27.029407501220703
1711728649.69756,0.01645929552614689,0.09102358669042587,-0.04910367727279663,0.9945011138916016,34.676212310791016,-3.5157666206359863,26.863632202148438,1711728649.697567,0.3752575218677521,-0.0797649696469307,-0.12034593522548676,0.9156070351600647,17.49835205078125,10.213695526123047,27.02769660949707
1711728649.705832,0.016490062698721886,0.09149626642465591,-0.04844837263226509,0.9944893717765808,34.67730712890625,-3.5178005695343018,26.87195587158203,1711728649.705836,0.36945223808288574,-0.0794287696480751,-0.11983764916658401,0.9180604815483093,17.33382225036621,10.120972633361816,27.025714874267578
1711728649.714229,0.016495604068040848,0.09201952815055847,-0.04776158928871155,0.9944742321968079,34.67757797241211,-3.5205869674682617,26.880407333374023,1711728649.714234,0.3636583089828491,-0.0792713314294815,-0.1194642037153244,0.9204330444335938,17.172243118286133,10.027689933776855,27.02285385131836
1711728649.722442,0.016451580449938774,0.09272599220275879,-0.04707671329379082,0.9944419860839844,34.677757263183594,-3.52128267288208,26.888975143432617,1711728649.722511,0.35795652866363525,-0.07918429374694824,-0.11905600130558014,0.9227256178855896,17.014890670776367,9.932907104492188,27.01863670349121
1711728649.730873,0.016400473192334175,0.09341200441122055,-0.04645813629031181,0.9944077134132385,34.67740249633789,-3.5249929428100586,26.898162841796875,1711728649.730881,0.35235312581062317,-0.07909353077411652,-0.11846749484539032,0.9249631762504578,16.860952377319336,9.836808204650879,27.013364791870117
1711728649.739199,0.016295142471790314,0.09397167712450027,-0.04560267552733421,0.9943963289260864,34.67711639404297,-3.5280981063842773,26.9078311920166,1711728649.739203,0.3467998206615448,-0.07900124043226242,-0.11792094260454178,0.9271371364593506,16.709997177124023,9.738147735595703,27.007797241210938
1711728649.747573,0.016166163608431816,0.09454140812158585,-0.0445120744407177,0.9943938255310059,34.679874420166016,-3.5304336547851562,26.914934158325195,1711728649.7475781,0.34124910831451416,-0.07891543209552765,-0.1173594519495964,0.9292728900909424,16.561025619506836,9.637431144714355,27.00102996826172
1711728649.755778,0.016050420701503754,0.0949569121003151,-0.043363332748413086,0.9944068789482117,34.679786682128906,-3.530595541000366,26.92750358581543,1711728649.755784,0.33567923307418823,-0.07882238924503326,-0.11662236601114273,0.9313998222351074,16.412410736083984,9.534138679504395,26.99313735961914
1711728649.7642581,0.01592423766851425,0.09552635252475739,-0.04224306344985962,0.9944025874137878,34.68214416503906,-3.5273172855377197,26.937896728515625,1711728649.764265,0.3301181495189667,-0.07870080322027206,-0.11568482220172882,0.933512270450592,16.2652530670166,9.428268432617188,26.983196258544922
1711728649.772522,0.015875928103923798,0.09608705341815948,-0.04137277230620384,0.9943859577178955,34.68240737915039,-3.527981758117676,26.94985580444336,1711728649.772526,0.32456696033477783,-0.078567273914814,-0.11462312191724777,0.9355987310409546,16.118356704711914,9.319530487060547,26.971752166748047
1711728649.780836,0.015763167291879654,0.09668136388063431,-0.04065177962183952,0.9943598508834839,34.684104919433594,-3.524057626724243,26.958524703979492,1711728649.7808409,0.3190525472164154,-0.07835789769887924,-0.11344447731971741,0.9376543760299683,15.972293853759766,9.207484245300293,26.958938598632812
