Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1712486276.273519,-0.09570230543613434,-0.20860807597637177,-0.014458302408456802,-0.9731981158256531,51.04508972167969,4.005382061004639,35.4484748840332,1712486276.2735229,0.002082824008539319,0.09397085756063461,0.07330112159252167,0.992870569229126,25.197792053222656,3.4174864292144775,40.0074462890625
1712486276.281774,-0.09600364416837692,-0.208156555891037,-0.012268424965441227,-0.9732952117919922,51.05229568481445,4.034748077392578,35.44133377075195,1712486276.281779,-0.00036613817792385817,0.093301922082901,0.06995225697755814,0.9931772947311401,25.211334228515625,3.3933873176574707,39.95835494995117
1712486276.2903,-0.09605303406715393,-0.20744749903678894,-0.009861180558800697,-0.973469078540802,51.05821990966797,4.088653087615967,35.42768096923828,1712486276.290307,-0.002960789483040571,0.09261977672576904,0.06680121272802353,0.9934537410736084,25.224491119384766,3.366393566131592,39.90107345581055
1712486276.29853,-0.09592790901660919,-0.20662111043930054,-0.0073060099966824055,-0.9736796617507935,51.06145095825195,4.138052940368652,35.4185676574707,1712486276.298534,-0.00570196146145463,0.09183509647846222,0.06377430260181427,0.9937134981155396,25.236433029174805,3.3249900341033936,39.83994674682617
1712486276.306842,-0.09558874368667603,-0.20605528354644775,-0.00480165658518672,-0.9738484621047974,51.07279968261719,4.184830665588379,35.38695526123047,1712486276.306846,-0.008551961742341518,0.09109584987163544,0.06119859218597412,0.9939230680465698,25.25464630126953,3.2769553661346436,39.7681884765625
1712486276.315145,-0.09526718407869339,-0.20538213849067688,-0.0025275282096117735,-0.9740307331085205,51.08250427246094,4.237485408782959,35.356048583984375,1712486276.315149,-0.011436738073825836,0.09020520001649857,0.05896695330739021,0.9941101670265198,25.27216148376465,3.2128446102142334,39.69172286987305
1712486276.323628,-0.09508071839809418,-0.20470769703388214,-0.00023999343102332205,-0.9741941690444946,51.08927536010742,4.262751579284668,35.32638931274414,1712486276.323638,-0.01433746051043272,0.08915650099515915,0.0570640005171299,0.9942781925201416,25.288623809814453,3.1363539695739746,39.612449645996094
1712486276.331871,-0.09477134048938751,-0.20397917926311493,0.001396805397234857,-0.9743761420249939,51.09575271606445,4.2909088134765625,35.294761657714844,1712486276.331876,-0.017252683639526367,0.08806920051574707,0.05556036904454231,0.9944139719009399,25.3076171875,3.0537891387939453,39.525909423828125
1712486276.34019,-0.09458744525909424,-0.2033391296863556,0.002765792654827237,-0.9745248556137085,51.10562515258789,4.284506797790527,35.256492614746094,1712486276.340278,-0.020057005807757378,0.08702902495861053,0.054161909967660904,0.9945300817489624,25.33141326904297,2.955307722091675,39.433876037597656
1712486276.348521,-0.09394626319408417,-0.20246218144893646,0.003557952819392085,-0.9747668504714966,51.108055114746094,4.284881591796875,35.22209167480469,1712486276.348526,-0.02294047363102436,0.08588828146457672,0.05302586778998375,0.9946281313896179,25.353744506835938,2.8541998863220215,39.338741302490234
1712486276.356964,-0.09327936172485352,-0.2014516443014145,0.004099979996681213,-0.9750381112098694,51.11279296875,4.268956661224365,35.18457794189453,1712486276.3569689,-0.026076210662722588,0.0847894474864006,0.051913753151893616,0.9947037696838379,25.380844116210938,2.742753744125366,39.238311767578125
1712486276.366346,-0.09257795661687851,-0.2006659209728241,0.004403211176395416,-0.975265622138977,51.12570571899414,4.245731353759766,35.12825012207031,1712486276.3663528,-0.02950219437479973,0.08357436954975128,0.05097122862935066,0.9947596788406372,25.406747817993164,2.6310834884643555,39.1368408203125
1712486276.373503,-0.0919172614812851,-0.19986172020435333,0.004612553399056196,-0.9754922389984131,51.129756927490234,4.219061851501465,35.07744598388672,1712486276.373513,-0.033221419900655746,0.08232413232326508,0.0499286986887455,0.9947994947433472,25.43419075012207,2.517184019088745,39.03109359741211
1712486276.38186,-0.0914689153432846,-0.19909077882766724,0.004726870451122522,-0.9756914973258972,51.1338005065918,4.190615653991699,35.0255126953125,1712486276.381865,-0.037057217210531235,0.08112788945436478,0.04859554022550583,0.9948283433914185,25.462862014770508,2.4026896953582764,38.922481536865234
1712486276.390177,-0.0909685343503952,-0.19852189719676971,0.004688766784965992,-0.9758543372154236,51.135433197021484,4.187917709350586,34.96967315673828,1712486276.390181,-0.04104349762201309,0.07996667176485062,0.0468842089176178,0.9948480129241943,25.494592666625977,2.289212226867676,38.81004333496094
1712486276.398529,-0.090770423412323,-0.1981039047241211,0.00518193282186985,-0.9759552478790283,51.13681411743164,4.166579723358154,34.9161262512207,1712486276.398535,-0.0451350063085556,0.07892434298992157,0.04463953524827957,0.9948572516441345,25.52975082397461,2.1767146587371826,38.6949462890625
1712486276.406952,-0.09032676368951797,-0.19740818440914154,0.0056344387121498585,-0.9761348366737366,51.128440856933594,4.1663126945495605,34.874488830566406,1712486276.406959,-0.04933673143386841,0.07771147042512894,0.041924405843019485,0.9948713779449463,25.5606689453125,2.0678372383117676,38.584320068359375
1712486276.415205,-0.09004796296358109,-0.1967993825674057,0.006346964742988348,-0.9762791395187378,51.1338005065918,4.142009258270264,34.823753356933594,1712486276.415209,-0.053746338933706284,0.07647675275802612,0.038876309990882874,0.9948623776435852,25.5971736907959,1.9613101482391357,38.472267150878906
1712486276.423578,-0.08975431323051453,-0.1960681676864624,0.00696997344493866,-0.9764490723609924,51.13728713989258,4.146664142608643,34.77400207519531,1712486276.423648,-0.058543115854263306,0.0751560851931572,0.035609468817710876,0.9948146343231201,25.638776779174805,1.8592277765274048,38.3603630065918
1712486276.431797,-0.08954522013664246,-0.19522809982299805,0.007976377382874489,-0.976628839969635,51.139034271240234,4.151622772216797,34.73240280151367,1712486276.431801,-0.06381357461214066,0.0737374871969223,0.031978730112314224,0.9947199821472168,25.68255043029785,1.7612473964691162,38.253231048583984
1712486276.4402308,-0.0892907902598381,-0.19439275562763214,0.00910350400954485,-0.9768089056015015,51.14434814453125,4.181188583374023,34.68388366699219,1712486276.440238,-0.06950017809867859,0.07243678718805313,0.02800372615456581,0.994554340839386,25.73349380493164,1.6649563312530518,38.14815902709961
1712486276.4485152,-0.08930092304944992,-0.1934010237455368,0.010741166770458221,-0.9769881963729858,51.137001037597656,4.210757255554199,34.64965057373047,1712486276.44852,-0.07572495192289352,0.07123243808746338,0.02384505607187748,0.9942952394485474,25.786090850830078,1.5768475532531738,38.04726028442383
1712486276.456914,-0.08931496739387512,-0.19259610772132874,0.012568806298077106,-0.9771240949630737,51.12738800048828,4.267722129821777,34.614620208740234,1712486276.456918,-0.08226146548986435,0.07019121944904327,0.01955125853419304,0.9939436316490173,25.83710479736328,1.489230751991272,37.952484130859375
1712486276.465098,-0.08959126472473145,-0.19215957820415497,0.014833511784672737,-0.9771530032157898,51.12205123901367,4.335630893707275,34.56943893432617,1712486276.4651022,-0.08887828886508942,0.06952397525310516,0.015140591189265251,0.9934977293014526,25.891464233398438,1.3997828960418701,37.859310150146484
1712486276.4735732,-0.09002648293972015,-0.19169576466083527,0.0173973236232996,-0.9771618247032166,51.111900329589844,4.401470184326172,34.532203674316406,1712486276.473581,-0.09535478055477142,0.06907614320516586,0.010762778110802174,0.9929854273796082,25.944604873657227,1.2969564199447632,37.771812438964844
1712486276.481875,-0.09053690731525421,-0.19101940095424652,0.020013872534036636,-0.977196991443634,51.104862213134766,4.455074310302734,34.49635696411133,1712486276.481879,-0.10161454230546951,0.06877223402261734,0.0066934325732290745,0.9924212694168091,25.99756622314453,1.1827529668807983,37.68963623046875
1712486276.490182,-0.09072128683328629,-0.1901266872882843,0.022388678044080734,-0.9773024916648865,51.097496032714844,4.503983497619629,34.46442413330078,1712486276.490187,-0.10775397717952728,0.06841576099395752,0.0032354434952139854,0.9918153882026672,26.048934936523438,1.0572890043258667,37.613243103027344
1712486276.49849,-0.09050449728965759,-0.18924576044082642,0.024565037339925766,-0.9774412512779236,51.090370178222656,4.536355495452881,34.43867492675781,1712486276.4984949,-0.11395501345396042,0.0680462047457695,0.0005549899651668966,0.9911526441574097,26.104244232177734,0.9245744943618774,37.54059600830078
1712486276.506954,-0.09017802774906158,-0.1883881390094757,0.026374302804470062,-0.9775899648666382,51.088722229003906,4.550909042358398,34.41011047363281,1712486276.507039,-0.12022361159324646,0.06752220541238785,-0.0014680888270959258,0.9904467463493347,26.16175651550293,0.7736606001853943,37.47392272949219
1712486276.5151958,-0.0897386372089386,-0.18726177513599396,0.027803895995020866,-0.9778071641921997,51.08686828613281,4.5539727210998535,34.388465881347656,1712486276.515201,-0.12656481564044952,0.06699417531490326,-0.0027848323807120323,0.9896894693374634,26.22563934326172,0.6132975220680237,37.40973663330078
1712486276.523506,-0.08925682306289673,-0.18601220846176147,0.028729556128382683,-0.9780629873275757,51.0838623046875,4.549328804016113,34.37415313720703,1712486276.52351,-0.13292290270328522,0.06642524898052216,-0.003719874657690525,0.9888909459114075,26.29033660888672,0.44457492232322693,37.3511848449707
1712486276.5317702,-0.08887898176908493,-0.18522962927818298,0.029199469834566116,-0.9782319664955139,51.087100982666016,4.540079593658447,34.349613189697266,1712486276.531774,-0.13912324607372284,0.06593632698059082,-0.004469695966690779,0.9880673289299011,26.3587589263916,0.2722058594226837,37.294681549072266
1712486276.540239,-0.08860913664102554,-0.18462631106376648,0.029277438297867775,-0.9783681631088257,51.085365295410156,4.5263190269470215,34.32908630371094,1712486276.5402482,-0.14500190317630768,0.06544685363769531,-0.005312436725944281,0.9872501492500305,26.429658889770508,0.08768711984157562,37.24190139770508
1712486276.5485172,-0.08812852203845978,-0.18412397801876068,0.02912832982838154,-0.9785106778144836,51.08174133300781,4.512324810028076,34.31390380859375,1712486276.548522,-0.15075980126857758,0.06489381194114685,-0.006012505851686001,0.9864197969436646,26.502681732177734,-0.09353659301996231,37.1937255859375
1712486276.556857,-0.08763826638460159,-0.18389205634593964,0.029002554714679718,-0.9786020517349243,51.0726318359375,4.497377395629883,34.29894256591797,1712486276.556861,-0.15645936131477356,0.06422004103660583,-0.006610746495425701,0.9855721592903137,26.575702667236328,-0.2722989320755005,37.15114212036133
1712486276.565147,-0.0871773511171341,-0.18389111757278442,0.029249025508761406,-0.9786360859870911,51.07279968261719,4.462493419647217,34.28249740600586,1712486276.565152,-0.16214455664157867,0.06364447623491287,-0.007224313914775848,0.9846858382225037,26.657072067260742,-0.4513743221759796,37.10719680786133
1712486276.573625,-0.08643016219139099,-0.18372638523578644,0.02927057445049286,-0.9787326455116272,51.07129669189453,4.439157485961914,34.27440643310547,1712486276.573633,-0.16804303228855133,0.06288805603981018,-0.007839696481823921,0.9837403297424316,26.73487091064453,-0.6177391409873962,37.06946563720703
1712486276.5818481,-0.08575087785720825,-0.18342427909374237,0.02894321084022522,-0.9788587689399719,51.06952667236328,4.409346580505371,34.27608871459961,1712486276.581853,-0.1741594672203064,0.06207050755620003,-0.008920857682824135,0.9827187061309814,26.82037925720215,-0.7842187881469727,37.03250503540039
1712486276.590174,-0.0851864367723465,-0.18318136036396027,0.028421754017472267,-0.9789687991142273,51.064598083496094,4.397000789642334,34.27605438232422,1712486276.5902588,-0.18077470362186432,0.06127956509590149,-0.010360424406826496,0.9815589189529419,26.911487579345703,-0.9369798898696899,36.99824905395508
1712486276.599319,-0.08503169566392899,-0.18277142941951752,0.02824493870139122,-0.9790639877319336,51.05368423461914,4.391918182373047,34.2882080078125,1712486276.599324,-0.1877354085445404,0.060554057359695435,-0.012400055304169655,0.9802728295326233,27.00507926940918,-1.0864288806915283,36.96933364868164
1712486276.607751,-0.08503402769565582,-0.1826687455177307,0.028557050973176956,-0.9790738821029663,51.04466247558594,4.4116997718811035,34.291473388671875,1712486276.607758,-0.19493670761585236,0.060225024819374084,-0.014792625792324543,0.9788532853126526,27.100360870361328,-1.2266546487808228,36.94235610961914
1712486276.616755,-0.08529332280158997,-0.1825934648513794,0.02941625565290451,-0.9790399670600891,51.03252410888672,4.429336071014404,34.29530334472656,1712486276.6167622,-0.20203037559986115,0.060499563813209534,-0.017537137493491173,0.9773514866828918,27.19797134399414,-1.3694424629211426,36.91622543334961
1712486276.62346,-0.08533425629138947,-0.1825035661458969,0.030002882704138756,-0.9790353775024414,51.01555633544922,4.47438383102417,34.29566192626953,1712486276.62347,-0.2087453305721283,0.06116413697600365,-0.020299578085541725,0.9758443832397461,27.289098739624023,-1.519993543624878,36.89544677734375
1712486276.631868,-0.0851031020283699,-0.1824255734682083,0.030182892456650734,-0.9790645241737366,50.9898796081543,4.531238079071045,34.29531478881836,1712486276.631875,-0.21516284346580505,0.0621291920542717,-0.022651104256510735,0.9743366241455078,27.38092613220215,-1.6751412153244019,36.87631607055664
1712486276.640175,-0.08484026044607162,-0.1824953854084015,0.029954008758068085,-0.9790813326835632,50.9709587097168,4.5462470054626465,34.28681182861328,1712486276.6401799,-0.22146403789520264,0.06289934366941452,-0.024164531379938126,0.9728378057479858,27.470123291015625,-1.838618516921997,36.863128662109375
1712486276.648511,-0.0844029113650322,-0.1826474368572235,0.029489973559975624,-0.9791048169136047,50.95990753173828,4.542165756225586,34.27497100830078,1712486276.648515,-0.22797761857509613,0.063389852643013,-0.024610893800854683,0.9712889194488525,27.565380096435547,-2.0037119388580322,36.853553771972656
1712486276.65687,-0.08378805965185165,-0.18274742364883423,0.028438750654459,-0.9791700839996338,50.953338623046875,4.528266429901123,34.26678466796875,1712486276.656876,-0.2348986268043518,0.06350770592689514,-0.024314919486641884,0.9696381688117981,27.671653747558594,-2.172290802001953,36.8456916809082
1712486276.665171,-0.08327977359294891,-0.18260997533798218,0.026940926909446716,-0.9792814254760742,50.946353912353516,4.503840446472168,34.2652587890625,1712486276.665175,-0.24243253469467163,0.06319524347782135,-0.02349628508090973,0.9678226113319397,27.78805160522461,-2.330066680908203,36.84195327758789
1712486276.6735601,-0.08316626399755478,-0.182232066988945,0.025632228702306747,-0.9793965816497803,50.934993743896484,4.475390911102295,34.278564453125,1712486276.673627,-0.250503808259964,0.06257953494787216,-0.022905705496668816,0.9658192992210388,27.9195556640625,-2.4806580543518066,36.839996337890625
1712486276.681783,-0.0834154412150383,-0.18228057026863098,0.024465560913085938,-0.9793962240219116,50.923858642578125,4.461572647094727,34.290706634521484,1712486276.681789,-0.25882717967033386,0.06186004355549812,-0.02319358102977276,0.9636616706848145,28.06609535217285,-2.631596565246582,36.83776092529297
1712486276.6902,-0.08366794139146805,-0.18248257040977478,0.023854346945881844,-0.9793521761894226,50.905845642089844,4.4777350425720215,34.30995559692383,1712486276.690207,-0.26728546619415283,0.061227474361658096,-0.024220099672675133,0.9613651633262634,28.218456268310547,-2.7703499794006348,36.839866638183594
1712486276.698494,-0.08396236598491669,-0.18303625285625458,0.023505249992012978,-0.9792320728302002,50.87929916381836,4.51503849029541,34.33333969116211,1712486276.698499,-0.27539390325546265,0.060950905084609985,-0.025998327881097794,0.9590449333190918,28.37316131591797,-2.917720079421997,36.84256362915039
1712486276.706902,-0.08403687179088593,-0.1836816966533661,0.022784389555454254,-0.9791218638420105,50.84848403930664,4.581021785736084,34.35404968261719,1712486276.706906,-0.2830509841442108,0.061204731464385986,-0.02784973569214344,0.9567447304725647,28.52696990966797,-3.0711593627929688,36.84437942504883
1712486276.715101,-0.08379580825567245,-0.18447871506214142,0.021422965452075005,-0.9790233969688416,50.82103729248047,4.639208793640137,34.358036041259766,1712486276.715105,-0.290215402841568,0.06181285157799721,-0.029203467071056366,0.9545162320137024,28.672224044799805,-3.2338664531707764,36.84870147705078
1712486276.723634,-0.08346505463123322,-0.18520525097846985,0.019793551415205002,-0.9789487719535828,50.80752944946289,4.656047821044922,34.344791412353516,1712486276.7236412,-0.2967440187931061,0.06256645172834396,-0.02978755719959736,0.9524394869804382,28.810447692871094,-3.42171573638916,36.85308837890625
1712486276.731852,-0.08268815279006958,-0.18561388552188873,0.01835942082107067,-0.9789652824401855,50.79182434082031,4.650922775268555,34.34012985229492,1712486276.7318559,-0.3029569387435913,0.06341774761676788,-0.029214736074209213,0.9504428505897522,28.94597053527832,-3.6176700592041016,36.85797119140625
1712486276.740161,-0.08187617361545563,-0.18594256043434143,0.016639022156596184,-0.9790018796920776,50.78884506225586,4.633359432220459,34.32370376586914,1712486276.7401652,-0.30895641446113586,0.06411673128604889,-0.027621058747172356,0.9485104084014893,29.082494735717773,-3.825604200363159,36.86311721801758
1712486276.748477,-0.08119931071996689,-0.1858825981616974,0.014706647023558617,-0.9791005849838257,50.793540954589844,4.5798258781433105,34.31538772583008,1712486276.748481,-0.31492993235588074,0.06446816027164459,-0.02536800689995289,0.9465829730033875,29.224956512451172,-4.040500640869141,36.86688232421875
1712486276.756947,-0.08059050142765045,-0.18570931255817413,0.01238755602389574,-0.9792158603668213,50.8026237487793,4.521594047546387,34.3116569519043,1712486276.7570229,-0.3211234211921692,0.06438098102807999,-0.022894566878676414,0.9445689916610718,29.374492645263672,-4.25014066696167,36.87297439575195
1712486276.765177,-0.08040295541286469,-0.1855839043855667,0.010924519039690495,-0.9792724251747131,50.81776809692383,4.443429946899414,34.32204055786133,1712486276.765182,-0.32758209109306335,0.06394492089748383,-0.020905960351228714,0.942424476146698,29.536035537719727,-4.454555034637451,36.877845764160156
1712486276.7735198,-0.08047760277986526,-0.18563862144947052,0.010856462642550468,-0.9792566895484924,50.82757568359375,4.399994850158691,34.344261169433594,1712486276.773524,-0.33446577191352844,0.06338119506835938,-0.01966431923210621,0.9400684833526611,29.70827293395996,-4.6402740478515625,36.88265609741211
1712486276.781794,-0.08072101324796677,-0.1857493817806244,0.011879349127411842,-0.9792037606239319,50.83180618286133,4.376492500305176,34.38116455078125,1712486276.7817988,-0.3414621353149414,0.06271929293870926,-0.01922544091939926,0.9376034736633301,29.887840270996094,-4.819686412811279,36.89054870605469
1712486276.7902908,-0.08083269745111465,-0.1860959678888321,0.012763415463268757,-0.9791176319122314,50.83156967163086,4.380303859710693,34.41157531738281,1712486276.7903,-0.3485146462917328,0.06218942254781723,-0.019372014328837395,0.9350372552871704,30.069149017333984,-4.98814582824707,36.89999771118164
1712486276.798497,-0.08046234399080276,-0.18672214448451996,0.013031707145273685,-0.9790253639221191,50.82667541503906,4.414435386657715,34.43070602416992,1712486276.798502,-0.35536256432533264,0.06177190691232681,-0.01989663392305374,0.9324729442596436,30.248680114746094,-5.149380683898926,36.91111373901367
1712486276.806821,-0.07998917251825333,-0.18721038103103638,0.01289869099855423,-0.9789726734161377,50.811622619628906,4.451269626617432,34.443336486816406,1712486276.806825,-0.36178454756736755,0.06157291680574417,-0.020669545978307724,0.9299964904785156,30.423107147216797,-5.315955638885498,36.9165153503418
1712486276.8151062,-0.07938528060913086,-0.18774725496768951,0.012837299145758152,-0.9789198040962219,50.793678283691406,4.490217685699463,34.44169616699219,1712486276.815111,-0.3679070770740509,0.06157994270324707,-0.02129572443664074,0.9275768399238586,30.58720588684082,-5.468194007873535,36.92167282104492
1712486276.823599,-0.0788990780711174,-0.18837496638298035,0.013356151059269905,-0.9788315892219543,50.77655792236328,4.5137128829956055,34.43407440185547,1712486276.823607,-0.37348949909210205,0.061741359531879425,-0.022005537524819374,0.9253157377243042,30.741708755493164,-5.633392333984375,36.922393798828125
1712486276.8318348,-0.07872815430164337,-0.1888386607170105,0.014118981547653675,-0.9787453413009644,50.76940155029297,4.5196428298950195,34.423683166503906,1712486276.831841,-0.3788613975048065,0.062219344079494476,-0.02246343530714512,0.9230862259864807,30.89531898498535,-5.790613174438477,36.91695785522461
1712486276.84016,-0.07853031903505325,-0.18898828327655792,0.014608112163841724,-0.9787251353263855,50.76923370361328,4.521762371063232,34.415931701660156,1712486276.840245,-0.38415464758872986,0.062794029712677,-0.0225741658359766,0.9208542108535767,31.04480743408203,-5.941221714019775,36.909725189208984
1712486276.8506,-0.07859199494123459,-0.188783198595047,0.015050914138555527,-0.9787530899047852,50.77390670776367,4.496697425842285,34.421627044677734,1712486276.850605,-0.38951700925827026,0.06331504881381989,-0.022715173661708832,0.9185595512390137,31.191753387451172,-6.092779159545898,36.9012565612793
1712486276.856905,-0.07847301661968231,-0.1886252462863922,0.015252097509801388,-0.9787899255752563,50.78352737426758,4.474387168884277,34.43333435058594,1712486276.856912,-0.3951002359390259,0.06396538764238358,-0.023025095462799072,0.9161189794540405,31.34366226196289,-6.230624198913574,36.890846252441406
1712486276.865866,-0.07813570648431778,-0.18858776986598969,0.015234306454658508,-0.9788244366645813,50.79399490356445,4.456168174743652,34.4506721496582,1712486276.8658729,-0.400944322347641,0.06465410441160202,-0.02381667122244835,0.9135076403617859,31.500015258789062,-6.354759693145752,36.88141632080078
1712486276.873537,-0.0777396708726883,-0.18881015479564667,0.014827442355453968,-0.9788193702697754,50.808197021484375,4.433926105499268,34.47173309326172,1712486276.873544,-0.40677034854888916,0.06527265161275864,-0.025169581174850464,0.9108478426933289,31.6566162109375,-6.470395088195801,36.87492752075195
1712486276.881825,-0.077013298869133,-0.1890343874692917,0.013217195868492126,-0.9788565635681152,50.80298614501953,4.441687107086182,34.49269104003906,1712486276.88183,-0.41265180706977844,0.06571078300476074,-0.026630394160747528,0.9081251621246338,31.813478469848633,-6.569644927978516,36.869808197021484
1712486276.890144,-0.07619801163673401,-0.18944084644317627,0.010978485457599163,-0.9788694381713867,50.79948806762695,4.451377868652344,34.4941291809082,1712486276.8901482,-0.4185452163219452,0.06601230800151825,-0.028127474710345268,0.9053568243980408,31.97135353088379,-6.659997940063477,36.861637115478516
1712486276.898558,-0.07583411037921906,-0.18963994085788727,0.00917881354689598,-0.9788776636123657,50.78727722167969,4.452507019042969,34.48793411254883,1712486276.898564,-0.42416176199913025,0.06609109044075012,-0.029550893232226372,0.9026879072189331,32.122249603271484,-6.748738765716553,36.85087203979492
1712486276.906858,-0.07544106990098953,-0.1897135227918625,0.007476384285837412,-0.9789083003997803,50.77253723144531,4.4608869552612305,34.47873306274414,1712486276.906865,-0.4295233190059662,0.06621033698320389,-0.030816569924354553,0.9000979065895081,32.2686767578125,-6.831476211547852,36.83528137207031
1712486276.915166,-0.0754099041223526,-0.18985866010189056,0.005610020365566015,-0.9788950085639954,50.76200866699219,4.458867073059082,34.462013244628906,1712486276.9151711,-0.4345959722995758,0.06641440093517303,-0.03181051090359688,0.8976098895072937,32.40750503540039,-6.907470703125,36.81912612915039
1712486276.923531,-0.07524791359901428,-0.18979981541633606,0.003410400589928031,-0.9789290428161621,50.75043487548828,4.450493812561035,34.4463005065918,1712486276.923597,-0.4393593668937683,0.06677417457103729,-0.032757192850112915,0.8952270746231079,32.542869567871094,-6.991544246673584,36.79555130004883
1712486276.9317498,-0.07533011585474014,-0.18969058990478516,0.0010504932142794132,-0.978949248790741,50.7428092956543,4.430072784423828,34.430992126464844,1712486276.931755,-0.4440895617008209,0.06733634322881699,-0.03332533687353134,0.8928267955780029,32.68145751953125,-7.066780090332031,36.767120361328125
1712486276.940199,-0.07545724511146545,-0.1896323412656784,-0.000797989487182349,-0.9789509773254395,50.734615325927734,4.408598899841309,34.4261360168457,1712486276.940206,-0.44879215955734253,0.06790710985660553,-0.03374354541301727,0.8904131650924683,32.81648254394531,-7.146379470825195,36.7408561706543
1712486276.948472,-0.07569834589958191,-0.18979701399803162,-0.001896864385344088,-0.9788989424705505,50.73488998413086,4.390813827514648,34.42067337036133,1712486276.9484758,-0.4536835849285126,0.06861483305692673,-0.03422854095697403,0.8878578543663025,32.95621109008789,-7.22437858581543,36.71616744995117
1712486276.956883,-0.07575657963752747,-0.18993119895458221,-0.0026911920867860317,-0.9788665175437927,50.733524322509766,4.385921955108643,34.423274993896484,1712486276.956887,-0.45884430408477783,0.06954977661371231,-0.03495873510837555,0.8851003050804138,33.10272979736328,-7.300032615661621,36.69618606567383
1712486276.965078,-0.07552493363618851,-0.19011054933071136,-0.0035049484577029943,-0.978847086429596,50.731937408447266,4.39773416519165,34.42510986328125,1712486276.965083,-0.4642643630504608,0.07077071070671082,-0.03583170101046562,0.8821372389793396,33.25875473022461,-7.3713836669921875,36.67730712890625
1712486276.97361,-0.0748131200671196,-0.1902935802936554,-0.004762881901115179,-0.9788608551025391,50.72301483154297,4.416736125946045,34.42793273925781,1712486276.97362,-0.46988388895988464,0.07185016572475433,-0.036666497588157654,0.8790348172187805,33.41798782348633,-7.439495086669922,36.664493560791016
1712486276.981822,-0.07390469312667847,-0.19050222635269165,-0.006340625695884228,-0.9788803458213806,50.7110481262207,4.440650939941406,34.4207763671875,1712486276.981827,-0.4756007790565491,0.0726090520620346,-0.03739156574010849,0.875861644744873,33.57761764526367,-7.502524375915527,36.65631103515625
1712486276.990149,-0.07327713072299957,-0.19068555533885956,-0.007937279529869556,-0.9788801670074463,50.68994140625,4.466596603393555,34.4035758972168,1712486276.990154,-0.48122745752334595,0.07304884493350983,-0.038101375102996826,0.8727154731750488,33.73487091064453,-7.565156936645508,36.6505126953125
1712486276.9984078,-0.07292575389146805,-0.19095785915851593,-0.009223219938576221,-0.97884202003479,50.66859817504883,4.470405101776123,34.38184356689453,1712486276.998413,-0.4866047203540802,0.07327040284872055,-0.03896712139248848,0.869671642780304,33.88650894165039,-7.635997772216797,36.64251708984375
1712486277.0069299,-0.07269926369190216,-0.19126033782958984,-0.010448732413351536,-0.9787875413894653,50.64884567260742,4.483503341674805,34.35658264160156,1712486277.0070121,-0.49180492758750916,0.07363730669021606,-0.03973504155874252,0.8666755557060242,34.04058074951172,-7.696220397949219,36.62998580932617
1712486277.015171,-0.0727069228887558,-0.19144102931022644,-0.011567726731300354,-0.9787390232086182,50.63751983642578,4.475522994995117,34.33757019042969,1712486277.0151749,-0.49666666984558105,0.07392030209302902,-0.04046231508255005,0.863840639591217,34.18899154663086,-7.77342414855957,36.61420822143555
1712486277.023478,-0.07272852957248688,-0.19152411818504333,-0.013191196136176586,-0.9787006378173828,50.634056091308594,4.460788249969482,34.31643295288086,1712486277.023482,-0.501226007938385,0.07439529150724411,-0.040925730019807816,0.8611404299736023,34.335811614990234,-7.85674524307251,36.59560775756836
1712486277.0317261,-0.07272731512784958,-0.19145573675632477,-0.014767453074455261,-0.978691577911377,50.63313293457031,4.436217784881592,34.3050422668457,1712486277.031731,-0.5056507587432861,0.0751316025853157,-0.04118720442056656,0.8584731221199036,34.48526382446289,-7.945559024810791,36.57331848144531
1712486277.0402539,-0.07276808470487595,-0.19143784046173096,-0.016086019575595856,-0.9786713123321533,50.63479995727539,4.39935827255249,34.2978401184082,1712486277.040261,-0.509839653968811,0.07598815113306046,-0.0414961539208889,0.8559014797210693,34.63417434692383,-8.052380561828613,36.54949951171875
1712486277.048494,-0.0726262778043747,-0.19159343838691711,-0.016900021582841873,-0.9786376357078552,50.64422607421875,4.357319355010986,34.28910446166992,1712486277.048498,-0.5140756964683533,0.07711037248373032,-0.04172290116548538,0.8532521724700928,34.791812896728516,-8.155774116516113,36.52434539794922
1712486277.0568168,-0.07226232439279556,-0.19163037836551666,-0.017490549013018608,-0.978646993637085,50.646305084228516,4.331026077270508,34.294464111328125,1712486277.056822,-0.5184077620506287,0.07809821516275406,-0.041895538568496704,0.8505284786224365,34.951324462890625,-8.263675689697266,36.50389862060547
1712486277.0650828,-0.07185781002044678,-0.1919010430574417,-0.017845982685685158,-0.9786173105239868,50.65264892578125,4.30083703994751,34.29389190673828,1712486277.065087,-0.5228155851364136,0.07880152016878128,-0.04193129390478134,0.8477593064308167,35.11281967163086,-8.375005722045898,36.490196228027344
1712486277.073568,-0.07112202048301697,-0.19207635521888733,-0.018177583813667297,-0.978630542755127,50.65665817260742,4.287272930145264,34.28781509399414,1712486277.073575,-0.5272737145423889,0.07928686589002609,-0.04178594425320625,0.844955563545227,35.277347564697266,-8.483121871948242,36.476444244384766
