Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710061007.566059,0.29182949662208557,0.07491721212863922,-0.1436833143234253,0.9426441192626953,31.607675552368164,-0.8956038355827332,36.45610046386719,1710061007.566066,0.7926328182220459,-0.09229101240634918,-0.08944416046142578,0.5959993004798889,32.18193817138672,18.91476821899414,37.844058990478516
1710061007.574434,0.28836366534233093,0.07590197771787643,-0.14285986125469208,0.9437564611434937,31.637853622436523,-0.8055781722068787,36.444984436035156,1710061007.574441,0.7927306294441223,-0.09207303822040558,-0.08927489817142487,0.5959283113479614,32.16727828979492,18.927202224731445,37.84185028076172
1710061007.582707,0.28489041328430176,0.07691533118486404,-0.1419634073972702,0.9448639154434204,31.66704750061035,-0.7226749658584595,36.43449783325195,1710061007.582711,0.792816698551178,-0.09170768409967422,-0.08909102529287338,0.5958976745605469,32.14760971069336,18.936368942260742,37.84120178222656
1710061007.591038,0.2815152108669281,0.0780315101146698,-0.1408122479915619,0.9459556341171265,31.694591522216797,-0.6392119526863098,36.424198150634766,1710061007.5911129,0.7928934693336487,-0.09093580394983292,-0.08872861415147781,0.5959679484367371,32.12593078613281,18.950969696044922,37.83815383911133
1710061007.599471,0.2783094644546509,0.0792698860168457,-0.13955961167812347,0.9469863772392273,31.72200584411621,-0.5560976266860962,36.41274642944336,1710061007.599479,0.7929506301879883,-0.08980230242013931,-0.08827180415391922,0.5961315035820007,32.10561752319336,18.967451095581055,37.83447265625
1710061007.607734,0.27523723244667053,0.0804600790143013,-0.13851919770240784,0.9479361772537231,31.749666213989258,-0.47823935747146606,36.399715423583984,1710061007.6077409,0.7930219769477844,-0.08882180601358414,-0.08789274096488953,0.5962395668029785,32.08501434326172,18.980857849121094,37.83361053466797
1710061007.6161048,0.27213242650032043,0.0814027339220047,-0.13755075633525848,0.9488926529884338,31.773975372314453,-0.3979474902153015,36.387264251708984,1710061007.6161091,0.7930944561958313,-0.08806019276380539,-0.08764582872390747,0.5962924957275391,32.07152557373047,18.98971176147461,37.83201217651367
1710061007.624377,0.2691101133823395,0.08210689574480057,-0.13662511110305786,0.9498271942138672,31.79410743713379,-0.3279423117637634,36.374122619628906,1710061007.6243808,0.7931783199310303,-0.08741190284490585,-0.08751003444194794,0.5962961912155151,32.06180953979492,18.991106033325195,37.831790924072266
1710061007.632857,0.2658616900444031,0.08278518170118332,-0.13556988537311554,0.950833797454834,31.816997528076172,-0.2541688084602356,36.35719299316406,1710061007.632865,0.79319167137146,-0.08691773563623428,-0.08732534945011139,0.5963777303695679,32.04918670654297,19.00379753112793,37.82659149169922
1710061007.641058,0.2625822424888611,0.08333616703748703,-0.1346568614244461,0.9518262147903442,31.839162826538086,-0.1867876797914505,36.34074783325195,1710061007.6410618,0.7932379841804504,-0.086339071393013,-0.08718636631965637,0.5964205265045166,32.0404052734375,19.012523651123047,37.821353912353516
1710061007.649377,0.25934964418411255,0.08392950147390366,-0.13386359810829163,0.952771782875061,31.864421844482422,-0.11859007924795151,36.32460403442383,1710061007.6493812,0.7933253049850464,-0.08586093783378601,-0.08724606037139893,0.5963646769523621,32.036537170410156,19.0145263671875,37.82000732421875
1710061007.6577191,0.2562175393104553,0.08447720855474472,-0.1331346482038498,0.9536725282669067,31.890153884887695,-0.04554017260670662,36.31098175048828,1710061007.657723,0.7933439016342163,-0.08553442358970642,-0.08738686144351959,0.596366286277771,32.0382194519043,19.01506233215332,37.81387710571289
1710061007.666228,0.2532537579536438,0.08506280183792114,-0.13250355422496796,0.9544996619224548,31.919292449951172,0.02418270707130432,36.296913146972656,1710061007.666236,0.7932020425796509,-0.08538630604743958,-0.08744277060031891,0.5965679287910461,32.03597640991211,19.025798797607422,37.80793762207031
1710061007.67439,0.25040242075920105,0.085647352039814,-0.131944939494133,0.9552767276763916,31.955677032470703,0.09062696248292923,36.279720306396484,1710061007.674459,0.7931303977966309,-0.08505044877529144,-0.08758274465799332,0.5966907143592834,32.03843688964844,19.025745391845703,37.804603576660156
1710061007.682718,0.24747586250305176,0.08601304143667221,-0.13135004043579102,0.956088125705719,31.991275787353516,0.16186518967151642,36.265602111816406,1710061007.682722,0.7929976582527161,-0.08492471277713776,-0.0877595841884613,0.5968589782714844,32.037559509277344,19.03154182434082,37.80080795288086
1710061007.691047,0.2444896250963211,0.08631978183984756,-0.13074752688407898,0.956911027431488,32.03023910522461,0.2347855120897293,36.25042724609375,1710061007.691052,0.7928457856178284,-0.08474602550268173,-0.08791016042232513,0.5970639586448669,32.03690719604492,19.03593635559082,37.79676055908203
1710061007.699457,0.2414282262325287,0.08657541126012802,-0.1303027868270874,0.9577255249023438,32.06794738769531,0.3017190098762512,36.237613677978516,1710061007.699466,0.7927233576774597,-0.08428242057561874,-0.08796679973602295,0.5972837209701538,32.041316986083984,19.039552688598633,37.78876495361328
1710061007.707722,0.23838403820991516,0.08698941767215729,-0.12976893782615662,0.9585227370262146,32.106597900390625,0.3685579001903534,36.22615051269531,1710061007.7077272,0.7925259470939636,-0.0837261900305748,-0.08798375725746155,0.5976214408874512,32.04377365112305,19.044300079345703,37.78340148925781
1710061007.716043,0.23560446500778198,0.08747424185276031,-0.1290416121482849,0.9592637419700623,32.14419174194336,0.4332273304462433,36.21750259399414,1710061007.716047,0.7923609614372253,-0.08328882604837418,-0.08792436867952347,0.5979099869728088,32.047359466552734,19.045860290527344,37.78111267089844
1710061007.724386,0.2328374683856964,0.08811892569065094,-0.12846112251281738,0.959958016872406,32.18076705932617,0.4912981688976288,36.21080017089844,1710061007.7243898,0.7922165393829346,-0.08289991319179535,-0.08784850686788559,0.5981664061546326,32.05321502685547,19.042755126953125,37.78065490722656
1710061007.732875,0.23014871776103973,0.08880738914012909,-0.1281566619873047,0.9605834484100342,32.217742919921875,0.5437358021736145,36.20453643798828,1710061007.732882,0.7920646667480469,-0.08262830227613449,-0.08789339661598206,0.5983985662460327,32.05747985839844,19.03658103942871,37.78399658203125
1710061007.741054,0.22739605605602264,0.08940296620130539,-0.12806008756160736,0.9611964821815491,32.254905700683594,0.5927579998970032,36.2025146484375,1710061007.741059,0.7919057011604309,-0.08254287391901016,-0.08777005225419998,0.5986387729644775,32.06754684448242,19.029232025146484,37.786991119384766
1710061007.749386,0.22473815083503723,0.08974739909172058,-0.1277998983860016,0.9618239402770996,32.29443359375,0.6401703953742981,36.20187759399414,1710061007.749391,0.7916832566261292,-0.08253829181194305,-0.08773569762706757,0.598938524723053,32.0833854675293,19.019973754882812,37.79214859008789
1710061007.757696,0.22222481667995453,0.08999451249837875,-0.12745468318462372,0.9624304175376892,32.3383674621582,0.6759514212608337,36.20217514038086,1710061007.7577689,0.7913892865180969,-0.08257224410772324,-0.08774302154779434,0.5993212461471558,32.102298736572266,19.00885009765625,37.79707717895508
1710061007.766138,0.21975281834602356,0.09021709859371185,-0.12686434388160706,0.9630550146102905,32.38764190673828,0.7096755504608154,36.20023727416992,1710061007.766159,0.7909765243530273,-0.08276782929897308,-0.08775340020656586,0.5998373031616211,32.1191520690918,19.003074645996094,37.80260467529297
1710061007.774401,0.21728824079036713,0.09032509475946426,-0.12601180374622345,0.9637157917022705,32.43541717529297,0.7439413070678711,36.20128631591797,1710061007.774407,0.7906396389007568,-0.08288601040840149,-0.08775775879621506,0.6002643704414368,32.14008712768555,18.988698959350586,37.806034088134766
1710061007.7827132,0.21488721668720245,0.09057655930519104,-0.1250772774219513,0.9643520712852478,32.48726272583008,0.768378496170044,36.1978759765625,1710061007.782718,0.7902554869651794,-0.08289092034101486,-0.08770889788866043,0.6007764935493469,32.16252899169922,18.981201171875,37.80498504638672
1710061007.791084,0.21239127218723297,0.09084886312484741,-0.12403024733066559,0.9650143980979919,32.53738021850586,0.7953630089759827,36.19374084472656,1710061007.7910888,0.7898618578910828,-0.08271422237157822,-0.08772996068000793,0.6013151407241821,32.187801361083984,18.969696044921875,37.80344009399414
1710061007.8001668,0.20985756814479828,0.0914217084646225,-0.12303568422794342,0.9656417369842529,32.59360885620117,0.821490466594696,36.18366241455078,1710061007.800174,0.7894386053085327,-0.08255321532487869,-0.08777610957622528,0.6018861532211304,32.21367263793945,18.953899383544922,37.805240631103516
1710061007.8083572,0.2073569893836975,0.0921594575047493,-0.12220805138349533,0.9662167429924011,32.65076446533203,0.8378582000732422,36.17409896850586,1710061007.808362,0.7889639735221863,-0.0823204517364502,-0.08778797090053558,0.6025382280349731,32.246620178222656,18.941761016845703,37.801177978515625
1710061007.816054,0.20475269854068756,0.09315703809261322,-0.12139154970645905,0.9667792320251465,32.710792541503906,0.8594226837158203,36.16283416748047,1710061007.816061,0.7883729934692383,-0.08219365775585175,-0.08790145814418793,0.603312075138092,32.272369384765625,18.93570327758789,37.79954147338867
1710061007.824403,0.20221684873104095,0.09421443194150925,-0.12074722349643707,0.9672910571098328,32.76435470581055,0.8757210373878479,36.15774154663086,1710061007.824411,0.7879077792167664,-0.08193943649530411,-0.08797365427017212,0.6039435267448425,32.31229019165039,18.913467407226562,37.794681549072266
1710061007.832701,0.1998102217912674,0.09518719464540482,-0.12013614922761917,0.9677718877792358,32.825965881347656,0.8841387033462524,36.147342681884766,1710061007.832705,0.7873440384864807,-0.08185461163520813,-0.08812394738197327,0.6046678423881531,32.35196304321289,18.89443016052246,37.78901290893555
1710061007.841022,0.19752950966358185,0.09576380997896194,-0.11919966340065002,0.9682988524436951,32.89425277709961,0.8883335590362549,36.13121032714844,1710061007.841103,0.786720335483551,-0.08187387883663177,-0.08826912939548492,0.6054553389549255,32.392086029052734,18.874849319458008,37.784244537353516
1710061007.849411,0.1952139139175415,0.09594212472438812,-0.11789172887802124,0.9689107537269592,32.96342086791992,0.8904624581336975,36.116477966308594,1710061007.849418,0.7861090302467346,-0.08201431483030319,-0.08839946240186691,0.6062108874320984,32.4322624206543,18.852737426757812,37.7779541015625
1710061007.8577018,0.19292111694812775,0.09627243876457214,-0.11637658625841141,0.9695202112197876,33.03825378417969,0.8851562738418579,36.09731674194336,1710061007.857706,0.7855275869369507,-0.08209068328142166,-0.08846432715654373,0.6069444417953491,32.47349166870117,18.828262329101562,37.76958465576172
1710061007.866102,0.190614715218544,0.09669367969036102,-0.1149023026227951,0.9701101779937744,33.111328125,0.880817711353302,36.08182907104492,1710061007.866106,0.7849744558334351,-0.08194412291049957,-0.08853637427091599,0.6076688766479492,32.509239196777344,18.806169509887695,37.7613410949707
1710061007.8743129,0.18834497034549713,0.09722388535737991,-0.1136820837855339,0.9706441164016724,33.189056396484375,0.8774807453155518,36.0633659362793,1710061007.8743181,0.7844842076301575,-0.08147227019071579,-0.08838922530412674,0.6083863973617554,32.55155563354492,18.784595489501953,37.74797821044922
1710061007.8827672,0.18604961037635803,0.09757733345031738,-0.1127709373831749,0.971157431602478,33.263832092285156,0.8778041005134583,36.05062484741211,1710061007.882775,0.7839285731315613,-0.0808543860912323,-0.08832874149084091,0.6091933846473694,32.590110778808594,18.769208908081055,37.73650360107422
1710061007.891032,0.18365837633609772,0.09797398746013641,-0.11204143613576889,0.9716569781303406,33.33866882324219,0.8799864053726196,36.034305572509766,1710061007.891037,0.7833914756774902,-0.08029170334339142,-0.08846789598464966,0.6099379658699036,32.628971099853516,18.751216888427734,37.730960845947266
1710061007.89941,0.18112607300281525,0.09843039512634277,-0.11141258478164673,0.9721583724021912,33.40317153930664,0.8851256966590881,36.02145004272461,1710061007.899415,0.7827510237693787,-0.08006537705659866,-0.08868502825498581,0.6107579469680786,32.67045593261719,18.737627029418945,37.72251510620117
1710061007.9076931,0.17851650714874268,0.09932252764701843,-0.11067074537277222,0.9726349711418152,33.467044830322266,0.8939511775970459,36.00345993041992,1710061007.907698,0.7821062803268433,-0.08012127131223679,-0.08906061202287674,0.6115214824676514,32.71599197387695,18.7135009765625,37.71880340576172
1710061007.916054,0.17603813111782074,0.10039102286100388,-0.10988981276750565,0.9730654358863831,33.52468490600586,0.8989916443824768,35.98641586303711,1710061007.9160619,0.7814691662788391,-0.0805908814072609,-0.08942548930644989,0.6122205257415771,32.76082992553711,18.683927536010742,37.715511322021484
1710061007.924438,0.1738070398569107,0.10136354714632034,-0.10898949205875397,0.9734668731689453,33.5807991027832,0.9025821685791016,35.968666076660156,1710061007.924513,0.7809168100357056,-0.08133428543806076,-0.08975332975387573,0.6127787828445435,32.800941467285156,18.656639099121094,37.709991455078125
1710061007.932726,0.17171618342399597,0.10198377072811127,-0.10806728899478912,0.973875880241394,33.631675720214844,0.9071357250213623,35.95146942138672,1710061007.9327302,0.780425488948822,-0.08199366182088852,-0.09009287506341934,0.6132669448852539,32.835174560546875,18.62543296813965,37.70490264892578
1710061007.941022,0.1696626991033554,0.1025538221001625,-0.10718273371458054,0.9742736220359802,33.68673324584961,0.906682550907135,35.9305419921875,1710061007.941026,0.7799656987190247,-0.08251789957284927,-0.09038514643907547,0.6137382984161377,32.868961334228516,18.59954833984375,37.69834899902344
1710061007.949492,0.167531356215477,0.1031949520111084,-0.10637625306844711,0.9746630191802979,33.73883819580078,0.9011229276657104,35.91252899169922,1710061007.949501,0.7795132994651794,-0.08281315863132477,-0.09058241546154022,0.6142439842224121,32.90957260131836,18.57362937927246,37.68208312988281
1710061007.957728,0.16531896591186523,0.10397475957870483,-0.10546297580003738,0.9750571250915527,33.78941345214844,0.8975213170051575,35.89584732055664,1710061007.957737,0.7790623307228088,-0.08317875117063522,-0.09104521572589874,0.6146982312202454,32.94089889526367,18.544069290161133,37.67502975463867
1710061007.966035,0.16323132812976837,0.10475795716047287,-0.1044534295797348,0.9754335880279541,33.84344482421875,0.8915139436721802,35.875694274902344,1710061007.9660401,0.778639018535614,-0.083470918238163,-0.0915355533361435,0.6151220202445984,32.97595977783203,18.512744903564453,37.66415786743164
1710061007.9743612,0.16123215854167938,0.10525236278772354,-0.10338880121707916,0.9758262038230896,33.89575958251953,0.8780626654624939,35.855796813964844,1710061007.974365,0.7781474590301514,-0.08367528021335602,-0.09205326437950134,0.615638792514801,33.008880615234375,18.479686737060547,37.65243148803711
1710061007.982881,0.15921559929847717,0.10557118058204651,-0.10213771462440491,0.9762545228004456,33.945648193359375,0.8719652891159058,35.8344841003418,1710061007.98289,0.7777414917945862,-0.08372791111469269,-0.09244156628847122,0.6160862445831299,33.04747009277344,18.446744918823242,37.632564544677734
1710061007.9910269,0.15732403099536896,0.10581760108470917,-0.10106215626001358,0.976646363735199,33.9880485534668,0.8571606874465942,35.813133239746094,1710061007.9910321,0.777268648147583,-0.08388470858335495,-0.09294232726097107,0.6165860891342163,33.076114654541016,18.416597366333008,37.61647415161133
1710061007.999367,0.1554276943206787,0.10616224259138107,-0.10006506741046906,0.9770151972770691,34.02642822265625,0.8429924249649048,35.7896614074707,1710061007.999372,0.7768688201904297,-0.08386141806840897,-0.0935058444738388,0.617007851600647,33.10822296142578,18.379911422729492,37.59707260131836
1710061008.007709,0.1536397933959961,0.10659030824899673,-0.09913414716720581,0.9773462414741516,34.064788818359375,0.8238504528999329,35.761634826660156,1710061008.007852,0.7764617800712585,-0.08354225754737854,-0.09422025829553604,0.6174547076225281,33.139652252197266,18.34051513671875,37.5787353515625
1710061008.0161788,0.15189187228679657,0.10697375982999802,-0.09809599816799164,0.9776822328567505,34.103363037109375,0.8037053942680359,35.72968292236328,1710061008.01619,0.7759326100349426,-0.08325241506099701,-0.09499596059322357,0.6180399060249329,33.16668701171875,18.313997268676758,37.5611572265625
1710061008.024427,0.15023933351039886,0.10731736570596695,-0.0969548299908638,0.9780136942863464,34.14203643798828,0.7769569158554077,35.69567108154297,1710061008.0244339,0.7754384279251099,-0.08292526006698608,-0.09583606570959091,0.6185742020606995,33.197601318359375,18.28001594543457,37.54351806640625
1710061008.0327091,0.14860767126083374,0.10770152509212494,-0.09575960040092468,0.9783384799957275,34.18707275390625,0.7451004981994629,35.65867233276367,1710061008.032713,0.7750189900398254,-0.08278606832027435,-0.09682583063840866,0.6189641952514648,33.22616958618164,18.243850708007812,37.5297737121582
1710061008.041025,0.1470387727022171,0.1081286370754242,-0.09442509710788727,0.9786580801010132,34.23908233642578,0.709851861000061,35.62006378173828,1710061008.04103,0.7745590209960938,-0.08276927471160889,-0.09781308472156525,0.6193869113922119,33.256221771240234,18.209203720092773,37.51265335083008
1710061008.0494962,0.14563146233558655,0.10839267075061798,-0.09315717965364456,0.9789607524871826,34.29619598388672,0.6645649075508118,35.584632873535156,1710061008.049501,0.7741796970367432,-0.0828157588839531,-0.09869856387376785,0.6197142601013184,33.2946662902832,18.16731834411621,37.48835372924805
1710061008.057694,0.14418718218803406,0.10849475860595703,-0.09168924391269684,0.9793017506599426,34.36101531982422,0.6241716742515564,35.55007553100586,1710061008.057701,0.7737310528755188,-0.0829789787530899,-0.09941639006137848,0.6201378703117371,33.330650329589844,18.126976013183594,37.46067428588867
1710061008.066085,0.1428757756948471,0.10840187966823578,-0.09042707085609436,0.9796215295791626,34.43183135986328,0.5756282806396484,35.51462936401367,1710061008.066093,0.7733091711997986,-0.08317115157842636,-0.10007010400295258,0.6205331683158875,33.3668098449707,18.086353302001953,37.42735290527344
1710061008.074399,0.14157480001449585,0.10820428282022476,-0.08924996107816696,0.9799401760101318,34.5062370300293,0.53294837474823,35.47944641113281,1710061008.074406,0.7729095816612244,-0.08306664228439331,-0.10052380710840225,0.6209714412689209,33.405906677246094,18.044288635253906,37.388126373291016
1710061008.0827148,0.14036323130130768,0.10789428651332855,-0.08842867612838745,0.9802230596542358,34.58174133300781,0.4858222007751465,35.44561767578125,1710061008.082719,0.7725382447242737,-0.0826791450381279,-0.10086999088525772,0.621428906917572,33.4470100402832,18.001697540283203,37.3433837890625
1710061008.0910301,0.13919870555400848,0.10770909488201141,-0.08772917091846466,0.9804723262786865,34.659568786621094,0.4433523416519165,35.410648345947266,1710061008.09111,0.7720787525177002,-0.08219729363918304,-0.10104352980852127,0.6220355033874512,33.48534393310547,17.969079971313477,37.293636322021484
1710061008.0994198,0.1381094604730606,0.10764145851135254,-0.08713415265083313,0.9806867837905884,34.738555908203125,0.39953142404556274,35.37474822998047,1710061008.0994291,0.7716727256774902,-0.0814417377114296,-0.10094030201435089,0.6226551532745361,33.527610778808594,17.935361862182617,37.236289978027344
1710061008.1077042,0.1371513158082962,0.10760503262281418,-0.08648388832807541,0.9808828234672546,34.8156623840332,0.3550562560558319,35.34029006958008,1710061008.107711,0.771296501159668,-0.08055996894836426,-0.10079246014356613,0.6232596635818481,33.56440734863281,17.899093627929688,37.181861877441406
1710061008.116092,0.13629694283008575,0.10761237889528275,-0.08569589257240295,0.9810702204704285,34.894676208496094,0.311078816652298,35.303443908691406,1710061008.116097,0.7709769606590271,-0.07947694510221481,-0.1005493700504303,0.6238330602645874,33.60206604003906,17.865449905395508,37.126895904541016
1710061008.124369,0.13556070625782013,0.10762301832437515,-0.08467214554548264,0.9812599420547485,34.975318908691406,0.2666155695915222,35.26356506347656,1710061008.124374,0.7706196308135986,-0.07812470942735672,-0.10009455680847168,0.6245181560516357,33.63876724243164,17.8431339263916,37.06523895263672
1710061008.132768,0.13491038978099823,0.10747982561588287,-0.08353244513273239,0.9814629554748535,35.054420471191406,0.2187621146440506,35.226680755615234,1710061008.132776,0.7702873945236206,-0.07665616273880005,-0.09961042553186417,0.6251870393753052,33.67181396484375,17.825239181518555,37.00482177734375
1710061008.1410391,0.13428708910942078,0.10726799815893173,-0.0822124183177948,0.9816830158233643,35.131473541259766,0.17675285041332245,35.190425872802734,1710061008.141044,0.7699944376945496,-0.07511647045612335,-0.09915246814489365,0.6258072853088379,33.70138931274414,17.807987213134766,36.95085144042969
1710061008.149322,0.13366132974624634,0.10703347623348236,-0.08080417662858963,0.9819109439849854,35.210880279541016,0.13227178156375885,35.15382385253906,1710061008.149327,0.769690215587616,-0.07341250777244568,-0.09863247722387314,0.6264656186103821,33.73438262939453,17.789695739746094,36.89337158203125
1710061008.157707,0.13296565413475037,0.10705644637346268,-0.07952726632356644,0.9821071028709412,35.2850341796875,0.09761044383049011,35.11941909790039,1710061008.157711,0.7694388628005981,-0.0717567652463913,-0.09809864312410355,0.6270497441291809,33.762107849121094,17.7775821685791,36.84395980834961
1710061008.1660721,0.1324387937784195,0.10720664262771606,-0.07846002280712128,0.9822477102279663,35.3565559387207,0.057409364730119705,35.08913040161133,1710061008.166079,0.7691243290901184,-0.0700993686914444,-0.09758593142032623,0.6277027726173401,33.787479400634766,17.767568588256836,36.79779815673828
1710061008.1743731,0.1319478452205658,0.10717447102069855,-0.07724899798631668,0.9824132919311523,35.42268371582031,0.02245998941361904,35.06454086303711,1710061008.174448,0.7688753008842468,-0.06858610361814499,-0.09702920913696289,0.6282610893249512,33.81593704223633,17.75589370727539,36.7514533996582
1710061008.1826959,0.13147199153900146,0.10721767693758011,-0.07605510950088501,0.9825655221939087,35.48878860473633,-0.011885623447597027,35.04098129272461,1710061008.1827,0.7686510682106018,-0.06719328463077545,-0.09653784334659576,0.6287614703178406,33.84208679199219,17.745851516723633,36.71063232421875
1710061008.191017,0.1310136914253235,0.1072140708565712,-0.07491084188222885,0.9827150106430054,35.547576904296875,-0.04008346423506737,35.02474594116211,1710061008.191021,0.7683473229408264,-0.06597614288330078,-0.09608767181634903,0.6293302774429321,33.863037109375,17.740245819091797,36.674190521240234
1710061008.199522,0.1306179016828537,0.10736548900604248,-0.07392986863851547,0.9828254580497742,35.606117248535156,-0.07144796848297119,35.009037017822266,1710061008.199529,0.768144428730011,-0.0649784728884697,-0.09569627791643143,0.6297412514686584,33.88610076904297,17.729528427124023,36.64414596557617
1710061008.2076852,0.13018183410167694,0.107505202293396,-0.07298284769058228,0.982938826084137,35.65824508666992,-0.09623777866363525,34.99940872192383,1710061008.20769,0.767900824546814,-0.06420402973890305,-0.09544844925403595,0.6301553249359131,33.907894134521484,17.71819496154785,36.61913299560547
1710061008.216022,0.1297156661748886,0.10771724581718445,-0.07220803946256638,0.9830344319343567,35.70697784423828,-0.1207774356007576,34.99263000488281,1710061008.216026,0.7676254510879517,-0.06379824131727219,-0.0952138751745224,0.6305673122406006,33.93017578125,17.713741302490234,36.59779357910156
1710061008.2243772,0.1292240023612976,0.10777454823255539,-0.07136034965515137,0.983154833316803,35.74748229980469,-0.1373489648103714,34.9905891418457,1710061008.224381,0.7673965692520142,-0.06362530589103699,-0.0951317623257637,0.6308757066726685,33.95694351196289,17.703237533569336,36.58174133300781
1710061008.2327628,0.1288573145866394,0.1077883392572403,-0.07076039910316467,0.983244776725769,35.7841682434082,-0.16055737435817719,34.992183685302734,1710061008.2327738,0.7671301960945129,-0.06372246891260147,-0.09523645043373108,0.6311739683151245,33.97955322265625,17.691997528076172,36.574954986572266
1710061008.241055,0.12842503190040588,0.10781240463256836,-0.0701645091176033,0.98334139585495,35.816246032714844,-0.17273104190826416,34.995513916015625,1710061008.241062,0.7668789625167847,-0.06401105225086212,-0.09536764770746231,0.6314302682876587,34.00188064575195,17.684038162231445,36.57219696044922
1710061008.249372,0.12813061475753784,0.1079290434718132,-0.06976785510778427,0.9833952188491821,35.842994689941406,-0.1849810630083084,34.999996185302734,1710061008.249376,0.7666518092155457,-0.06437885761260986,-0.09559590369462967,0.6316341161727905,34.021366119384766,17.672466278076172,36.577980041503906
1710061008.257684,0.12779825925827026,0.10807362198829651,-0.06952308863401413,0.9834399819374084,35.86133575439453,-0.1911468207836151,35.013980865478516,1710061008.257786,0.7663785219192505,-0.06484749168157578,-0.09579438716173172,0.6318877935409546,34.04122543334961,17.67013931274414,36.58251953125
1710061008.266211,0.12759731709957123,0.10832736641168594,-0.06928717344999313,0.9834547638893127,35.87574005126953,-0.19505086541175842,35.027366638183594,1710061008.266219,0.7660934329032898,-0.06542900204658508,-0.09619050472974777,0.6321132183074951,34.053749084472656,17.662975311279297,36.599178314208984
1710061008.2743738,0.1275402009487152,0.10857310146093369,-0.0690474659204483,0.9834519624710083,35.886619567871094,-0.19874991476535797,35.044254302978516,1710061008.274379,0.765785813331604,-0.06605391204357147,-0.09649337828159332,0.6323747634887695,34.06545639038086,17.66450309753418,36.61520004272461
1710061008.282707,0.12753669917583466,0.10891574621200562,-0.0689391940832138,0.9834221005439758,35.895263671875,-0.2082597017288208,35.06234359741211,1710061008.282711,0.7655823230743408,-0.06653067469596863,-0.096754290163517,0.6325312852859497,34.08156204223633,17.661157608032227,36.63478088378906
1710061008.291025,0.12738114595413208,0.10917482525110245,-0.06865572929382324,0.9834333658218384,35.897891998291016,-0.20537178218364716,35.085269927978516,1710061008.291029,0.7653856873512268,-0.06717179715633392,-0.09705847501754761,0.6326549649238586,34.09098815917969,17.66153335571289,36.659488677978516
1710061008.299776,0.12724776566028595,0.1095106452703476,-0.06833221763372421,0.9834358096122742,35.900611877441406,-0.2037947028875351,35.10699462890625,1710061008.299781,0.7651978135108948,-0.06790802627801895,-0.09727364778518677,0.6327705383300781,34.0965690612793,17.665138244628906,36.68524169921875
1710061008.308173,0.1271309107542038,0.10982457548379898,-0.06801246106624603,0.9834380745887756,35.895294189453125,-0.20344318449497223,35.135154724121094,1710061008.3081799,0.7650397419929504,-0.06857528537511826,-0.09758210182189941,0.6328422427177429,34.09673309326172,17.66665267944336,36.71827697753906
1710061008.3160598,0.12708841264247894,0.11024363338947296,-0.06769051402807236,0.983418881893158,35.88789367675781,-0.20387782156467438,35.16327667236328,1710061008.316066,0.7649555206298828,-0.0691208764910698,-0.09775032848119736,0.6328587532043457,34.10223388671875,17.667028427124023,36.74768829345703
1710061008.324403,0.12707217037677765,0.11059944331645966,-0.0672665536403656,0.983410120010376,35.87790298461914,-0.20273816585540771,35.19071578979492,1710061008.3244102,0.7648515105247498,-0.06980954110622406,-0.09791374951601028,0.6328835487365723,34.09856033325195,17.673852920532227,36.7818717956543
1710061008.332717,0.12708227336406708,0.11092150211334229,-0.06666690111160278,0.9834133982658386,35.865943908691406,-0.2001415193080902,35.2169075012207,1710061008.332722,0.7647923827171326,-0.07030019164085388,-0.09803506731987,0.6328818798065186,34.09575653076172,17.677112579345703,36.815757751464844
1710061008.341014,0.1271362602710724,0.11118490248918533,-0.06622428447008133,0.9834066033363342,35.84846115112305,-0.20238901674747467,35.245635986328125,1710061008.341089,0.764809787273407,-0.07072955369949341,-0.09812943637371063,0.6327983736991882,34.09512710571289,17.677486419677734,36.84910202026367
1710061008.349437,0.12718185782432556,0.11142492294311523,-0.06572888046503067,0.9834067821502686,35.827659606933594,-0.1999059021472931,35.275081634521484,1710061008.349445,0.7647165656089783,-0.07126055657863617,-0.09819700568914413,0.6328409910202026,34.08692932128906,17.692829132080078,36.882965087890625
1710061008.357696,0.1273426115512848,0.11173467338085175,-0.06525381654500961,0.9833824634552002,35.80716323852539,-0.19930364191532135,35.302242279052734,1710061008.357701,0.7646638751029968,-0.07178059965372086,-0.09833339601755142,0.632824718952179,34.07553482055664,17.702194213867188,36.92131805419922
1710061008.366069,0.12753047049045563,0.11200396716594696,-0.06484158337116241,0.9833547472953796,35.78295135498047,-0.19895923137664795,35.33028793334961,1710061008.3660731,0.764607846736908,-0.07223262637853622,-0.09833874553442001,0.6328401565551758,34.067298889160156,17.714794158935547,36.95309066772461
1710061008.3742988,0.12777870893478394,0.11230319738388062,-0.06442205607891083,0.9833160042762756,35.75981140136719,-0.19619369506835938,35.35584259033203,1710061008.3743072,0.764641523361206,-0.07264916598796844,-0.0982651337981224,0.6327632069587708,34.057655334472656,17.72615623474121,36.98420715332031
1710061008.382772,0.1280510276556015,0.11256023496389389,-0.06408090889453888,0.983273446559906,35.73500061035156,-0.1946714222431183,35.383575439453125,1710061008.382781,0.7647063136100769,-0.0729011595249176,-0.0982273668050766,0.632661759853363,34.04315948486328,17.735889434814453,37.01792526245117
