Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710688459.0559459,0.06664520502090454,0.14079882204532623,-0.05543380230665207,0.9862357974052429,15.814497947692871,-6.238614559173584,45.78376388549805,1710688459.055951,0.7373870015144348,0.10368034243583679,0.07341153174638748,0.6634164452552795,10.62901496887207,10.673466682434082,45.85575866699219
1710688459.064237,0.06650455296039581,0.14041340351104736,-0.0543985553085804,0.9863578677177429,15.774139404296875,-6.236999988555908,45.815269470214844,1710688459.064241,0.7377951145172119,0.10353913903236389,0.07373823970556259,0.6629483699798584,10.583529472351074,10.68671989440918,45.885196685791016
1710688459.0729222,0.06637392193078995,0.14005079865455627,-0.053494010120630264,0.986467719078064,15.735077857971191,-6.22994327545166,45.84491729736328,1710688459.072927,0.7382352948188782,0.10354118049144745,0.07389141619205475,0.6624407768249512,10.535296440124512,10.693726539611816,45.91625213623047
1710688459.08172,0.06616325676441193,0.13971595466136932,-0.05282220616936684,0.9865655303001404,15.695807456970215,-6.220429420471191,45.87277603149414,1710688459.081727,0.7385731339454651,0.10347062349319458,0.07421733438968658,0.6620387434959412,10.487028121948242,10.7144136428833,45.943138122558594
1710688459.089345,0.06605075299739838,0.13948199152946472,-0.05237478017807007,0.9866300821304321,15.655978202819824,-6.2114667892456055,45.89948654174805,1710688459.089354,0.7389116883277893,0.10369589179754257,0.074451744556427,0.6615992784500122,10.44338321685791,10.725897789001465,45.969181060791016
1710688459.097574,0.06604696810245514,0.13929913938045502,-0.05206766724586487,0.9866724014282227,15.61311149597168,-6.204655170440674,45.92759323120117,1710688459.09758,0.7392513155937195,0.10399039834737778,0.07475058734416962,0.6611397862434387,10.403203010559082,10.737980842590332,45.99348449707031
1710688459.1059442,0.06604263186454773,0.1392640769481659,-0.051598794758319855,0.9867022633552551,15.573598861694336,-6.192121505737305,45.9564208984375,1710688459.105949,0.7395349144935608,0.1041911393404007,0.07505450397729874,0.6607564687728882,10.36755084991455,10.748948097229004,46.01768112182617
1710688459.114261,0.06618735194206238,0.13918794691562653,-0.05107516050338745,0.9867305755615234,15.53307056427002,-6.184498310089111,45.98758316040039,1710688459.1142669,0.7398514151573181,0.10413382202386856,0.07531102001667023,0.6603817939758301,10.337100982666016,10.757615089416504,46.040225982666016
1710688459.122763,0.06641038507223129,0.139193594455719,-0.05037109926342964,0.9867509603500366,15.498391151428223,-6.177198886871338,46.01884460449219,1710688459.122855,0.7401900291442871,0.10383481532335281,0.07552500814199448,0.6600250005722046,10.313937187194824,10.765922546386719,46.06153869628906
1710688459.130903,0.06671520322561264,0.13916903734207153,-0.04946114495396614,0.9867798686027527,15.463888168334961,-6.172530651092529,46.051048278808594,1710688459.1309068,0.740520715713501,0.10348841547966003,0.07563666254281998,0.6596955060958862,10.298040390014648,10.764001846313477,46.084800720214844
1710688459.1392798,0.06698747724294662,0.13918828964233398,-0.04842207580804825,0.9868102669715881,15.435503005981445,-6.17677116394043,46.08259582519531,1710688459.139284,0.7407599091529846,0.10283499956130981,0.07573842257261276,0.6595174670219421,10.283805847167969,10.76661205291748,46.10892105102539
1710688459.14757,0.06722714006900787,0.139260396361351,-0.047201547771692276,0.986842930316925,15.413315773010254,-6.17919921875,46.114315032958984,1710688459.147574,0.7409809827804565,0.10204508900642395,0.07586412876844406,0.6593773365020752,10.27840805053711,10.768957138061523,46.13253402709961
1710688459.156092,0.06751123815774918,0.1394718885421753,-0.04601125791668892,0.9868499040603638,15.402546882629395,-6.187886714935303,46.14364242553711,1710688459.156103,0.7411526441574097,0.10125742852687836,0.0759667158126831,0.6592940092086792,10.273639678955078,10.767934799194336,46.15863037109375
1710688459.1642659,0.067765973508358,0.1396421641111374,-0.0447600781917572,0.9868658781051636,15.3920259475708,-6.196957111358643,46.17490768432617,1710688459.164271,0.7412939071655273,0.10053764283657074,0.07600358873605728,0.6592411398887634,10.269006729125977,10.765732765197754,46.18573760986328
1710688459.172608,0.06786412000656128,0.1398710012435913,-0.043517015874385834,0.9868823289871216,15.387288093566895,-6.208042621612549,46.20452117919922,1710688459.1726131,0.7413646578788757,0.09988792985677719,0.07613001763820648,0.6592457890510559,10.271286964416504,10.765396118164062,46.21276092529297
1710688459.180902,0.06785748153924942,0.13995805382728577,-0.04218387231230736,0.9869283437728882,15.382853507995605,-6.214711666107178,46.236305236816406,1710688459.180906,0.7413970828056335,0.09916754066944122,0.07631577551364899,0.6592965722084045,10.27308464050293,10.774049758911133,46.23796463012695
1710688459.18943,0.06788806617259979,0.14008693397045135,-0.04102897271513939,0.9869565963745117,15.382888793945312,-6.226808547973633,46.264183044433594,1710688459.1894422,0.7414590716362,0.09863226115703583,0.07638713717460632,0.6592988967895508,10.272621154785156,10.774399757385254,46.26662063598633
1710688459.197574,0.06781774014234543,0.14018572866916656,-0.03992687165737152,0.986992597579956,15.385675430297852,-6.230792999267578,46.29081344604492,1710688459.197579,0.7414718866348267,0.09820251911878586,0.07641123235225677,0.6593458652496338,10.274792671203613,10.773186683654785,46.29174041748047
1710688459.205832,0.06766966730356216,0.14029811322689056,-0.038862355053424835,0.9870293140411377,15.390438079833984,-6.2318115234375,46.31572341918945,1710688459.205923,0.7414663434028625,0.09764759242534637,0.07645833492279053,0.6594290137290955,10.278346061706543,10.78095531463623,46.314727783203125
1710688459.2142909,0.06752762943506241,0.14020557701587677,-0.038151148706674576,0.987079918384552,15.386934280395508,-6.23397970199585,46.33656311035156,1710688459.2142951,0.741464376449585,0.09707465022802353,0.0764356330037117,0.6595184206962585,10.280247688293457,10.787253379821777,46.332515716552734
1710688459.2227368,0.06735426932573318,0.1402381807565689,-0.037477653473615646,0.9871129393577576,15.391288757324219,-6.232104301452637,46.35383605957031,1710688459.2227478,0.7414748668670654,0.09648238867521286,0.07630334794521332,0.6596088409423828,10.282315254211426,10.789031982421875,46.34925079345703
1710688459.230911,0.0671398788690567,0.14019659161567688,-0.03710512816905975,0.9871475100517273,15.389876365661621,-6.238110542297363,46.36939239501953,1710688459.230915,0.7414885759353638,0.09597668796777725,0.07612094283103943,0.6596883535385132,10.28741455078125,10.785040855407715,46.36370086669922
1710688459.23929,0.06695672124624252,0.14020101726055145,-0.03669315576553345,0.9871747493743896,15.390703201293945,-6.236049652099609,46.38057327270508,1710688459.239294,0.741507351398468,0.09543990343809128,0.07602286338806152,0.6597563624382019,10.290620803833008,10.78488826751709,46.37427520751953
1710688459.2475688,0.06685727834701538,0.14013396203517914,-0.036401040852069855,0.9872018098831177,15.385869026184082,-6.2363972663879395,46.38825988769531,1710688459.247573,0.7415481805801392,0.09491527825593948,0.07586520910263062,0.6598043441772461,10.287344932556152,10.785818099975586,46.381534576416016
1710688459.256077,0.06675714999437332,0.1401069462299347,-0.03616832569241524,0.9872210025787354,15.382966041564941,-6.235951900482178,46.392051696777344,1710688459.256086,0.741585373878479,0.09465453773736954,0.07570037990808487,0.6598189473152161,10.286940574645996,10.783961296081543,46.38496017456055
1710688459.264247,0.06663054972887039,0.14010454714298248,-0.03610077500343323,0.9872323274612427,15.380613327026367,-6.237591743469238,46.390132904052734,1710688459.264251,0.74158775806427,0.09454323351383209,0.0755748599767685,0.6598466038703918,10.285924911499023,10.786650657653809,46.38513946533203
1710688459.272608,0.06648522615432739,0.14007000625133514,-0.03600902110338211,0.9872503876686096,15.377339363098145,-6.232102394104004,46.38563919067383,1710688459.272612,0.7415822148323059,0.09461160004138947,0.0754350945353508,0.6598590016365051,10.285757064819336,10.78831958770752,46.38320541381836
1710688459.280905,0.06637759506702423,0.14010973274707794,-0.03604348376393318,0.9872507452964783,15.378710746765137,-6.228004455566406,46.375675201416016,1710688459.280909,0.7415949106216431,0.09470921754837036,0.0752478688955307,0.6598520874977112,10.284164428710938,10.791194915771484,46.37775802612305
1710688459.2894452,0.06627265363931656,0.14002977311611176,-0.03629868105053902,0.9872598052024841,15.377524375915527,-6.228237152099609,46.36204147338867,1710688459.289552,0.7415487766265869,0.09491372853517532,0.07505611330270767,0.6598963737487793,10.284360885620117,10.793779373168945,46.36992263793945
1710688459.29759,0.06612052023410797,0.13989415764808655,-0.036540959030389786,0.9872803092002869,15.3763427734375,-6.219653129577637,46.34285354614258,1710688459.2975948,0.7414835095405579,0.09511770308017731,0.07486871629953384,0.6599617004394531,10.286384582519531,10.797975540161133,46.35471725463867
1710688459.3059578,0.0658963993191719,0.13972708582878113,-0.03695201501250267,0.987303614616394,15.381267547607422,-6.211044788360596,46.31797790527344,1710688459.305962,0.7414174675941467,0.09532572329044342,0.0745263546705246,0.6600446105003357,10.288142204284668,10.798641204833984,46.336631774902344
1710688459.314243,0.06574110686779022,0.13946759700775146,-0.037501294165849686,0.9873299598693848,15.384175300598145,-6.208401203155518,46.2906494140625,1710688459.314247,0.741320013999939,0.09549834579229355,0.07416105270385742,0.6601701974868774,10.288662910461426,10.795304298400879,46.31663131713867
1710688459.3230872,0.06556922197341919,0.13908101618289948,-0.038048598915338516,0.9873749613761902,15.385125160217285,-6.20430850982666,46.263275146484375,1710688459.323092,0.7411944270133972,0.09564556926488876,0.07387124001979828,0.660322368144989,10.288421630859375,10.797008514404297,46.29250717163086
1710688459.331049,0.06539472937583923,0.13868297636508942,-0.038592953234910965,0.9874213933944702,15.38736343383789,-6.203550338745117,46.23119354248047,1710688459.331056,0.7410687804222107,0.09586033225059509,0.07345233112573624,0.6604790687561035,10.283036231994629,10.794316291809082,46.26741409301758
1710688459.339252,0.06522852182388306,0.13825450837612152,-0.039078179746866226,0.9874734282493591,15.388861656188965,-6.20045804977417,46.1961555480957,1710688459.3392608,0.7409548163414001,0.0961742252111435,0.07311370968818665,0.6605987548828125,10.27816104888916,10.798046112060547,46.23851013183594
1710688459.347587,0.06508201360702515,0.13779352605342865,-0.03955334424972534,0.9875285625457764,15.389476776123047,-6.198546886444092,46.160194396972656,1710688459.347591,0.7407931089401245,0.0966661274433136,0.07266595214605331,0.6607577204704285,10.27208137512207,10.79369831085205,46.210174560546875
1710688459.355937,0.06490902602672577,0.1373891830444336,-0.040073513984680176,0.987575352191925,15.390658378601074,-6.200592994689941,46.120338439941406,1710688459.355941,0.7406091094017029,0.09723550081253052,0.07230398803949356,0.6609201431274414,10.270035743713379,10.794269561767578,46.17796325683594
1710688459.364247,0.06472823023796082,0.1369544267654419,-0.040465645492076874,0.987631618976593,15.388959884643555,-6.197715759277344,46.080711364746094,1710688459.364254,0.7404523491859436,0.09780793637037277,0.07190889865159988,0.6610543727874756,10.265271186828613,10.793609619140625,46.147037506103516
1710688459.37273,0.06455022841691971,0.13653680682182312,-0.04075215011835098,0.9876893162727356,15.390604972839355,-6.191763877868652,46.03863525390625,1710688459.372826,0.7403210401535034,0.09827833622694016,0.07150325924158096,0.6611757278442383,10.25977611541748,10.794686317443848,46.11561965942383
1710688459.380905,0.06439298391342163,0.13616792857646942,-0.04108940064907074,0.9877365231513977,15.394269943237305,-6.193795204162598,45.99514389038086,1710688459.3809102,0.7402200698852539,0.09876160323619843,0.07107482850551605,0.6612629294395447,10.257525444030762,10.792454719543457,46.08435821533203
1710688459.389278,0.06412839889526367,0.13566866517066956,-0.04132210463285446,0.9878126978874207,15.392743110656738,-6.188581466674805,45.95429229736328,1710688459.389282,0.7400885224342346,0.09915165603160858,0.070643350481987,0.6613979935646057,10.25558853149414,10.791293144226074,46.052974700927734
1710688459.3975658,0.06388715654611588,0.13519088923931122,-0.04165330156683922,0.9878799319267273,15.392422676086426,-6.184210300445557,45.913536071777344,1710688459.3975701,0.7400270104408264,0.09947360306978226,0.0701797679066658,0.6614678502082825,10.251424789428711,10.789803504943848,46.023223876953125
1710688459.406085,0.06367291510105133,0.13477970659732819,-0.0420655682682991,0.9879324436187744,15.396639823913574,-6.1793317794799805,45.871891021728516,1710688459.406094,0.7399460077285767,0.09980740398168564,0.06970342993736267,0.6615585088729858,10.247769355773926,10.788591384887695,45.99325942993164
1710688459.414241,0.06342078745365143,0.13430066406726837,-0.04255053400993347,0.9879931211471558,15.394708633422852,-6.171903133392334,45.8338737487793,1710688459.4142451,0.739869236946106,0.10005846619606018,0.06927564740180969,0.6616514325141907,10.241350173950195,10.790513038635254,45.964439392089844
1710688459.4226072,0.06316940486431122,0.1340344101190567,-0.04310083016753197,0.9880216121673584,15.39914608001709,-6.162872314453125,45.79439926147461,1710688459.422612,0.7397738695144653,0.10038891434669495,0.06893805414438248,0.6617432832717896,10.239701271057129,10.791459083557129,45.93468475341797
1710688459.4309042,0.06293310225009918,0.13371016085147858,-0.04369174316525459,0.988054633140564,15.396767616271973,-6.154421806335449,45.75871658325195,1710688459.430909,0.7397137880325317,0.10065063089132309,0.06851436197757721,0.6618146300315857,10.231165885925293,10.794268608093262,45.9069938659668
1710688459.439389,0.06272594630718231,0.13353312015533447,-0.04444639012217522,0.9880580902099609,15.39793586730957,-6.152550220489502,45.72235870361328,1710688459.4393961,0.7396836876869202,0.10100870579481125,0.06813505291938782,0.661832869052887,10.226480484008789,10.79183578491211,45.881072998046875
1710688459.447571,0.06252943724393845,0.13326571881771088,-0.045166920870542526,0.9880739450454712,15.390823364257812,-6.149580478668213,45.690792083740234,1710688459.447575,0.7396352291107178,0.10138998180627823,0.06785530596971512,0.661857545375824,10.22347354888916,10.794086456298828,45.853702545166016
1710688459.4559329,0.06234776973724365,0.1330994814634323,-0.04585910961031914,0.9880759716033936,15.386372566223145,-6.146932125091553,45.6622314453125,1710688459.4560058,0.7395942807197571,0.10175042599439621,0.06757517158985138,0.6618765592575073,10.218284606933594,10.792586326599121,45.83045959472656
1710688459.4641988,0.062182869762182236,0.13299942016601562,-0.04634688049554825,0.9880770444869995,15.382880210876465,-6.140539646148682,45.635215759277344,1710688459.464204,0.7395687103271484,0.10211050510406494,0.0672721341252327,0.6618805527687073,10.215185165405273,10.790905952453613,45.80898666381836
1710688459.472738,0.062094781547784805,0.13289564847946167,-0.046833474189043045,0.9880736470222473,15.377601623535156,-6.140430450439453,45.611183166503906,1710688459.472748,0.739550769329071,0.10235095769166946,0.066926509141922,0.6618985533714294,10.208684921264648,10.790446281433105,45.791015625
1710688459.480884,0.061913374811410904,0.13277287781238556,-0.047193799167871475,0.9880843758583069,15.372282028198242,-6.139215469360352,45.589683532714844,1710688459.480889,0.7395356893539429,0.10262421518564224,0.06666717678308487,0.6618992686271667,10.210078239440918,10.787718772888184,45.773990631103516
1710688459.4892778,0.06179735064506531,0.13262872397899628,-0.04745091497898102,0.988098680973053,15.367624282836914,-6.138160228729248,45.57148361206055,1710688459.489283,0.7395396828651428,0.10265959054231644,0.06644643098115921,0.6619115471839905,10.208581924438477,10.791722297668457,45.75924301147461
1710688459.49756,0.06170922517776489,0.1325419694185257,-0.04768577590584755,0.988104522228241,15.365934371948242,-6.137726783752441,45.55332565307617,1710688459.4975638,0.7395674586296082,0.10275346040725708,0.06617714464664459,0.661892831325531,10.21169662475586,10.789464950561523,45.746646881103516
1710688459.50608,0.06153247505426407,0.1324145793914795,-0.04787518456578255,0.9881234765052795,15.3635892868042,-6.137262344360352,45.53865051269531,1710688459.506091,0.7395784854888916,0.10273735225200653,0.06582461297512054,0.6619181632995605,10.212382316589355,10.78536319732666,45.73740005493164
1710688459.514223,0.06140691787004471,0.13236042857170105,-0.048077117651700974,0.9881287217140198,15.366591453552246,-6.13503885269165,45.52341842651367,1710688459.5142279,0.7395461201667786,0.1025354415178299,0.06547106802463531,0.6620206832885742,10.21000862121582,10.788141250610352,45.728511810302734
1710688459.522601,0.061245501041412354,0.1322021335363388,-0.04824111610651016,0.9881519675254822,15.364835739135742,-6.130527973175049,45.51218032836914,1710688459.5226061,0.7395572066307068,0.10232082009315491,0.06512635201215744,0.6620755195617676,10.214456558227539,10.787127494812012,45.7203483581543
1710688459.53089,0.0611409991979599,0.1321161985397339,-0.04853713884949684,0.9881554245948792,15.36534595489502,-6.132606506347656,45.4995231628418,1710688459.530895,0.739596426486969,0.10204721242189407,0.06473960727453232,0.6621118783950806,10.220069885253906,10.784734725952148,45.71211242675781
1710688459.5394208,0.060962311923503876,0.13195841014385223,-0.048775605857372284,0.9881758093833923,15.363738059997559,-6.128073215484619,45.49010467529297,1710688459.539511,0.7396231889724731,0.10170477628707886,0.06443767994642258,0.6621642112731934,10.227583885192871,10.784165382385254,45.70370864868164
1710688459.547563,0.060748130083084106,0.1319451928138733,-0.04907272383570671,0.9881760478019714,15.366737365722656,-6.1267218589782715,45.4775276184082,1710688459.5475671,0.739646852016449,0.10134714096784592,0.06401871144771576,0.6622331738471985,10.227612495422363,10.781977653503418,45.697261810302734
1710688459.5559292,0.060575708746910095,0.13178400695323944,-0.04928113520145416,0.9881977438926697,15.364360809326172,-6.121644973754883,45.467533111572266,1710688459.555933,0.7397084832191467,0.10106098651885986,0.06360670179128647,0.6622477769851685,10.227546691894531,10.778824806213379,45.691246032714844
1710688459.5642161,0.06044072285294533,0.131732776761055,-0.04956381767988205,0.9881986975669861,15.363425254821777,-6.122077941894531,45.45682907104492,1710688459.56422,0.7397691607475281,0.10084979981184006,0.06334873288869858,0.6622369885444641,10.226265907287598,10.778593063354492,45.68448257446289
1710688459.5732238,0.060266558080911636,0.13158069550991058,-0.049816254526376724,0.9882169365882874,15.357179641723633,-6.122113227844238,45.44822311401367,1710688459.5732281,0.7398033738136292,0.10082719475030899,0.06309729814529419,0.662226140499115,10.226551055908203,10.777345657348633,45.676578521728516
1710688459.5820749,0.06008937209844589,0.13153491914272308,-0.04992818459868431,0.9882281422615051,15.35620403289795,-6.116785526275635,45.43684387207031,1710688459.582082,0.7398145794868469,0.10086841136217117,0.06291105598211288,0.6622251272201538,10.225461959838867,10.776673316955566,45.66878890991211
1710688459.589303,0.05997706577181816,0.1314365714788437,-0.050076548010110855,0.9882405996322632,15.350744247436523,-6.115966796875,45.42805480957031,1710688459.589313,0.73987877368927,0.10093380510807037,0.06275279819965363,0.6621583700180054,10.221946716308594,10.776749610900879,45.66122817993164
1710688459.597557,0.05981825664639473,0.1313493251800537,-0.05017741024494171,0.9882566928863525,15.344736099243164,-6.113607406616211,45.4189453125,1710688459.597562,0.7398846745491028,0.10108159482479095,0.0626504123210907,0.6621389389038086,10.218005180358887,10.777798652648926,45.65408706665039
1710688459.605946,0.05974335968494415,0.13135021924972534,-0.050185464322566986,0.9882606863975525,15.341523170471191,-6.110375881195068,45.41107940673828,1710688459.605951,0.739885687828064,0.1012924537062645,0.06263955682516098,0.6621066927909851,10.215508460998535,10.78017520904541,45.64762878417969
1710688459.614252,0.05966977775096893,0.13128633797168732,-0.05015411227941513,0.9882752299308777,15.335220336914062,-6.105615615844727,45.40486526489258,1710688459.6142578,0.7399072051048279,0.10150903463363647,0.0626068264245987,0.662052571773529,10.212526321411133,10.781750679016113,45.64350891113281
1710688459.6227589,0.059652384370565414,0.1312304139137268,-0.050214994698762894,0.9882805943489075,15.329697608947754,-6.108892440795898,45.39764404296875,1710688459.62286,0.7399337887763977,0.1016603335738182,0.06251673400402069,0.6620080471038818,10.207266807556152,10.782197952270508,45.64033889770508
1710688459.630892,0.05961613357067108,0.13124018907546997,-0.050181832164525986,0.9882831573486328,15.328396797180176,-6.10750675201416,45.39143371582031,1710688459.630896,0.7399411201477051,0.10181970149278641,0.062403373420238495,0.6619861125946045,10.203008651733398,10.781661033630371,45.637847900390625
1710688459.639246,0.0595531202852726,0.13118304312229156,-0.05014939233660698,0.9882962107658386,15.323549270629883,-6.104724407196045,45.38703536987305,1710688459.6392498,0.7399110794067383,0.1019112840294838,0.06240268424153328,0.662005603313446,10.20213508605957,10.784758567810059,45.633697509765625
1710688459.647561,0.05951976403594017,0.1312180757522583,-0.050100747495889664,0.9882960319519043,15.32475471496582,-6.102087497711182,45.38092803955078,1710688459.6475651,0.7399406433105469,0.10199584811925888,0.06226035952568054,0.6619729399681091,10.201292037963867,10.783876419067383,45.63212585449219
1710688459.6560378,0.05946206673979759,0.13121379911899567,-0.05009162798523903,0.9883005023002625,15.32304573059082,-6.101302146911621,45.376529693603516,1710688459.656044,0.7399269938468933,0.10197043418884277,0.0622168593108654,0.6619963049888611,10.201725006103516,10.786279678344727,45.62944412231445
1710688459.664245,0.05938556417822838,0.13118726015090942,-0.050131916999816895,0.9883066415786743,15.320566177368164,-6.100740909576416,45.372962951660156,1710688459.6642492,0.7399024367332458,0.1019318699836731,0.06207607313990593,0.6620427966117859,10.204651832580566,10.786992073059082,45.626644134521484
1710688459.6726022,0.0592908039689064,0.13114628195762634,-0.050251878798007965,0.9883116483688354,15.320357322692871,-6.101245403289795,45.36886215209961,1710688459.672607,0.7398790717124939,0.10180947929620743,0.06189749762415886,0.6621044874191284,10.211105346679688,10.787057876586914,45.622520446777344
1710688459.680884,0.059196989983320236,0.13116887211799622,-0.05038633570075035,0.9883074164390564,15.324108123779297,-6.100977897644043,45.36427688598633,1710688459.680923,0.7398298978805542,0.10154829174280167,0.061591506004333496,0.6622281074523926,10.217881202697754,10.785913467407227,45.61803436279297
1710688459.689384,0.05910499021410942,0.13113228976726532,-0.05060406029224396,0.9883066415786743,15.326656341552734,-6.100995063781738,45.359535217285156,1710688459.689392,0.7397960424423218,0.10129833966493607,0.06129083409905434,0.6623320579528809,10.229403495788574,10.78299617767334,45.61263656616211
1710688459.697568,0.05909210443496704,0.13106761872768402,-0.050825417041778564,0.988304615020752,15.329167366027832,-6.102324485778809,45.35482406616211,1710688459.697572,0.7398167848587036,0.10094058513641357,0.06091998144984245,0.6623977422714233,10.235462188720703,10.780980110168457,45.60828399658203
1710688459.7059379,0.05900353938341141,0.13098527491092682,-0.0510772168636322,0.9883078932762146,15.331557273864746,-6.104262351989746,45.34932327270508,1710688459.706018,0.7397751212120056,0.10058140754699707,0.06060100719332695,0.6625282168388367,10.242499351501465,10.780891418457031,45.602935791015625
