Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710682016.683994,0.19197797775268555,-0.14932061731815338,-0.1276938021183014,-0.9615311026573181,30.72201919555664,3.3102142810821533,41.230648040771484,1710682016.684001,-0.7869663238525391,-0.05933628976345062,-0.07944205403327942,0.6089762449264526,23.02177619934082,-7.442974090576172,41.97636032104492
1710682016.692308,0.1878983974456787,-0.14939920604228973,-0.127163365483284,-0.962394654750824,30.795734405517578,3.219024181365967,41.160972595214844,1710682016.692394,-0.7863947153091431,-0.0582343228161335,-0.07921647280454636,0.6098498106002808,23.062355041503906,-7.449708938598633,41.91722869873047
1710682016.7006888,0.1838056743144989,-0.14966711401939392,-0.1268051564693451,-0.9631903171539307,30.868688583374023,3.137941598892212,41.09278869628906,1710682016.700694,-0.7858343124389648,-0.0572226457297802,-0.07883723825216293,0.6107164621353149,23.10551643371582,-7.446298599243164,41.86228942871094
1710682016.70907,0.17977772653102875,-0.14993339776992798,-0.12632130086421967,-0.9639723896980286,30.927736282348633,3.0558624267578125,41.03489685058594,1710682016.709077,-0.7852206826210022,-0.05652816966176033,-0.07838904112577438,0.6116273999214172,23.150115966796875,-7.44725227355957,41.811607360839844
1710682016.717373,0.17582349479198456,-0.15052667260169983,-0.1257668435573578,-0.9646815061569214,30.99013900756836,2.9757113456726074,40.97644805908203,1710682016.717379,-0.7845926880836487,-0.05625217780470848,-0.07798971235752106,0.6125091314315796,23.2017822265625,-7.437912940979004,41.76439666748047
1710682016.725685,0.17212732136249542,-0.15147125720977783,-0.12513834238052368,-0.9652817845344543,31.053586959838867,2.901134729385376,40.91895294189453,1710682016.7256892,-0.7840604186058044,-0.056455302983522415,-0.07720500975847244,0.6132710576057434,23.25713348388672,-7.427120208740234,41.7218017578125
1710682016.733972,0.16862589120864868,-0.1525139957666397,-0.1244417354464531,-0.9658255577087402,31.11461067199707,2.831399917602539,40.8639030456543,1710682016.7339761,-0.783610463142395,-0.05692015960812569,-0.0760989859700203,0.6139410734176636,23.31656837463379,-7.421228885650635,41.67951965332031
1710682016.742348,0.16540417075157166,-0.15356652438640594,-0.12356153130531311,-0.9663287401199341,31.184642791748047,2.7692863941192627,40.803009033203125,1710682016.742357,-0.7831903100013733,-0.05751941725611687,-0.07459452003240585,0.6146055459976196,23.380001068115234,-7.406524658203125,41.639404296875
1710682016.750676,0.16246505081653595,-0.15428707003593445,-0.12261074036359787,-0.9668335318565369,31.251445770263672,2.719937562942505,40.74296188354492,1710682016.750684,-0.7826411128044128,-0.058357905596494675,-0.07298757880926132,0.6154184937477112,23.444711685180664,-7.393813133239746,41.598148345947266
1710682016.759003,0.15979012846946716,-0.15502439439296722,-0.12166915833950043,-0.9672802686691284,31.334299087524414,2.679964065551758,40.67341613769531,1710682016.759007,-0.7820672988891602,-0.05936019867658615,-0.07138703763484955,0.6162393689155579,23.513032913208008,-7.3845343589782715,41.554805755615234
1710682016.767296,0.15719203650951385,-0.15549694001674652,-0.12089404463768005,-0.9677271842956543,31.41653823852539,2.6449031829833984,40.605926513671875,1710682016.7673001,-0.7814232110977173,-0.06042937561869621,-0.06986556947231293,0.6171262860298157,23.5878849029541,-7.374269485473633,41.504974365234375
1710682016.775744,0.1545644998550415,-0.15571492910385132,-0.12047319114208221,-0.9681677222251892,31.502735137939453,2.6240479946136475,40.53804016113281,1710682016.7758322,-0.7808156609535217,-0.061486467719078064,-0.0684247612953186,0.6179516315460205,23.659099578857422,-7.3609418869018555,41.455780029296875
1710682016.7839859,0.15198853611946106,-0.15572461485862732,-0.12032729387283325,-0.9685920476913452,31.590280532836914,2.609679937362671,40.470821380615234,1710682016.783993,-0.7802315950393677,-0.06257499754428864,-0.06717251241207123,0.6187170743942261,23.726903915405273,-7.346405029296875,41.405033111572266
1710682016.7923331,0.14930041134357452,-0.1556384563446045,-0.12033548951148987,-0.9690228700637817,31.678146362304688,2.6017918586730957,40.40421676635742,1710682016.792337,-0.7796207070350647,-0.06359930336475372,-0.06607961654663086,0.6194998621940613,23.79196548461914,-7.331109046936035,41.35322570800781
1710682016.8006551,0.14656172692775726,-0.1557345986366272,-0.12031613290309906,-0.9694278240203857,31.766742706298828,2.5900394916534424,40.340396881103516,1710682016.800659,-0.7789738178253174,-0.0645696222782135,-0.06505786627531052,0.6203208565711975,23.853721618652344,-7.316812992095947,41.301666259765625
1710682016.810291,0.1438879519701004,-0.15585686266422272,-0.12045096606016159,-0.9697918891906738,31.84884262084961,2.5874998569488525,40.28133010864258,1710682016.810296,-0.7783086895942688,-0.06549852341413498,-0.06432334333658218,0.6211344003677368,23.907039642333984,-7.306312084197998,41.25102233886719
1710682016.817625,0.14132942259311676,-0.1560583859682083,-0.12029732763767242,-0.9701547622680664,31.929229736328125,2.583148717880249,40.22618865966797,1710682016.817632,-0.7777085900306702,-0.06614375114440918,-0.063761867582798,0.6218751668930054,23.95012855529785,-7.289491653442383,41.206722259521484
1710682016.8257122,0.13897626101970673,-0.15631785988807678,-0.12013103812932968,-0.9704734683036804,32.00182342529297,2.5797839164733887,40.17704772949219,1710682016.825719,-0.7771034836769104,-0.06636229902505875,-0.06367301940917969,0.6226169466972351,23.988235473632812,-7.27750301361084,41.16352844238281
1710682016.8339891,0.13672251999378204,-0.15666958689689636,-0.12002227455377579,-0.9707502722740173,32.070796966552734,2.5713064670562744,40.133697509765625,1710682016.833996,-0.7764949202537537,-0.06615972518920898,-0.06393252313137054,0.6233707070350647,24.01681137084961,-7.267292022705078,41.12673568725586
1710682016.8423328,0.13473020493984222,-0.1569921225309372,-0.1202932819724083,-0.9709432125091553,32.129215240478516,2.576439142227173,40.09663772583008,1710682016.842338,-0.7758439183235168,-0.06560608744621277,-0.06452801823616028,0.6241779327392578,24.042848587036133,-7.256857872009277,41.093379974365234
1710682016.850653,0.13296717405319214,-0.15729737281799316,-0.12066233903169632,-0.9710910320281982,32.182865142822266,2.5750439167022705,40.06549072265625,1710682016.850658,-0.7751644849777222,-0.06489946693181992,-0.06522947549819946,0.6250224709510803,24.060604095458984,-7.244776725769043,41.06782150268555
1710682016.859041,0.13134407997131348,-0.15793557465076447,-0.12142964452505112,-0.9711126685142517,32.24027633666992,2.5719265937805176,40.033687591552734,1710682016.859149,-0.7743434906005859,-0.06409468501806259,-0.06610558927059174,0.6260303854942322,24.076881408691406,-7.239175796508789,41.04654312133789
1710682016.8673248,0.1298820823431015,-0.1585250198841095,-0.12240605056285858,-0.9710906744003296,32.283573150634766,2.5653977394104004,40.01494598388672,1710682016.867331,-0.7736011147499084,-0.06333097070455551,-0.0668911412358284,0.6269418001174927,24.09049415588379,-7.230405330657959,41.03062438964844
1710682016.8756962,0.12853455543518066,-0.15920186042785645,-0.12350071966648102,-0.9710206389427185,32.32557678222656,2.5626957416534424,39.99879837036133,1710682016.875701,-0.7729414701461792,-0.06267565488815308,-0.06763694435358047,0.627740740776062,24.10226821899414,-7.225698471069336,41.018802642822266
1710682016.883977,0.12718017399311066,-0.15973486006259918,-0.12449153512716293,-0.970984935760498,32.36414337158203,2.5546281337738037,39.98619079589844,1710682016.883981,-0.7723743319511414,-0.06205996498465538,-0.06823443621397018,0.6284348964691162,24.114055633544922,-7.217712879180908,41.011505126953125
1710682016.892309,0.12587647140026093,-0.16013933718204498,-0.12549734115600586,-0.9709587097167969,32.39732360839844,2.5536437034606934,39.9766845703125,1710682016.892318,-0.7718440890312195,-0.061678119003772736,-0.0686679407954216,0.629076361656189,24.12622833251953,-7.211137771606445,41.00667953491211
1710682016.9006689,0.1245262548327446,-0.16048522293567657,-0.12622837722301483,-0.9709809422492981,32.431663513183594,2.545689582824707,39.967201232910156,1710682016.900676,-0.7714059948921204,-0.06146389991044998,-0.06899780035018921,0.6295984983444214,24.14105796813965,-7.205013275146484,41.00335693359375
1710682016.909007,0.12317300587892532,-0.16087666153907776,-0.12688632309436798,-0.971002995967865,32.46464157104492,2.54282283782959,39.95876693725586,1710682016.909011,-0.7710080146789551,-0.06152723729610443,-0.06905941665172577,0.630072832107544,24.15081024169922,-7.196971893310547,41.00454330444336
1710682016.917299,0.12179794907569885,-0.1612764149904251,-0.12760226428508759,-0.9710163474082947,32.49105453491211,2.5457823276519775,39.95259475708008,1710682016.917304,-0.7706624865531921,-0.06166272237896919,-0.06909821927547455,0.6304778456687927,24.16920280456543,-7.186607360839844,41.00474548339844
1710682016.92572,0.1204889714717865,-0.16190192103385925,-0.12794850766658783,-0.9710299968719482,32.5236701965332,2.5364651679992676,39.94318389892578,1710682016.925726,-0.770374596118927,-0.06204962730407715,-0.06904014199972153,0.6307981014251709,24.188007354736328,-7.178734302520752,41.00583267211914
1710682016.933978,0.11924412101507187,-0.16226975619792938,-0.12836521863937378,-0.9710672497749329,32.54322814941406,2.5383050441741943,39.942054748535156,1710682016.933984,-0.7701168656349182,-0.06244181469082832,-0.06884526461362839,0.6310953497886658,24.212867736816406,-7.163594722747803,41.00589370727539
1710682016.942327,0.11807331442832947,-0.16278548538684845,-0.1285802125930786,-0.9710955619812012,32.5719108581543,2.5358059406280518,39.93067169189453,1710682016.9423912,-0.7698639631271362,-0.06310412287712097,-0.06853470951318741,0.6313716769218445,24.240087509155273,-7.151021957397461,41.005271911621094
1710682016.9506319,0.1169014647603035,-0.16313578188419342,-0.1289258748292923,-0.971132755279541,32.59517288208008,2.533973455429077,39.92167282104492,1710682016.9506361,-0.7696051001548767,-0.06386369466781616,-0.06809598952531815,0.6316583156585693,24.268787384033203,-7.136952877044678,41.00340270996094
1710682016.958955,0.11578159034252167,-0.1634690910577774,-0.1294311136007309,-0.9711436033248901,32.619483947753906,2.535041570663452,39.91139602661133,1710682016.958961,-0.7693396806716919,-0.06460585445165634,-0.06760698556900024,0.6319586038589478,24.297025680541992,-7.122168064117432,40.99992370605469
1710682016.967319,0.11461681872606277,-0.16379274427890778,-0.13011014461517334,-0.9711365103721619,32.641937255859375,2.5318331718444824,39.89964294433594,1710682016.967325,-0.769008219242096,-0.06525900214910507,-0.0672362670302391,0.6323343515396118,24.324676513671875,-7.116261005401611,40.99335861206055
1710682016.975671,0.1134677603840828,-0.16417495906352997,-0.13072393834590912,-0.9711244702339172,32.66473388671875,2.524590492248535,39.8882942199707,1710682016.9756758,-0.7687379121780396,-0.06551733613014221,-0.06688646972179413,0.6326733827590942,24.34929084777832,-7.10276460647583,40.985538482666016
1710682016.9839501,0.1124306321144104,-0.1647673398256302,-0.13137777149677277,-0.9710565805435181,32.694091796875,2.5227999687194824,39.870731353759766,1710682016.983954,-0.7684114575386047,-0.0655573159456253,-0.06681443005800247,0.6330733299255371,24.37090492248535,-7.096845626831055,40.97321701049805
1710682016.992372,0.11137854307889938,-0.16515164077281952,-0.13176707923412323,-0.9710597395896912,32.7204704284668,2.516481637954712,39.85572052001953,1710682016.992378,-0.7680525183677673,-0.06521222740411758,-0.06693621724843979,0.6335314512252808,24.39015769958496,-7.088412284851074,40.9578857421875
1710682017.000677,0.11029864847660065,-0.16542093455791473,-0.13204960525035858,-0.9710988402366638,32.752662658691406,2.510493516921997,39.83598327636719,1710682017.000684,-0.7677024602890015,-0.06455311179161072,-0.06730303913354874,0.6339842081069946,24.410364151000977,-7.080872535705566,40.938873291015625
1710682017.008985,0.10926193743944168,-0.16556574404239655,-0.13241158425807953,-0.971142053604126,32.78659439086914,2.5110416412353516,39.8116455078125,1710682017.0089889,-0.7673397660255432,-0.06359779089689255,-0.06788752973079681,0.6344574093818665,24.429712295532227,-7.073325157165527,40.917381286621094
1710682017.017319,0.1081039160490036,-0.16567589342594147,-0.13267144560813904,-0.9712173938751221,32.82128143310547,2.501915693283081,39.78968048095703,1710682017.017323,-0.7669287323951721,-0.062326230108737946,-0.06855136901140213,0.6350089311599731,24.44597816467285,-7.064743995666504,40.89726638793945
1710682017.0256388,0.10692029446363449,-0.16591009497642517,-0.1332002729177475,-0.9712360501289368,32.858543395996094,2.4991581439971924,39.76507568359375,1710682017.025713,-0.766507625579834,-0.06099019572138786,-0.06930098682641983,0.6355655193328857,24.468088150024414,-7.058362007141113,40.87317657470703
1710682017.033982,0.10581915825605392,-0.16621799767017365,-0.13383376598358154,-0.9712169170379639,32.894927978515625,2.4977867603302,39.74238967895508,1710682017.033988,-0.7661020755767822,-0.05960464850068092,-0.06996505707502365,0.6361129283905029,24.494184494018555,-7.0481696128845215,40.848655700683594
1710682017.0423439,0.10469505935907364,-0.16678784787654877,-0.13433562219142914,-0.9711717367172241,32.94150924682617,2.492767095565796,39.71220016479492,1710682017.0423481,-0.7656737565994263,-0.05824040248990059,-0.07059874385595322,0.636684775352478,24.525074005126953,-7.039339065551758,40.8236083984375
1710682017.0506291,0.10356494039297104,-0.16735371947288513,-0.13471679389476776,-0.9711427688598633,32.99497604370117,2.4895217418670654,39.68046188354492,1710682017.050634,-0.7652022838592529,-0.05695364251732826,-0.07117895036935806,0.6373031139373779,24.561845779418945,-7.031611919403076,40.79729461669922
1710682017.06025,0.1023157462477684,-0.16777275502681732,-0.13505712151527405,-0.9711556434631348,33.04616165161133,2.4848806858062744,39.651756286621094,1710682017.060256,-0.7647293210029602,-0.05575612559914589,-0.07161419093608856,0.6379276514053345,24.602190017700195,-7.021637439727783,40.771610260009766
1710682017.0672388,0.10092832148075104,-0.16821622848510742,-0.13536038994789124,-0.9711818695068359,33.10723114013672,2.4784491062164307,39.61769104003906,1710682017.0672462,-0.7641836404800415,-0.05465275049209595,-0.0719236359000206,0.6386418342590332,24.6451473236084,-7.0115861892700195,40.747074127197266
1710682017.0757189,0.0995873510837555,-0.16854728758335114,-0.1359267234802246,-0.9711837768554688,33.170379638671875,2.4853782653808594,39.5824089050293,1710682017.075727,-0.7635965943336487,-0.05382206663489342,-0.07210835814476013,0.6393932700157166,24.697420120239258,-7.002094268798828,40.720970153808594
1710682017.08397,0.09809178113937378,-0.16889424622058868,-0.13654257357120514,-0.9711893200874329,33.236141204833984,2.485499620437622,39.54800796508789,1710682017.083977,-0.7629895210266113,-0.053057555109262466,-0.0721774771809578,0.6401735544204712,24.75299835205078,-6.988766670227051,40.694339752197266
1710682017.092324,0.09646039456129074,-0.16925036907196045,-0.13735909759998322,-0.9711756110191345,33.305667877197266,2.481192111968994,39.512271881103516,1710682017.0923278,-0.7623277902603149,-0.05241924151778221,-0.07222844660282135,0.641008198261261,24.812292098999023,-6.980355262756348,40.66570281982422
1710682017.1006222,0.09487202763557434,-0.16964349150657654,-0.13841818273067474,-0.9711131453514099,33.37516784667969,2.4818825721740723,39.477149963378906,1710682017.100626,-0.7616720199584961,-0.05180252343416214,-0.07219313830137253,0.6418413519859314,24.874622344970703,-6.96799898147583,40.63676452636719
1710682017.109031,0.09335250407457352,-0.17006365954875946,-0.13964024186134338,-0.9710119366645813,33.449378967285156,2.4857230186462402,39.43951416015625,1710682017.109139,-0.7609831094741821,-0.05115705728530884,-0.07208830863237381,0.6427214741706848,24.937841415405273,-6.955311298370361,40.60652160644531
1710682017.117331,0.09181302785873413,-0.1703817993402481,-0.14082835614681244,-0.970931351184845,33.52061462402344,2.478929281234741,39.40578842163086,1710682017.1173382,-0.7602498531341553,-0.05048660188913345,-0.07198617607355118,0.6436529755592346,25.0000057220459,-6.946091175079346,40.57622146606445
1710682017.125686,0.09038178622722626,-0.17074577510356903,-0.14209884405136108,-0.9708165526390076,33.595603942871094,2.480902910232544,39.36978530883789,1710682017.125691,-0.7595478892326355,-0.049732644110918045,-0.07178845256567001,0.6445618867874146,25.06244468688965,-6.932325839996338,40.545684814453125
1710682017.133947,0.08898130059242249,-0.17111992835998535,-0.14320920407772064,-0.9707168936729431,33.672428131103516,2.47999906539917,39.33293151855469,1710682017.133951,-0.7588331699371338,-0.04901888594031334,-0.0717054158449173,0.6454669237136841,25.128379821777344,-6.921438694000244,40.512935638427734
1710682017.142411,0.08752942830324173,-0.17151522636413574,-0.14412108063697815,-0.9706441760063171,33.75724411010742,2.4741370677948,39.29054641723633,1710682017.142418,-0.7581318020820618,-0.04826170951128006,-0.07172255963087082,0.6463457345962524,25.196260452270508,-6.912744998931885,40.479366302490234
1710682017.1506538,0.08610016107559204,-0.17168815433979034,-0.1448974609375,-0.9706258773803711,33.835105895996094,2.4719536304473877,39.25491714477539,1710682017.15066,-0.757487416267395,-0.047537580132484436,-0.07169663161039352,0.6471572518348694,25.268545150756836,-6.899408340454102,40.445621490478516
1710682017.158967,0.08458910882472992,-0.1719849407672882,-0.14556966722011566,-0.9706056118011475,33.92020034790039,2.462981939315796,39.214263916015625,1710682017.1589708,-0.7568575143814087,-0.04691565781831741,-0.07152564078569412,0.647957980632782,25.33965492248535,-6.8859758377075195,40.414344787597656
1710682017.167279,0.08315418660640717,-0.17232663929462433,-0.14629268646240234,-0.9705602526664734,34.00381851196289,2.456759214401245,39.174156188964844,1710682017.167283,-0.7562410831451416,-0.0464792400598526,-0.07134939730167389,0.6487281322479248,25.409168243408203,-6.879584312438965,40.383575439453125
1710682017.17573,0.08176112174987793,-0.17278411984443665,-0.14705803990364075,-0.9704816341400146,34.088748931884766,2.4484851360321045,39.13398361206055,1710682017.175741,-0.7556051015853882,-0.04597357288002968,-0.0710754543542862,0.6495348215103149,25.482200622558594,-6.867651462554932,40.351505279541016
1710682017.183959,0.08044476807117462,-0.1731836497783661,-0.14803281426429749,-0.970372200012207,34.16964340209961,2.448516607284546,39.09757614135742,1710682017.1839669,-0.7549370527267456,-0.04552643001079559,-0.07075270265340805,0.6503778696060181,25.552955627441406,-6.854642391204834,40.322044372558594
1710682017.192232,0.07899698615074158,-0.1735931634902954,-0.14894753694534302,-0.9702780246734619,34.25270462036133,2.4381394386291504,39.06287384033203,1710682017.192318,-0.754182755947113,-0.04508577287197113,-0.07051996886730194,0.6513082981109619,25.620990753173828,-6.847436904907227,40.290870666503906
1710682017.200628,0.07780218124389648,-0.174133762717247,-0.14997811615467072,-0.9701188802719116,34.33655548095703,2.4381744861602783,39.026763916015625,1710682017.200632,-0.7534335255622864,-0.0444403700530529,-0.07030077278614044,0.6522428393363953,25.690919876098633,-6.832258224487305,40.261207580566406
1710682017.2090619,0.07666084170341492,-0.17452320456504822,-0.15079224109649658,-0.9700135588645935,34.415748596191406,2.433560371398926,38.9972038269043,1710682017.209069,-0.752636194229126,-0.043744005262851715,-0.0702555924654007,0.6532146334648132,25.758934020996094,-6.819635391235352,40.23007583618164
1710682017.217343,0.07554420828819275,-0.17483530938625336,-0.15137414634227753,-0.9699543714523315,34.493900299072266,2.429426670074463,38.96814727783203,1710682017.21735,-0.7518866062164307,-0.043056946247816086,-0.07021065056324005,0.6541277170181274,25.821012496948242,-6.804983139038086,40.202754974365234
1710682017.225661,0.0742836445569992,-0.17496787011623383,-0.15174636244773865,-0.969969630241394,34.574615478515625,2.426708221435547,38.93943786621094,1710682017.225665,-0.7511957287788391,-0.042290329933166504,-0.07036314159631729,0.6549545526504517,25.886016845703125,-6.790334701538086,40.17573928833008
1710682017.233941,0.07311446219682693,-0.17489303648471832,-0.15186510980129242,-0.9700533747673035,34.64980697631836,2.429386615753174,38.916080474853516,1710682017.233946,-0.7505909204483032,-0.041482482105493546,-0.07052840292453766,0.6556814312934875,25.95018196105957,-6.775245666503906,40.15025329589844
1710682017.24243,0.07200571149587631,-0.17499041557312012,-0.15171588957309723,-0.970142126083374,34.73293685913086,2.4331307411193848,38.88671875,1710682017.242441,-0.7500918507575989,-0.04078933224081993,-0.07060230523347855,0.6562877297401428,26.013273239135742,-6.760001182556152,40.12778091430664
1710682017.250658,0.07101429253816605,-0.1749594658613205,-0.151513934135437,-0.9702523350715637,34.81288528442383,2.4437286853790283,38.85957717895508,1710682017.250665,-0.7496606707572937,-0.04015979915857315,-0.0706002414226532,0.6568193435668945,26.07796859741211,-6.747892379760742,40.10744094848633
1710682017.258983,0.06972552090883255,-0.174778550863266,-0.15122248232364655,-0.9704238772392273,34.88806915283203,2.4470412731170654,38.837833404541016,1710682017.258987,-0.7492350935935974,-0.03955943509936333,-0.07065795361995697,0.6573348641395569,26.145326614379883,-6.741146087646484,40.08692932128906
1710682017.267288,0.06856082379817963,-0.17480872571468353,-0.1509142518043518,-0.9705494046211243,34.9651985168457,2.444434642791748,38.816673278808594,1710682017.267292,-0.7488020658493042,-0.03907185420393944,-0.07063199579715729,0.6578600406646729,26.20815658569336,-6.738543510437012,40.07276153564453
1710682017.275628,0.06767328083515167,-0.1750926673412323,-0.15076586604118347,-0.9705835580825806,35.042884826660156,2.452702760696411,38.794795989990234,1710682017.275712,-0.7482274770736694,-0.03849327936768532,-0.07062595337629318,0.6585482954978943,26.273542404174805,-6.735936641693115,40.06095504760742
1710682017.283978,0.06680484116077423,-0.17532794177532196,-0.15052349865436554,-0.9706388711929321,35.11760711669922,2.45638370513916,38.779319763183594,1710682017.283985,-0.7475687265396118,-0.03808559849858284,-0.07060570269823074,0.6593218445777893,26.335927963256836,-6.736532688140869,40.05282974243164
1710682017.29234,0.0657297670841217,-0.175643652677536,-0.1502709686756134,-0.9706943035125732,35.19548034667969,2.4597411155700684,38.76447677612305,1710682017.292345,-0.7467962503433228,-0.03780257701873779,-0.07071056962013245,0.6602016687393188,26.397968292236328,-6.740458965301514,40.045719146728516
1710682017.3006358,0.0648505911231041,-0.17609341442584991,-0.1499139815568924,-0.9707271456718445,35.2666130065918,2.4681057929992676,38.757057189941406,1710682017.30064,-0.7460173964500427,-0.0375741645693779,-0.07077900320291519,0.6610873341560364,26.456275939941406,-6.738216400146484,40.04428482055664
1710682017.310291,0.06399745494127274,-0.17671243846416473,-0.14925771951675415,-0.970772385597229,35.337120056152344,2.474306106567383,38.75486373901367,1710682017.3102982,-0.7452124357223511,-0.037503380328416824,-0.07094915211200714,0.6619804501533508,26.50981330871582,-6.738247871398926,40.046607971191406
1710682017.318369,0.06324407458305359,-0.17740975320339203,-0.1483980119228363,-0.9708263874053955,35.40602493286133,2.4872374534606934,38.75079345703125,1710682017.3183758,-0.7445152997970581,-0.03725414723157883,-0.07119246572256088,0.6627523303031921,26.56368637084961,-6.727483749389648,40.05067825317383
1710682017.325689,0.06245055049657822,-0.17793387174606323,-0.14728564023971558,-0.9709512591362,35.46677780151367,2.506150007247925,38.75663375854492,1710682017.325696,-0.7438662648200989,-0.03705643489956856,-0.07160832732915878,0.6634469628334045,26.614585876464844,-6.716416835784912,40.05820846557617
1710682017.3339589,0.06140347942709923,-0.17845802009105682,-0.14596745371818542,-0.9711208939552307,35.52976989746094,2.5189573764801025,38.76074981689453,1710682017.333966,-0.7433025240898132,-0.03689441457390785,-0.0720430314540863,0.6640405058860779,26.659988403320312,-6.70472526550293,40.07128143310547
1710682017.342335,0.06054544821381569,-0.1789717823266983,-0.14465107023715973,-0.9712771773338318,35.58863067626953,2.5383965969085693,38.767845153808594,1710682017.342339,-0.7428698539733887,-0.03657746687531471,-0.07261582463979721,0.664479672908783,26.70952606201172,-6.690622329711914,40.083282470703125
1710682017.350624,0.05979400500655174,-0.1794494241476059,-0.14319457113742828,-0.9714514017105103,35.64442825317383,2.551212787628174,38.77686309814453,1710682017.3506281,-0.7424679398536682,-0.036311808973550797,-0.07316014915704727,0.6648836731910706,26.753890991210938,-6.677634239196777,40.09930419921875
1710682017.359015,0.05906428396701813,-0.1797855794429779,-0.14190207421779633,-0.9716234803199768,35.69644546508789,2.5669071674346924,38.78746795654297,1710682017.359136,-0.7420474290847778,-0.03606434166431427,-0.07364176958799362,0.6653132438659668,26.791292190551758,-6.668169975280762,40.119754791259766
1710682017.367296,0.05845418944954872,-0.18036745488643646,-0.14067170023918152,-0.9717314839363098,35.752384185791016,2.5851619243621826,38.7925910949707,1710682017.367302,-0.7416064143180847,-0.035792987793684006,-0.07418598979711533,0.6657590866088867,26.824649810791016,-6.661081314086914,40.14165496826172
1710682017.375686,0.0577722005546093,-0.1807752102613449,-0.13944433629512787,-0.97187340259552,35.79463195800781,2.5955941677093506,38.808414459228516,1710682017.375691,-0.7410839200019836,-0.035365451127290726,-0.07485006749629974,0.666289210319519,26.858694076538086,-6.6564040184021,40.16374588012695
1710682017.38396,0.05714833363890648,-0.18144084513187408,-0.13829344511032104,-0.9719506502151489,35.83942413330078,2.609273910522461,38.818206787109375,1710682017.3839638,-0.7406160235404968,-0.03494338318705559,-0.0755249485373497,0.6667554378509521,26.889402389526367,-6.649717807769775,40.18749237060547
1710682017.3923898,0.05627138912677765,-0.18218739330768585,-0.13731643557548523,-0.9720007181167603,35.881534576416016,2.6217899322509766,38.82815933227539,1710682017.392396,-0.7401415705680847,-0.03466117009520531,-0.07616483420133591,0.6672240495681763,26.91228485107422,-6.646698951721191,40.214988708496094
1710682017.40064,0.05550367757678032,-0.18293499946594238,-0.13633745908737183,-0.9720422625541687,35.91642379760742,2.6304068565368652,38.8426513671875,1710682017.400646,-0.7396599054336548,-0.034444425255060196,-0.07688800990581512,0.6676862239837646,26.934629440307617,-6.648583889007568,40.2420654296875
1710682017.40895,0.05496381223201752,-0.1837981641292572,-0.13548210263252258,-0.9720296859741211,35.947757720947266,2.6397972106933594,38.85598373413086,1710682017.4089549,-0.7392213344573975,-0.03415073826909065,-0.07754204422235489,0.6681113243103027,26.958396911621094,-6.644505500793457,40.26996612548828
1710682017.4173,0.054516855627298355,-0.18462471663951874,-0.13465814292430878,-0.9720126986503601,35.97209548950195,2.642815589904785,38.875213623046875,1710682017.417305,-0.7388516664505005,-0.03405819088220596,-0.07812219113111496,0.6684572100639343,26.9772891998291,-6.642492294311523,40.30182647705078
1710682017.42573,0.05417716130614281,-0.18554937839508057,-0.1338433474302292,-0.9719681739807129,35.99693298339844,2.645508289337158,38.89189529418945,1710682017.425739,-0.7384870052337646,-0.034057460725307465,-0.07868072390556335,0.6687946319580078,26.998991012573242,-6.641331195831299,40.331111907958984
1710682017.433994,0.05401990935206413,-0.18644003570079803,-0.13325859606266022,-0.9718868136405945,36.021480560302734,2.6576521396636963,38.9078369140625,1710682017.434002,-0.7381517291069031,-0.034199487417936325,-0.07919391244649887,0.6690969467163086,27.02242088317871,-6.638522624969482,40.360347747802734
1710682017.442315,0.05387739837169647,-0.18718145787715912,-0.13256211578845978,-0.9718474745750427,36.035579681396484,2.6614439487457275,38.92854690551758,1710682017.442396,-0.7378897070884705,-0.034483034163713455,-0.07950488477945328,0.6693344116210938,27.042526245117188,-6.634529113769531,40.38979721069336
1710682017.450623,0.05382149666547775,-0.18790195882320404,-0.13187751173973083,-0.971804678440094,36.0503044128418,2.663079023361206,38.94729995727539,1710682017.450628,-0.7376804947853088,-0.03480975329875946,-0.07969153672456741,0.6695258617401123,27.061918258666992,-6.628458023071289,40.41972351074219
1710682017.459033,0.05381779000163078,-0.18843115866184235,-0.13136760890483856,-0.9717714786529541,36.05710220336914,2.6720707416534424,38.96846008300781,1710682017.459041,-0.7374814748764038,-0.03526144102215767,-0.07970637083053589,0.6697196960449219,27.073776245117188,-6.624935626983643,40.4493408203125
1710682017.4673212,0.05369057506322861,-0.18901896476745605,-0.13077150285243988,-0.97174471616745,36.06492614746094,2.6672239303588867,38.98373031616211,1710682017.4673269,-0.7373221516609192,-0.03560187667608261,-0.07975958287715912,0.6698707938194275,27.08509063720703,-6.619024276733398,40.475990295410156
1710682017.475659,0.05367127060890198,-0.1894938051700592,-0.13045284152030945,-0.9716961979866028,36.0688591003418,2.6748197078704834,38.998512268066406,1710682017.475664,-0.7371683120727539,-0.035862766206264496,-0.07979970425367355,0.6700214147567749,27.090389251708984,-6.612969398498535,40.501731872558594
1710682017.483925,0.05361982807517052,-0.18986639380455017,-0.13006508350372314,-0.9716782569885254,36.06743621826172,2.676812171936035,39.014591217041016,1710682017.4839292,-0.7370327115058899,-0.035912882536649704,-0.079963319003582,0.6701483130455017,27.097991943359375,-6.604275703430176,40.52180099487305
