Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710691704.888451,-0.039904870092868805,0.1447843611240387,0.05985869839787483,0.9868444204330444,25.732759475708008,3.602749824523926,48.062538146972656,1710691704.888455,-0.7193790674209595,0.05619984492659569,-0.08501296490430832,0.6871011257171631,18.25200080871582,-11.861011505126953,47.248268127441406
1710691704.897392,-0.04086348041892052,0.14488469064235687,0.06039266288280487,0.9867579340934753,25.714570999145508,3.54461407661438,48.054866790771484,1710691704.897397,-0.7199352383613586,0.0560423843562603,-0.08545839041471481,0.686475932598114,18.254596710205078,-11.926118850708008,47.2283821105957
1710691704.9054232,-0.041961830109357834,0.1450292021036148,0.06104610115289688,0.9866504073143005,25.6949520111084,3.4852161407470703,48.048866271972656,1710691704.90543,-0.7205102443695068,0.056048016995191574,-0.08598174899816513,0.6858065724372864,18.252273559570312,-11.990978240966797,47.210548400878906
1710691704.9134898,-0.04310096055269241,0.14532846212387085,0.06196875870227814,0.9864997267723083,25.681049346923828,3.42722749710083,48.039649963378906,1710691704.913496,-0.721117377281189,0.056419532746076584,-0.08663192391395569,0.6850557327270508,18.256059646606445,-12.046887397766113,47.19580841064453
1710691704.921876,-0.04432143270969391,0.14557267725467682,0.0629996508359909,0.9863443374633789,25.659543991088867,3.361431121826172,48.03532409667969,1710691704.921886,-0.7217631340026855,0.056621253490448,-0.08750049769878387,0.6842482089996338,18.257192611694336,-12.126058578491211,47.177391052246094
1710691704.9301472,-0.04556696489453316,0.14589278399944305,0.06410297751426697,0.986169159412384,25.63988494873047,3.2950706481933594,48.03159713745117,1710691704.930235,-0.7224234938621521,0.05712990090250969,-0.08831586688756943,0.683403730392456,18.261211395263672,-12.1997652053833,47.16197967529297
1710691704.938466,-0.04685971885919571,0.1461850106716156,0.06511417776346207,0.9859990477561951,25.61870765686035,3.222214698791504,48.03201675415039,1710691704.9384708,-0.7231878042221069,0.05756988748908043,-0.08909804373979568,0.6824562549591064,18.267335891723633,-12.280200958251953,47.14719009399414
1710691704.946738,-0.04816407337784767,0.1462598741054535,0.06601429730653763,0.9858652353286743,25.592819213867188,3.1442317962646484,48.035423278808594,1710691704.9467452,-0.7239239811897278,0.057917654514312744,-0.08981949090957642,0.6815511584281921,18.276601791381836,-12.370878219604492,47.13337707519531
1710691704.955221,-0.04947268217802048,0.14630302786827087,0.06709391623735428,0.9857211709022522,25.570873260498047,3.070281744003296,48.037506103515625,1710691704.955229,-0.7247209548950195,0.05835006758570671,-0.090473473072052,0.6805801391601562,18.291107177734375,-12.460698127746582,47.12019729614258
1710691704.963465,-0.050699908286333084,0.14637233316898346,0.06845204532146454,0.985555112361908,25.548931121826172,2.9835667610168457,48.041526794433594,1710691704.963469,-0.7253757119178772,0.05875690281391144,-0.09095095098018646,0.6797834634780884,18.300325393676758,-12.557011604309082,47.11191177368164
1710691704.971786,-0.0517827607691288,0.14656084775924683,0.07047688961029053,0.9853280186653137,25.532737731933594,2.90535569190979,48.0446891784668,1710691704.97179,-0.7257620692253113,0.05947279930114746,-0.09124436229467392,0.6792692542076111,18.313404083251953,-12.647315979003906,47.106388092041016
1710691704.980148,-0.052648693323135376,0.1467621922492981,0.07254636287689209,0.9851019978523254,25.511737823486328,2.8289365768432617,48.05257797241211,1710691704.980154,-0.7257364392280579,0.05995503440499306,-0.09141354262828827,0.679231584072113,18.31202507019043,-12.727701187133789,47.104949951171875
1710691704.9885812,-0.05358104780316353,0.14693158864974976,0.07442109286785126,0.9848865866661072,25.49365997314453,2.762883424758911,48.060035705566406,1710691704.98859,-0.7254079580307007,0.06015215441584587,-0.09148214757442474,0.6795556545257568,18.294382095336914,-12.797072410583496,47.10879135131836
1710691704.996783,-0.054242074489593506,0.1469499170780182,0.07620834559202194,0.9847109913825989,25.479209899902344,2.7173099517822266,48.06660461425781,1710691704.996788,-0.7248842716217041,0.06026690825819969,-0.09165337681770325,0.6800811290740967,18.266311645507812,-12.848493576049805,47.11376953125
1710691705.005155,-0.054562076926231384,0.14678916335105896,0.07765132933855057,0.98460453748703,25.462568283081055,2.687014102935791,48.072914123535156,1710691705.005159,-0.7243185639381409,0.06047384440898895,-0.09194496273994446,0.6806259155273438,18.22614860534668,-12.879144668579102,47.12174606323242
1710691705.013401,-0.054665859788656235,0.14662210643291473,0.07840152829885483,0.9845641851425171,25.45262908935547,2.661912441253662,48.078147888183594,1710691705.01348,-0.7238365411758423,0.060940928757190704,-0.09258381277322769,0.6810103058815002,18.183757781982422,-12.90145492553711,47.12684631347656
1710691705.021877,-0.05460243672132492,0.14630486071109772,0.07907778024673462,0.9845608472824097,25.435110092163086,2.671110153198242,48.08427810668945,1710691705.021884,-0.7235936522483826,0.06179902330040932,-0.09325944632291794,0.6810989379882812,18.15119171142578,-12.904908180236816,47.1341438293457
1710691705.030133,-0.05452322959899902,0.1461469531059265,0.07907583564519882,0.9845888614654541,25.42206573486328,2.6748082637786865,48.090763092041016,1710691705.030137,-0.7237741351127625,0.06236856058239937,-0.09357424825429916,0.6808119416236877,18.126365661621094,-12.901955604553223,47.14181900024414
1710691705.0384462,-0.05440652742981911,0.14605113863945007,0.07890278100967407,0.9846234321594238,25.403141021728516,2.688138008117676,48.09934616088867,1710691705.03845,-0.7242431044578552,0.0624302476644516,-0.09351444989442825,0.6803156137466431,18.117969512939453,-12.89502239227295,47.14971160888672
1710691705.046819,-0.05426329746842384,0.1459863781929016,0.07839671522378922,0.9846813082695007,25.381881713867188,2.6907193660736084,48.11213684082031,1710691705.046825,-0.724968433380127,0.06187521293759346,-0.09310422092676163,0.6796497106552124,18.114707946777344,-12.88856315612793,47.15948486328125
1710691705.0552251,-0.05422675609588623,0.14606256783008575,0.07795056700706482,0.9847074747085571,25.360488891601562,2.6940581798553467,48.12701416015625,1710691705.055232,-0.7257803082466125,0.060919567942619324,-0.09251129627227783,0.6789501905441284,18.115909576416016,-12.881119728088379,47.17060470581055
1710691705.063442,-0.054279036819934845,0.14620374143123627,0.077756866812706,0.9846989512443542,25.343196868896484,2.695756196975708,48.14192199707031,1710691705.063446,-0.7267091274261475,0.05957780033349991,-0.09185153990983963,0.6781648993492126,18.11803436279297,-12.871392250061035,47.184539794921875
1710691705.0717912,-0.05437410995364189,0.14635230600833893,0.07769326865673065,0.9846766591072083,25.326705932617188,2.6771976947784424,48.16094207763672,1710691705.071795,-0.7273127436637878,0.05833674222230911,-0.09156937897205353,0.6776636242866516,18.115238189697266,-12.868059158325195,47.20246124267578
1710691705.0800672,-0.05457011237740517,0.14654651284217834,0.0780467763543129,0.9846089482307434,25.310245513916016,2.658508062362671,48.18183517456055,1710691705.080074,-0.7274864912033081,0.057757358998060226,-0.09195785969495773,0.6774740815162659,18.110708236694336,-12.876897811889648,47.21491622924805
1710691705.0885499,-0.0549236424267292,0.14689858257770538,0.07900798320770264,0.984460175037384,25.293540954589844,2.6436142921447754,48.20664596557617,1710691705.088557,-0.7273358702659607,0.05784102529287338,-0.09266838431358337,0.6775318384170532,18.090694427490234,-12.89480972290039,47.2307243347168
1710691705.0968032,-0.055255647748708725,0.14743207395076752,0.0802571251988411,0.9842607975006104,25.28299331665039,2.6089134216308594,48.231224060058594,1710691705.096885,-0.7269753813743591,0.058583274483680725,-0.0937119796872139,0.6777113676071167,18.05906867980957,-12.922337532043457,47.2495002746582
1710691705.10514,-0.05551482364535332,0.1478857398033142,0.08144617825746536,0.98408043384552,25.273714065551758,2.581616163253784,48.25714111328125,1710691705.105144,-0.7264881134033203,0.05986528471112251,-0.09499535709619522,0.6779431700706482,18.031803131103516,-12.949496269226074,47.263919830322266
1710691705.113487,-0.055667296051979065,0.14818710088729858,0.0824483186006546,0.9839430451393127,25.26274871826172,2.5576043128967285,48.28556823730469,1710691705.113493,-0.7259091734886169,0.06167913228273392,-0.09663227200508118,0.6781693696975708,17.999311447143555,-12.979313850402832,47.27973937988281
1710691705.1218739,-0.05585411936044693,0.14846667647361755,0.08336835354566574,0.9838127493858337,25.2563533782959,2.5396623611450195,48.312068939208984,1710691705.121881,-0.7255523204803467,0.06344170868396759,-0.09803090244531631,0.6781879663467407,17.969036102294922,-12.998368263244629,47.29606628417969
1710691705.130145,-0.055928900837898254,0.14857953786849976,0.08403968065977097,0.9837343692779541,25.246387481689453,2.517521619796753,48.34109878540039,1710691705.1301491,-0.725375771522522,0.06475257873535156,-0.09911856800317764,0.678094744682312,17.944904327392578,-13.020755767822266,47.31068420410156
1710691705.13845,-0.056061871349811554,0.14876912534236908,0.08472558856010437,0.9836392998695374,25.24246597290039,2.5156662464141846,48.3643798828125,1710691705.138454,-0.7253294587135315,0.06556074321269989,-0.099736288189888,0.6779760122299194,17.927648544311523,-13.032454490661621,47.326133728027344
1710691705.147566,-0.05612218379974365,0.14890751242637634,0.0850892886519432,0.9835835695266724,25.235170364379883,2.511902093887329,48.385982513427734,1710691705.1475708,-0.7254577279090881,0.06581656634807587,-0.10003949701786041,0.6777693033218384,17.92242431640625,-13.03532886505127,47.339664459228516
1710691705.1562629,-0.05616272985935211,0.14913059771060944,0.08516678959131241,0.9835407137870789,25.230985641479492,2.5086843967437744,48.405609130859375,1710691705.156269,-0.7256587147712708,0.06539341807365417,-0.09999889880418777,0.677601158618927,17.918317794799805,-13.037337303161621,47.35520553588867
1710691705.16349,-0.05618937686085701,0.14931032061576843,0.08501086384057999,0.9835253953933716,25.22565460205078,2.5095114707946777,48.420352935791016,1710691705.163497,-0.7258425354957581,0.0646706372499466,-0.09990695118904114,0.6774871945381165,17.924243927001953,-13.0403470993042,47.365726470947266
1710691705.171832,-0.05620293691754341,0.14943785965442657,0.08472395688295364,0.9835300445556641,25.216388702392578,2.5225508213043213,48.43338394165039,1710691705.171841,-0.7260109782218933,0.06388259679079056,-0.09965424984693527,0.67741858959198,17.93270492553711,-13.029026985168457,47.379119873046875
1710691705.1801212,-0.056256942451000214,0.1496918499469757,0.08403288573026657,0.983547568321228,25.217166900634766,2.524413585662842,48.43956756591797,1710691705.180206,-0.7261526584625244,0.06301185488700867,-0.09943265467882156,0.6773809194564819,17.94085693359375,-13.025656700134277,47.38981246948242
1710691705.188449,-0.05638359114527702,0.14989593625068665,0.08314430713653564,0.9835847616195679,25.214710235595703,2.5325489044189453,48.44675064086914,1710691705.1884532,-0.7262635231018066,0.06215006485581398,-0.09918782114982605,0.6773775815963745,17.94692039489746,-13.020231246948242,47.403079986572266
1710691705.196851,-0.05654231458902359,0.15020811557769775,0.08223310112953186,0.9836046695709229,25.213544845581055,2.538520574569702,48.45225524902344,1710691705.196859,-0.72637939453125,0.061650048941373825,-0.09911443293094635,0.6773097515106201,17.95734977722168,-13.011905670166016,47.41387176513672
1710691705.2051709,-0.0568070150911808,0.1506376564502716,0.08163198828697205,0.9835737943649292,25.214750289916992,2.546593189239502,48.456809997558594,1710691705.205181,-0.7263854146003723,0.06134761497378349,-0.09918942302465439,0.6773198246955872,17.95931625366211,-13.012043952941895,47.42530059814453
1710691705.213483,-0.05721640586853027,0.15102827548980713,0.0811123475432396,0.9835331439971924,25.20958709716797,2.5469791889190674,48.46564865112305,1710691705.213488,-0.7264031767845154,0.06134231016039848,-0.09943188726902008,0.6772657036781311,17.964902877807617,-13.014944076538086,47.43305206298828
1710691705.221843,-0.057677507400512695,0.1517343968153,0.08093981444835663,0.9834117293357849,25.214969635009766,2.54890513420105,48.47047805786133,1710691705.221848,-0.7263951301574707,0.06151936203241348,-0.09960031509399414,0.6772334575653076,17.962575912475586,-13.010111808776855,47.44325256347656
1710691705.230069,-0.05814081057906151,0.15213514864444733,0.08115168660879135,0.983305037021637,25.21795654296875,2.560123920440674,48.477848052978516,1710691705.230075,-0.7263761758804321,0.061775099486112595,-0.09988648444414139,0.6771883368492126,17.963905334472656,-13.00938606262207,47.451107025146484
1710691705.2385259,-0.05852660536766052,0.15232180058956146,0.08140634745359421,0.9832322001457214,25.217679977416992,2.568009376525879,48.486846923828125,1710691705.238533,-0.7263714075088501,0.062062278389930725,-0.10019351541996002,0.6771218776702881,17.967174530029297,-13.005796432495117,47.45793914794922
1710691705.246799,-0.0589350126683712,0.15243525803089142,0.08172458410263062,0.9831638336181641,25.220888137817383,2.572066068649292,48.492530822753906,1710691705.246804,-0.7263871431350708,0.06248974800109863,-0.10073222219944,0.6769856810569763,17.973861694335938,-12.999735832214355,47.461448669433594
1710691705.255209,-0.05923387035727501,0.15261287987232208,0.08196376264095306,0.9830983877182007,25.232154846191406,2.569925308227539,48.49155807495117,1710691705.255214,-0.7264631390571594,0.06275791674852371,-0.10143612325191498,0.6767742037773132,17.980058670043945,-12.999810218811035,47.460845947265625
1710691705.263472,-0.05951329693198204,0.15255363285541534,0.08205576241016388,0.9830830693244934,25.235414505004883,2.5755720138549805,48.492042541503906,1710691705.2635531,-0.7266024947166443,0.06302646547555923,-0.10184624046087265,0.6765381097793579,17.987102508544922,-12.987247467041016,47.463531494140625
1710691705.271869,-0.05961648002266884,0.15245746076107025,0.08185451477766037,0.9831085205078125,25.237682342529297,2.5812737941741943,48.48984909057617,1710691705.271876,-0.7267633676528931,0.06314796209335327,-0.10204543173313141,0.6763238310813904,17.995210647583008,-12.972915649414062,47.46502685546875
1710691705.280123,-0.059573762118816376,0.15220963954925537,0.08135280758142471,0.9831911325454712,25.238662719726562,2.586733102798462,48.484317779541016,1710691705.280127,-0.7269560694694519,0.06314221769571304,-0.10224153846502304,0.6760876178741455,18.002643585205078,-12.966270446777344,47.46276092529297
1710691705.28844,-0.05938217043876648,0.15194247663021088,0.08052735775709152,0.9833120107650757,25.241535186767578,2.594247341156006,48.47238540649414,1710691705.288445,-0.7271024584770203,0.0631876066327095,-0.10235931724309921,0.6759081482887268,18.008312225341797,-12.958637237548828,47.45872497558594
1710691705.296719,-0.05924379825592041,0.15159961581230164,0.07943432778120041,0.9834621548652649,25.24022674560547,2.607600688934326,48.456119537353516,1710691705.296723,-0.7272923588752747,0.06341444700956345,-0.10239236801862717,0.6756775975227356,18.016836166381836,-12.941999435424805,47.454811096191406
1710691705.3051908,-0.05928970128297806,0.15145209431648254,0.07862980663776398,0.983546793460846,25.239360809326172,2.6231377124786377,48.43788528442383,1710691705.305197,-0.7275200486183167,0.06357061117887497,-0.10241713374853134,0.6754139065742493,18.0275821685791,-12.929563522338867,47.44919967651367
1710691705.313448,-0.05940306931734085,0.15140096843242645,0.07800550758838654,0.9835975170135498,25.233497619628906,2.6304001808166504,48.42427444458008,1710691705.313452,-0.7277969717979431,0.06347653269767761,-0.1022336483001709,0.6751522421836853,18.03738784790039,-12.920214653015137,47.44328689575195
1710691705.321793,-0.05963088944554329,0.15153104066848755,0.07771472632884979,0.9835867285728455,25.237485885620117,2.651554822921753,48.40633010864258,1710691705.3217971,-0.7280126810073853,0.06335267424583435,-0.10184924304485321,0.6749893426895142,18.055870056152344,-12.902456283569336,47.43732833862305
1710691705.3300638,-0.05988681688904762,0.15151816606521606,0.07736433297395706,0.9836007356643677,25.239870071411133,2.6721179485321045,48.391597747802734,1710691705.330071,-0.7282758355140686,0.06297987699508667,-0.10123881697654724,0.6748321056365967,18.071731567382812,-12.887170791625977,47.43206787109375
1710691705.338558,-0.05989667773246765,0.15130352973937988,0.07673224806785583,0.9836826920509338,25.2385311126709,2.6794607639312744,48.3805046081543,1710691705.3385658,-0.7286363840103149,0.062335167080163956,-0.10064435750246048,0.6745917201042175,18.09010887145996,-12.880614280700684,47.423397064208984
1710691705.346791,-0.05991749092936516,0.150998055934906,0.07615206390619278,0.9837734699249268,25.234207153320312,2.694091796875,48.36977767944336,1710691705.34687,-0.7290445566177368,0.06182045117020607,-0.10006054490804672,0.6742848753929138,18.110021591186523,-12.870211601257324,47.41706466674805
1710691705.3551219,-0.05993538722395897,0.15081384778022766,0.07582711428403854,0.9838257431983948,25.23609733581543,2.7138211727142334,48.35714340209961,1710691705.355127,-0.7295346856117249,0.06163473054766655,-0.09951995313167572,0.6738515496253967,18.13477325439453,-12.856924057006836,47.41132354736328
1710691705.36339,-0.05993254855275154,0.1504678577184677,0.07559849321842194,0.9838964939117432,25.231969833374023,2.7180368900299072,48.3475341796875,1710691705.3633962,-0.7301156520843506,0.061535678803920746,-0.09902649372816086,0.6733039021492004,18.160167694091797,-12.852428436279297,47.40625
1710691705.371881,-0.05994286388158798,0.15030023455619812,0.07569321990013123,0.9839141964912415,25.230493545532227,2.724393367767334,48.336265563964844,1710691705.3718889,-0.7307910919189453,0.06156604364514351,-0.09850862622261047,0.6726440191268921,18.192020416259766,-12.850398063659668,47.40137481689453
1710691705.3801448,-0.060039959847927094,0.150179922580719,0.07595629245042801,0.9839063286781311,25.230390548706055,2.7276666164398193,48.3236198425293,1710691705.38015,-0.7315120100975037,0.06173994019627571,-0.09799463301897049,0.6719191670417786,18.226032257080078,-12.846806526184082,47.3974494934082
1710691705.388444,-0.06009013205766678,0.15008144080638885,0.0763486996293068,0.9838879704475403,25.23063087463379,2.7244820594787598,48.311824798583984,1710691705.388448,-0.7322346568107605,0.062062717974185944,-0.09754614531993866,0.6711671948432922,18.261089324951172,-12.844371795654297,47.395782470703125
1710691705.3977191,-0.06015077233314514,0.14995434880256653,0.07690802961587906,0.9838600754737854,25.229400634765625,2.717949151992798,48.30170440673828,1710691705.397724,-0.7330235838890076,0.06244394928216934,-0.09729767590761185,0.6703061461448669,18.296899795532227,-12.853863716125488,47.39289093017578
1710691705.405183,-0.06029867008328438,0.1498471200466156,0.07764030247926712,0.9838098287582397,25.230518341064453,2.711548328399658,48.290504455566406,1710691705.40519,-0.7338823676109314,0.06303038448095322,-0.09696218371391296,0.6693594455718994,18.336013793945312,-12.854022979736328,47.39397048950195
1710691705.413613,-0.06047068163752556,0.1495899260044098,0.07841544598340988,0.9837769269943237,25.227313995361328,2.705728769302368,48.281890869140625,1710691705.41362,-0.7347888946533203,0.06350991129875183,-0.09650620818138123,0.6683847904205322,18.373855590820312,-12.858783721923828,47.39654541015625
1710691705.421816,-0.060641203075647354,0.14942637085914612,0.07907199114561081,0.9837387204170227,25.22796058654785,2.6959128379821777,48.27268981933594,1710691705.421825,-0.7357398271560669,0.0638808012008667,-0.0960683524608612,0.6673657298088074,18.416860580444336,-12.867057800292969,47.397499084472656
1710691705.4301062,-0.06078311428427696,0.14931528270244598,0.07979173958301544,0.9836887121200562,25.23125457763672,2.6884281635284424,48.261348724365234,1710691705.430187,-0.7367428541183472,0.06433235108852386,-0.0956227034330368,0.6662788987159729,18.471811294555664,-12.867384910583496,47.398529052734375
1710691705.4384341,-0.061059966683387756,0.1491338163614273,0.08046749234199524,0.9836440682411194,25.2309627532959,2.680875539779663,48.25238037109375,1710691705.438439,-0.7378138899803162,0.06446690112352371,-0.09510678052902222,0.6651536226272583,18.521461486816406,-12.871723175048828,47.40115737915039
1710691705.44678,-0.06135682016611099,0.14896731078624725,0.08112744241952896,0.9835966229438782,25.226106643676758,2.6749472618103027,48.24861145019531,1710691705.446789,-0.7389805912971497,0.06455063819885254,-0.09450049698352814,0.6639356017112732,18.577659606933594,-12.874014854431152,47.40442657470703
1710691705.4551418,-0.06157320365309715,0.14895635843276978,0.08167437463998795,0.9835394620895386,25.22810173034668,2.66690993309021,48.241432189941406,1710691705.4551492,-0.7401645183563232,0.06438080966472626,-0.09389298409223557,0.6627183556556702,18.63470458984375,-12.881976127624512,47.407901763916016
1710691705.463434,-0.06192184239625931,0.14885330200195312,0.08223564177751541,0.9834864735603333,25.225452423095703,2.664489984512329,48.23686981201172,1710691705.463438,-0.7414237260818481,0.06424085050821304,-0.09306506812572479,0.6614398956298828,18.69198226928711,-12.879215240478516,47.415931701660156
1710691705.47182,-0.062218956649303436,0.14881514012813568,0.08257400989532471,0.9834451079368591,25.222740173339844,2.650996208190918,48.233795166015625,1710691705.471824,-0.7426961064338684,0.06390253454446793,-0.09235686808824539,0.6601431965827942,18.753173828125,-12.886384010314941,47.42021942138672
1710691705.480052,-0.0625545009970665,0.1488073468208313,0.08310011029243469,0.9833806753158569,25.220861434936523,2.6461589336395264,48.23088073730469,1710691705.480057,-0.743916392326355,0.06354236602783203,-0.09176822751760483,0.6588848829269409,18.814292907714844,-12.896174430847168,47.422428131103516
1710691705.488384,-0.0628940686583519,0.1488189995288849,0.0834864005446434,0.9833245873451233,25.22138023376465,2.6419920921325684,48.2265510559082,1710691705.488391,-0.7451623678207397,0.06313452124595642,-0.09118665754795074,0.6575955748558044,18.870098114013672,-12.909777641296387,47.427490234375
1710691705.496769,-0.06316927820444107,0.1487889438867569,0.08374437689781189,0.9832894802093506,25.21611976623535,2.625746011734009,48.227970123291016,1710691705.496773,-0.7463560104370117,0.06289482116699219,-0.0906393826007843,0.6563393473625183,18.91921615600586,-12.905719757080078,47.4376335144043
1710691705.505198,-0.06348913908004761,0.14881743490695953,0.08403324335813522,0.9832399487495422,25.214630126953125,2.604738235473633,48.228389739990234,1710691705.5052018,-0.7474982142448425,0.06261859834194183,-0.09032365679740906,0.6551082730293274,18.965864181518555,-12.916387557983398,47.44181823730469
1710691705.513463,-0.06385035812854767,0.14870989322662354,0.08440960943698883,0.9832006096839905,25.208080291748047,2.584646224975586,48.23299026489258,1710691705.5135412,-0.7486387491226196,0.06256032735109329,-0.09020203351974487,0.6538270115852356,19.01193618774414,-12.925545692443848,47.446434020996094
1710691705.52185,-0.06424888223409653,0.14865988492965698,0.08494270592927933,0.9831362962722778,25.196924209594727,2.57041072845459,48.241050720214844,1710691705.521857,-0.7497668266296387,0.06248847767710686,-0.09023363888263702,0.652535617351532,19.04786491394043,-12.940028190612793,47.44922637939453
1710691705.5301251,-0.06464771926403046,0.14875943958759308,0.08546481281518936,0.9830498099327087,25.189939498901367,2.551513433456421,48.248130798339844,1710691705.53013,-0.750850260257721,0.0625758245587349,-0.09043169021606445,0.651252806186676,19.078340530395508,-12.955466270446777,47.453453063964844
1710691705.5384388,-0.06510677933692932,0.14888519048690796,0.08593069016933441,0.9829598665237427,25.182052612304688,2.5282602310180664,48.256717681884766,1710691705.538444,-0.7519149780273438,0.06273315101861954,-0.09077693521976471,0.649959921836853,19.103450775146484,-12.971999168395996,47.456905364990234
1710691705.5467122,-0.06555362045764923,0.1488495171070099,0.08635279536247253,0.9828985929489136,25.168169021606445,2.5031936168670654,48.26657485961914,1710691705.546718,-0.7529280781745911,0.0629139170050621,-0.09124476462602615,0.6487029194831848,19.12014389038086,-12.996360778808594,47.45901107788086
1710691705.5552,-0.06593190878629684,0.14875470101833344,0.08677375316619873,0.9828505516052246,25.149864196777344,2.4737048149108887,48.278350830078125,1710691705.555207,-0.7538822293281555,0.06319013983011246,-0.09172727167606354,0.6474987268447876,19.134435653686523,-13.020731925964355,47.459346771240234
1710691705.563433,-0.06642051786184311,0.14862704277038574,0.0871916189789772,0.9828000068664551,25.125825881958008,2.44807505607605,48.29298782348633,1710691705.5634382,-0.754718005657196,0.06362222135066986,-0.09234574437141418,0.6463939547538757,19.146560668945312,-13.046090126037598,47.46006774902344
1710691705.571755,-0.06696605682373047,0.14861062169075012,0.08742886036634445,0.9827443957328796,25.103811264038086,2.411630630493164,48.306541442871094,1710691705.571759,-0.7554171681404114,0.0637892633676529,-0.09291752427816391,0.6454781889915466,19.141508102416992,-13.085976600646973,47.461509704589844
1710691705.58013,-0.06743458658456802,0.14860758185386658,0.08769721537828445,0.9826889038085938,25.081707000732422,2.37764835357666,48.319881439208984,1710691705.5801358,-0.7559691071510315,0.06413121521472931,-0.09355412423610687,0.6447056531906128,19.135427474975586,-13.126201629638672,47.462867736816406
1710691705.588523,-0.06799068301916122,0.14842762053012848,0.08800192177295685,0.9826505184173584,25.05101776123047,2.3429620265960693,48.33903884887695,1710691705.5885298,-0.7564079761505127,0.06447366625070572,-0.09416501969099045,0.6440675258636475,19.124313354492188,-13.167245864868164,47.46541213989258
1710691705.596801,-0.06861378252506256,0.14836081862449646,0.08827624469995499,0.9825927019119263,25.02965545654297,2.3019375801086426,48.35334014892578,1710691705.596877,-0.7566356658935547,0.06464332342147827,-0.09472555667161942,0.6437008380889893,19.097639083862305,-13.216391563415527,47.469322204589844
1710691705.605109,-0.06915837526321411,0.14823971688747406,0.0885704755783081,0.982546329498291,25.005802154541016,2.2528257369995117,48.37023162841797,1710691705.6051142,-0.7566537857055664,0.0647660419344902,-0.09544511884450912,0.6435608863830566,19.060070037841797,-13.277376174926758,47.472660064697266
1710691705.613384,-0.06971292942762375,0.14819391071796417,0.08913609385490417,0.9824628829956055,24.986263275146484,2.218174457550049,48.38300323486328,1710691705.61339,-0.7565602660179138,0.06529360264539719,-0.09621899574995041,0.6435022950172424,19.017499923706055,-13.330975532531738,47.4770622253418
1710691705.621852,-0.07023027539253235,0.14796718955039978,0.08979370445013046,0.9824002981185913,24.95632553100586,2.1848621368408203,48.402130126953125,1710691705.6218581,-0.7564615607261658,0.06646548211574554,-0.0971980020403862,0.6433511972427368,18.980968475341797,-13.379356384277344,47.48153305053711
1710691705.63012,-0.07062045484781265,0.14770713448524475,0.09029636532068253,0.9823654294013977,24.921527862548828,2.136467695236206,48.42377471923828,1710691705.630124,-0.7563619613647461,0.06786743551492691,-0.09816668927669525,0.6431748270988464,18.932645797729492,-13.437673568725586,47.4915885925293
1710691705.6384351,-0.07098439335823059,0.14760665595531464,0.09109698981046677,0.9822803735733032,24.890932083129883,2.1019675731658936,48.44394302368164,1710691705.638439,-0.7563797831535339,0.06915651261806488,-0.09903363138437271,0.6428834795951843,18.899877548217773,-13.496400833129883,47.501163482666016
1710691705.6471748,-0.07132826745510101,0.1475638896226883,0.09217869490385056,0.9821609854698181,24.857385635375977,2.0791351795196533,48.46538543701172,1710691705.64718,-0.7565921545028687,0.07002132385969162,-0.0992957130074501,0.6424995064735413,18.874717712402344,-13.533677101135254,47.51734924316406
1710691705.655904,-0.0716874822974205,0.14745697379112244,0.09323956072330475,0.9820507168769836,24.816640853881836,2.0573313236236572,48.49321746826172,1710691705.655911,-0.7569798827171326,0.07013069093227386,-0.09921769052743912,0.6420426964759827,18.84843635559082,-13.557663917541504,47.53865051269531
1710691705.663501,-0.0720348060131073,0.14756406843662262,0.09402204304933548,0.9819346070289612,24.783893585205078,2.031425952911377,48.5151481628418,1710691705.663507,-0.757509171962738,0.06961429119110107,-0.0990925133228302,0.6414937973022461,18.820972442626953,-13.573463439941406,47.5606803894043
1710691705.671792,-0.07240931689739227,0.14747785031795502,0.09481833130121231,0.9818434119224548,24.743309020996094,2.0232114791870117,48.54175567626953,1710691705.6718001,-0.758108377456665,0.06885615736246109,-0.0990704894065857,0.6408708691596985,18.79817771911621,-13.575911521911621,47.5823974609375
1710691705.680094,-0.07280883938074112,0.14740607142448425,0.09519945830106735,0.9817878007888794,24.70372200012207,2.0113461017608643,48.56621551513672,1710691705.680182,-0.7587519884109497,0.06791821122169495,-0.09911412745714188,0.6402021646499634,18.766626358032227,-13.580520629882812,47.604827880859375
1710691705.688429,-0.0732414722442627,0.14738647639751434,0.09528879821300507,0.9817498922348022,24.66685676574707,1.994100570678711,48.5882453918457,1710691705.688433,-0.7594302892684937,0.06715153902769089,-0.0993984043598175,0.639434278011322,18.736114501953125,-13.590531349182129,47.623870849609375
1710691705.696722,-0.07371096312999725,0.14737272262573242,0.09540049731731415,0.9817059636116028,24.633268356323242,1.9856561422348022,48.605224609375,1710691705.6967309,-0.7599635124206543,0.06697016209363937,-0.09977453202009201,0.6387608051300049,18.707984924316406,-13.59660816192627,47.64399719238281
1710691705.705164,-0.07419838011264801,0.14722539484500885,0.09547962248325348,0.9816836714744568,24.592866897583008,1.9733045101165771,48.62397384643555,1710691705.705172,-0.7603915929794312,0.06717624515295029,-0.10007749497890472,0.6381820440292358,18.675996780395508,-13.601359367370605,47.66539764404297
