Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1710668778.7978299,0.02338283322751522,-0.17982807755470276,-0.04616091772913933,-0.9823361039161682,23.6628360748291,7.9626359939575195,40.997806549072266,1710668778.7979038,0.40822353959083557,-0.022068921476602554,-0.07756790518760681,-0.9093127846717834,6.340751647949219,-4.296402931213379,44.249942779541016
1710668778.806276,0.023228684440255165,-0.1798977106809616,-0.043532297015190125,-0.9824469685554504,23.667346954345703,7.937530517578125,41.01995086669922,1710668778.8062809,0.40114471316337585,-0.021835695952177048,-0.07737157493829727,-0.9124799966812134,6.140524864196777,-4.227149486541748,44.27574157714844
1710668778.81451,0.02305179089307785,-0.1800222545862198,-0.041257936507463455,-0.9825264811515808,23.670963287353516,7.917340278625488,41.038700103759766,1710668778.814517,0.3940443992614746,-0.02155180834233761,-0.07729493081569672,-0.9155817627906799,5.946357727050781,-4.155003070831299,44.29884719848633
1710668778.822676,0.0228426493704319,-0.18023137748241425,-0.03897395357489586,-0.9825862646102905,23.674610137939453,7.8924970626831055,41.05686950683594,1710668778.822685,0.386921763420105,-0.021369166672229767,-0.07713017612695694,-0.9186325669288635,5.754953384399414,-4.079745292663574,44.31920623779297
1710668778.83098,0.022697975859045982,-0.1804613173007965,-0.03673447668552399,-0.9826337099075317,23.67888832092285,7.8709588050842285,41.07332992553711,1710668778.830985,0.3797815144062042,-0.021445488557219505,-0.07681887596845627,-0.9216316342353821,5.56498384475708,-3.996384620666504,44.33732604980469
1710668778.839305,0.022555477917194366,-0.1806313693523407,-0.03453192859888077,-0.9826856255531311,23.683040618896484,7.8440351486206055,41.090248107910156,1710668778.839309,0.37264537811279297,-0.021705202758312225,-0.07626534253358841,-0.9245797991752625,5.378284454345703,-3.914074182510376,44.35371017456055
1710668778.8476028,0.02232321910560131,-0.18071433901786804,-0.03222872316837311,-0.9827538728713989,23.68857765197754,7.816758632659912,41.106788635253906,1710668778.847611,0.3654986321926117,-0.021982548758387566,-0.07579605281352997,-0.9274601936340332,5.191330432891846,-3.827082395553589,44.370662689208984
1710668778.856,0.0219877976924181,-0.1807565540075302,-0.029684914276003838,-0.9828338027000427,23.69658660888672,7.791104316711426,41.12138748168945,1710668778.856006,0.3582906723022461,-0.02221115492284298,-0.07537294924259186,-0.9302974343299866,5.00955057144165,-3.7411532402038574,44.38823318481445
1710668778.8642921,0.021666372194886208,-0.180741086602211,-0.027024170383810997,-0.9829205274581909,23.702465057373047,7.765707492828369,41.13752746582031,1710668778.864296,0.3511607348918915,-0.022413520142436028,-0.07503386586904526,-0.9330345988273621,4.8358635902404785,-3.6534714698791504,44.406951904296875
1710668778.872691,0.021367544308304787,-0.18074153363704681,-0.02441735938191414,-0.9829952120780945,23.708383560180664,7.737010955810547,41.153533935546875,1710668778.8726962,0.34407633543014526,-0.02254584990441799,-0.07490091025829315,-0.9356778264045715,4.664584636688232,-3.5598185062408447,44.42682647705078
1710668778.8809972,0.021013490855693817,-0.18079619109630585,-0.022269582375884056,-0.9830437898635864,23.713884353637695,7.712093830108643,41.16675567626953,1710668778.881069,0.3369891047477722,-0.022585758939385414,-0.07491043210029602,-0.9382519125938416,4.497139930725098,-3.466294765472412,44.44685745239258
1710668778.8893251,0.020717019215226173,-0.1808849722146988,-0.020474206656217575,-0.983072817325592,23.720735549926758,7.6874003410339355,41.17656326293945,1710668778.8893309,0.32986119389533997,-0.02257068268954754,-0.07506664097309113,-0.9407694339752197,4.334784507751465,-3.3704676628112793,44.4653434753418
1710668778.897643,0.020472267642617226,-0.18091829121112823,-0.018603526055812836,-0.9831089973449707,23.7265682220459,7.657838821411133,41.185516357421875,1710668778.897648,0.32280710339546204,-0.02259700372815132,-0.07533544301986694,-0.9431911110877991,4.17647123336792,-3.269575595855713,44.48257827758789
1710668778.906045,0.02021028846502304,-0.180910125374794,-0.016720280051231384,-0.9831497073173523,23.733768463134766,7.6341047286987305,41.1913948059082,1710668778.90605,0.3157368004322052,-0.022666780278086662,-0.07541899383068085,-0.9455730319023132,4.01976203918457,-3.1714494228363037,44.49824523925781
1710668778.914242,0.019924931228160858,-0.18081894516944885,-0.014700631611049175,-0.9832046031951904,23.737794876098633,7.610193729400635,41.197898864746094,1710668778.914249,0.3086436092853546,-0.022791488096117973,-0.07538502663373947,-0.9479117393493652,3.8659937381744385,-3.0733988285064697,44.512672424316406
1710668778.9227571,0.01962447166442871,-0.1807868629693985,-0.012658344581723213,-0.9832449555397034,23.74584197998047,7.580297470092773,41.20254898071289,1710668778.922766,0.30147585272789,-0.02302834764122963,-0.07541348040103912,-0.9502077698707581,3.717327117919922,-2.9722788333892822,44.52561569213867
1710668778.930989,0.01938753016293049,-0.18073442578315735,-0.01060374453663826,-0.9832835793495178,23.755212783813477,7.5449748039245605,41.20832061767578,1710668778.930994,0.2942665219306946,-0.0231659933924675,-0.07540013641119003,-0.9524627327919006,3.569976329803467,-2.8736391067504883,44.537750244140625
1710668778.939292,0.019103214144706726,-0.1807028204202652,-0.008736426942050457,-0.9833133220672607,23.768075942993164,7.504318714141846,41.21236801147461,1710668778.939296,0.28705745935440063,-0.0231670830398798,-0.07537901401519775,-0.9546618461608887,3.424600124359131,-2.7726688385009766,44.548866271972656
1710668778.947644,0.01889697089791298,-0.18045298755168915,-0.0071767535991966724,-0.9833757877349854,23.775991439819336,7.457419395446777,41.22075271606445,1710668778.947649,0.27984321117401123,-0.023124566301703453,-0.07530535757541656,-0.9568082690238953,3.27941632270813,-2.672457218170166,44.55949783325195
1710668778.95605,0.018748648464679718,-0.18021173775196075,-0.005980335175991058,-0.9834309220314026,23.785682678222656,7.411942005157471,41.22796630859375,1710668778.956056,0.2726914584636688,-0.023186512291431427,-0.0752347931265831,-0.9588750600814819,3.13991379737854,-2.5713768005371094,44.56965637207031
1710668778.964324,0.018566057085990906,-0.18000727891921997,-0.004969381261616945,-0.9834774136543274,23.796003341674805,7.367782115936279,41.23493194580078,1710668778.964395,0.26564350724220276,-0.023194722831249237,-0.07536254823207855,-0.9608412384986877,3.0038504600524902,-2.464833974838257,44.5789680480957
1710668778.97263,0.018481524661183357,-0.17980332672595978,-0.004132419358938932,-0.9835202097892761,23.80637550354004,7.3257575035095215,41.2403450012207,1710668778.972634,0.25867852568626404,-0.023197580128908157,-0.07560086995363235,-0.9627209901809692,2.8730499744415283,-2.3522543907165527,44.58798599243164
1710668778.980918,0.018339937552809715,-0.17951463162899017,-0.003466020105406642,-0.9835781455039978,23.81669044494629,7.282826900482178,41.246299743652344,1710668778.980923,0.2518423795700073,-0.023104289546608925,-0.07571513205766678,-0.9645251631736755,2.7464826107025146,-2.244415521621704,44.59573745727539
1710668778.989385,0.018070995807647705,-0.1791914850473404,-0.003040419425815344,-0.9836434721946716,23.822757720947266,7.250635147094727,41.25008010864258,1710668778.989393,0.2451152205467224,-0.022956063970923424,-0.0760502815246582,-0.9662338495254517,2.623255729675293,-2.127551555633545,44.60247039794922
1710668778.997639,0.017773332074284554,-0.17882445454597473,-0.0022378419525921345,-0.9837178587913513,23.828754425048828,7.21739387512207,41.254295349121094,1710668778.997644,0.2385360449552536,-0.022816769778728485,-0.07642604410648346,-0.967852771282196,2.5062761306762695,-2.0082008838653564,44.6075325012207
1710668779.005985,0.017354639247059822,-0.17839491367340088,-0.001001420198008418,-0.9838053584098816,23.838665008544922,7.188700199127197,41.255340576171875,1710668779.005989,0.23198877274990082,-0.022723255679011345,-0.07690324634313583,-0.9694074392318726,2.394594430923462,-1.885718822479248,44.611351013183594
1710668779.014327,0.016901662573218346,-0.1778479665517807,0.0005621242453344166,-0.9839125871658325,23.844982147216797,7.162603855133057,41.259239196777344,1710668779.014333,0.2254510223865509,-0.022528471425175667,-0.07739107310771942,-0.9709144830703735,2.284518241882324,-1.7658021450042725,44.61392593383789
1710668779.0227342,0.016508236527442932,-0.17730027437210083,0.0018470146460458636,-0.9840165376663208,23.854923248291016,7.134629249572754,41.25963592529297,1710668779.02274,0.21891909837722778,-0.022327996790409088,-0.077794149518013,-0.972380518913269,2.1808183193206787,-1.646383285522461,44.617069244384766
1710668779.031005,0.01607910543680191,-0.17674727737903595,0.002719055861234665,-0.9841210842132568,23.864498138427734,7.100890636444092,41.260986328125,1710668779.0310102,0.2124539464712143,-0.022149808704853058,-0.07826536148786545,-0.9737798571586609,2.080139398574829,-1.5213614702224731,44.62001419067383
1710668779.039306,0.015787484124302864,-0.17625999450683594,0.003186400281265378,-0.984211802482605,23.875438690185547,7.069875240325928,41.26030349731445,1710668779.03931,0.20600587129592896,-0.021974025294184685,-0.0787571370601654,-0.975128710269928,1.9850950241088867,-1.395943284034729,44.6229133605957
1710668779.047827,0.015574314631521702,-0.17579612135887146,0.0032460123766213655,-0.9842979907989502,23.88380241394043,7.028059482574463,41.26350021362305,1710668779.047894,0.19960734248161316,-0.02172531560063362,-0.07940154522657394,-0.9764119386672974,1.8909831047058105,-1.265475869178772,44.625877380371094
1710668779.056363,0.015345927327871323,-0.17541857063770294,0.002774454653263092,-0.9843703508377075,23.89324188232422,6.998808860778809,41.26626968383789,1710668779.0563672,0.1932234913110733,-0.02151758410036564,-0.08008015900850296,-0.9776445031166077,1.8012486696243286,-1.1290041208267212,44.6260986328125
1710668779.064492,0.014951267279684544,-0.17502494156360626,0.0022802127059549093,-0.9844477772712708,23.90437126159668,6.970534324645996,41.268707275390625,1710668779.064499,0.18692311644554138,-0.021315742284059525,-0.08054327964782715,-0.9788351058959961,1.715541958808899,-0.988415002822876,44.624168395996094
1710668779.072656,0.01451607421040535,-0.17451916635036469,0.0019336133264005184,-0.9845448136329651,23.917022705078125,6.940818786621094,41.272823333740234,1710668779.0726662,0.18082736432552338,-0.021045982837677002,-0.08091787248849869,-0.9799544811248779,1.6327062845230103,-0.8412707448005676,44.62006759643555
1710668779.080975,0.014021315611898899,-0.17393241822719574,0.0013521614018827677,-0.9846567511558533,23.927562713623047,6.925806999206543,41.27467727661133,1710668779.08098,0.17486754059791565,-0.020875412970781326,-0.0813169777393341,-0.9810061454772949,1.5548083782196045,-0.6890655159950256,44.61548614501953
1710668779.089293,0.013531764037907124,-0.17346633970737457,0.0008151640649884939,-0.9847464561462402,23.940349578857422,6.9124436378479,41.274356842041016,1710668779.0892968,0.16905434429645538,-0.0208208616822958,-0.0818004384636879,-0.9819856286048889,1.4808039665222168,-0.5315335988998413,44.6086311340332
1710668779.097677,0.01300229225307703,-0.1728367656469345,0.0004238454275764525,-0.9848645329475403,23.94499969482422,6.903393745422363,41.27360916137695,1710668779.097684,0.1634523868560791,-0.020774954929947853,-0.08220592141151428,-0.9829007387161255,1.407375693321228,-0.36361703276634216,44.60050582885742
1710668779.106,0.012305377051234245,-0.17216254770755768,8.900748798623681e-05,-0.9849916100502014,23.952682495117188,6.902501583099365,41.26742935180664,1710668779.106008,0.15791916847229004,-0.020946446806192398,-0.08234584331512451,-0.9837895631790161,1.3421604633331299,-0.18901900947093964,44.58982467651367
1710668779.114298,0.011461219750344753,-0.1714525818824768,-0.0002782789815682918,-0.9851256012916565,23.96004295349121,6.902705192565918,41.25923538208008,1710668779.114302,0.1523168832063675,-0.021133027970790863,-0.08224987983703613,-0.9846764802932739,1.2734355926513672,-0.010022326372563839,44.57741165161133
1710668779.122695,0.010612566024065018,-0.17066603899002075,-0.0004385039210319519,-0.9852716326713562,23.96509552001953,6.898723602294922,41.25428771972656,1710668779.122699,0.14654256403446198,-0.021425165235996246,-0.08183503895998001,-0.9855806231498718,1.2068238258361816,0.1717711091041565,44.56204605102539
1710668779.130923,0.00984343234449625,-0.17000924050807953,-0.0007305709295906126,-0.9853929877281189,23.97258186340332,6.891339302062988,41.25071716308594,1710668779.131006,0.14057444036006927,-0.021808480843901634,-0.08104334771633148,-0.9865065217018127,1.1435637474060059,0.35633406043052673,44.543212890625
1710668779.1393301,0.009205350652337074,-0.1695137470960617,-0.0014362698420882225,-0.985483705997467,23.98450469970703,6.869121074676514,41.25018310546875,1710668779.139339,0.1346607655286789,-0.022188467904925346,-0.07985224574804306,-0.9874197244644165,1.086161494255066,0.5381795167922974,44.52358627319336
1710668779.147638,0.008720903657376766,-0.16910067200660706,-0.002676508855074644,-0.9855564832687378,24.000146865844727,6.843587875366211,41.24983215332031,1710668779.1476429,0.12872256338596344,-0.022407962009310722,-0.07857666909694672,-0.9883086681365967,1.0266456604003906,0.7151155471801758,44.50507736206055
1710668779.156031,0.008287525735795498,-0.16868002712726593,-0.004140094853937626,-0.985627293586731,24.01825523376465,6.814627170562744,41.24855041503906,1710668779.1560352,0.12294948846101761,-0.022708363831043243,-0.07751426845788956,-0.9891204237937927,0.9749035239219666,0.8832974433898926,44.48859786987305
1710668779.164314,0.007809472735971212,-0.16802532970905304,-0.0057127512991428375,-0.9857351183891296,24.035696029663086,6.79032039642334,41.24435043334961,1710668779.164321,0.11736098676919937,-0.02300618402659893,-0.07681536674499512,-0.9898466467857361,0.9256220459938049,1.0414971113204956,44.47454833984375
1710668779.1727018,0.007335895672440529,-0.16718344390392303,-0.0071236868388950825,-0.985872745513916,24.050682067871094,6.7784576416015625,41.23432159423828,1710668779.17271,0.11201626807451248,-0.02338087186217308,-0.07686880230903625,-0.9904528260231018,0.8771500587463379,1.2017794847488403,44.462303161621094
1710668779.1809769,0.006788593716919422,-0.16623757779598236,-0.008140835911035538,-0.9860286712646484,24.063364028930664,6.772074222564697,41.22098159790039,1710668779.180982,0.10682623088359833,-0.023875871673226357,-0.07739437371492386,-0.9909732937812805,0.8337944746017456,1.353377342224121,44.45130157470703
1710668779.189286,0.006166341248899698,-0.16531147062778473,-0.008961561135947704,-0.986181378364563,24.073184967041016,6.770727634429932,41.208282470703125,1710668779.18929,0.10191110521554947,-0.024372737854719162,-0.07837455719709396,-0.991401731967926,0.7920904159545898,1.4997029304504395,44.44226837158203
1710668779.197567,0.005518964026123285,-0.16453450918197632,-0.009908138774335384,-0.9863060712814331,24.08454132080078,6.776620388031006,41.194637298583984,1710668779.1975732,0.09725038707256317,-0.024882348254323006,-0.07984500378370285,-0.991739809513092,0.754062831401825,1.638770341873169,44.4377326965332
1710668779.206065,0.004658560734242201,-0.16379554569721222,-0.011004888452589512,-0.9864218831062317,24.095584869384766,6.773380756378174,41.184234619140625,1710668779.206073,0.09285148978233337,-0.02541724219918251,-0.0818336009979248,-0.9919857382774353,0.7194926738739014,1.7703378200531006,44.438377380371094
1710668779.214292,0.003809296526014805,-0.16312739253044128,-0.012370975688099861,-0.9865200519561768,24.10527801513672,6.773935317993164,41.17736053466797,1710668779.214376,0.08861015737056732,-0.025913596153259277,-0.08416011184453964,-0.9921661615371704,0.6838706135749817,1.8939825296401978,44.44332504272461
1710668779.2226188,0.0030632284469902515,-0.1625574380159378,-0.01405823603272438,-0.9865941405296326,24.1162166595459,6.77566385269165,41.172794342041016,1710668779.2226229,0.08447720110416412,-0.026511533185839653,-0.08654895424842834,-0.992305338382721,0.656270444393158,2.017833948135376,44.45138168334961
1710668779.231,0.002391343703493476,-0.1620412915945053,-0.01601247675716877,-0.9866511225700378,24.124832153320312,6.766537666320801,41.172035217285156,1710668779.231005,0.08036607503890991,-0.027144383639097214,-0.08860298991203308,-0.9924484491348267,0.6298828721046448,2.1295924186706543,44.46146011352539
1710668779.2393768,0.0018301063682883978,-0.16147515177726746,-0.018297603353857994,-0.9867053627967834,24.134946823120117,6.7538557052612305,41.17185592651367,1710668779.2393842,0.07626865059137344,-0.0277848057448864,-0.0905122458934784,-0.9925817251205444,0.6037351489067078,2.2390694618225098,44.47148895263672
1710668779.247621,0.001372748170979321,-0.16098351776599884,-0.02067103609442711,-0.9867395758628845,24.149490356445312,6.727985858917236,41.17335510253906,1710668779.2476249,0.07222282141447067,-0.028519535437226295,-0.09227988123893738,-0.9927007555961609,0.5797893404960632,2.34344744682312,44.480934143066406
1710668779.255996,0.0009709629230201244,-0.160439133644104,-0.023113710805773735,-0.9867745041847229,24.166622161865234,6.695307731628418,41.17574691772461,1710668779.256001,0.06816781312227249,-0.02937687560915947,-0.09404093027114868,-0.9927972555160522,0.5607255697250366,2.4441328048706055,44.49017333984375
1710668779.264323,0.0007049644482322037,-0.15984873473644257,-0.02546195685863495,-0.9868127703666687,24.183259963989258,6.663451194763184,41.17802810668945,1710668779.264329,0.06405080109834671,-0.030212922021746635,-0.09572633355855942,-0.9928852319717407,0.5433068871498108,2.5360267162323,44.499298095703125
1710668779.272736,0.00048279293696396053,-0.15938815474510193,-0.027433127164840698,-0.9868345856666565,24.206069946289062,6.636135101318359,41.17588424682617,1710668779.272745,0.06002480164170265,-0.03094024397432804,-0.09743113070726395,-0.9929485321044922,0.5244643688201904,2.6179873943328857,44.5101432800293
1710668779.280972,9.570310794515535e-05,-0.15898174047470093,-0.028755519539117813,-0.9868625998497009,24.228403091430664,6.606523513793945,41.17495346069336,1710668779.280977,0.05616489425301552,-0.03162152320146561,-0.09925425052642822,-0.9929723143577576,0.508483350276947,2.6948275566101074,44.522457122802734
1710668779.289288,-0.00036499358247965574,-0.15856775641441345,-0.02951754815876484,-0.9869066476821899,24.248876571655273,6.58093786239624,41.174781799316406,1710668779.289293,0.05251835659146309,-0.03236564248800278,-0.1011282280087471,-0.9929588437080383,0.49448126554489136,2.767847776412964,44.53812789916992
1710668779.297576,-0.0007658861577510834,-0.15819410979747772,-0.03002147004008293,-0.9869511723518372,24.27104949951172,6.5713090896606445,41.16864776611328,1710668779.2976372,0.0489821694791317,-0.03314141556620598,-0.10300382226705551,-0.9929211735725403,0.4817545413970947,2.8379552364349365,44.5548210144043
1710668779.30619,-0.0011439784429967403,-0.15784409642219543,-0.030144914984703064,-0.9870031476020813,24.286130905151367,6.562932014465332,41.16572570800781,1710668779.306197,0.04550005495548248,-0.03392897918820381,-0.10476066172122955,-0.9928764700889587,0.46743592619895935,2.9161930084228516,44.57114028930664
1710668779.3144,-0.0015013035153970122,-0.15762871503829956,-0.02993733622133732,-0.9870433211326599,24.301687240600586,6.563312530517578,41.16209411621094,1710668779.314406,0.042164504528045654,-0.03474024310708046,-0.10603608191013336,-0.9928602576255798,0.45393797755241394,2.9949207305908203,44.58493423461914
1710668779.322658,-0.0018607942620292306,-0.15749815106391907,-0.02981802634894848,-0.9870671629905701,24.313203811645508,6.572080612182617,41.159481048583984,1710668779.3226671,0.03891709819436073,-0.03564400225877762,-0.10680120438337326,-0.992878794670105,0.44160959124565125,3.0809414386749268,44.594173431396484
1710668779.330878,-0.0022532411385327578,-0.15738525986671448,-0.029724014922976494,-0.9870872497558594,24.32130241394043,6.581471920013428,41.15846252441406,1710668779.330883,0.03573711961507797,-0.03651361167430878,-0.10712800174951553,-0.9929315447807312,0.42398083209991455,3.174558639526367,44.59831619262695
1710668779.339285,-0.0027531113009899855,-0.15718306601047516,-0.029565028846263885,-0.9871229529380798,24.326175689697266,6.591531753540039,41.159584045410156,1710668779.3392901,0.032630711793899536,-0.03738568723201752,-0.10691308975219727,-0.9930292367935181,0.40566298365592957,3.269000291824341,44.59977722167969
1710668779.347552,-0.003284607781097293,-0.15681977570056915,-0.029475774616003036,-0.9871817827224731,24.329601287841797,6.604844093322754,41.162628173828125,1710668779.347561,0.02963770367205143,-0.038318924605846405,-0.1064324676990509,-0.9931390881538391,0.39040255546569824,3.3700332641601562,44.601322174072266
1710668779.356008,-0.0038577504456043243,-0.1565099060535431,-0.02951580286026001,-0.9872276782989502,24.336641311645508,6.621321201324463,41.16587829589844,1710668779.3560162,0.026735873892903328,-0.039163194596767426,-0.10579689592123032,-0.9932564496994019,0.37237027287483215,3.465928792953491,44.604888916015625
1710668779.364306,-0.00452455086633563,-0.1562613844871521,-0.029576376080513,-0.9872623682022095,24.343294143676758,6.634219646453857,41.17107391357422,1710668779.364311,0.02393307164311409,-0.0399949811398983,-0.10543270409107208,-0.9933335185050964,0.3554399609565735,3.5622410774230957,44.61114501953125
1710668779.372682,-0.00503206392750144,-0.15610383450984955,-0.029689006507396698,-0.9872815012931824,24.349462509155273,6.6495747566223145,41.17718505859375,1710668779.3726861,0.021216481924057007,-0.04082369804382324,-0.1051710993051529,-0.9933892488479614,0.33985012769699097,3.6522605419158936,44.62043762207031
1710668779.380991,-0.0055525042116642,-0.1560194045305252,-0.029816940426826477,-0.9872881770133972,24.353349685668945,6.668712139129639,41.181297302246094,1710668779.3810718,0.01866612397134304,-0.04160552844405174,-0.10529457777738571,-0.9933949112892151,0.3238041400909424,3.7404496669769287,44.63376235961914
1710668779.389317,-0.006110743619501591,-0.15591056644916534,-0.029898984357714653,-0.9872996211051941,24.357532501220703,6.689148426055908,41.1859130859375,1710668779.389324,0.016217200085520744,-0.04248036816716194,-0.105782650411129,-0.9933490753173828,0.31088733673095703,3.823777198791504,44.64995193481445
1710668779.3976388,-0.006702088750898838,-0.15581731498241425,-0.02998393401503563,-0.9873079061508179,24.3606014251709,6.7171125411987305,41.18906021118164,1710668779.397643,0.01388278417289257,-0.04334554448723793,-0.1066296398639679,-0.9932565093040466,0.2961192727088928,3.9077565670013428,44.667537689208984
1710668779.406025,-0.007276379037648439,-0.155686616897583,-0.029980268329381943,-0.987324595451355,24.36039924621582,6.741635322570801,41.195335388183594,1710668779.4060302,0.011703938245773315,-0.04413893446326256,-0.10768596082925797,-0.9931356310844421,0.27841633558273315,3.991410970687866,44.68673324584961
1710668779.4142342,-0.007899606600403786,-0.15560831129550934,-0.0302243884652853,-0.9873246550559998,24.357751846313477,6.764294147491455,41.203556060791016,1710668779.41424,0.009661874733865261,-0.044901929795742035,-0.1087389588356018,-0.9930086731910706,0.26167574524879456,4.070785999298096,44.708316802978516
1710668779.4227269,-0.008433298207819462,-0.15555468201637268,-0.030892712995409966,-0.9873080253601074,24.350711822509766,6.7906341552734375,41.2147102355957,1710668779.422733,0.0077219028025865555,-0.04563269764184952,-0.10984856635332108,-0.9928702116012573,0.2452457845211029,4.153451919555664,44.73039627075195
1710668779.430978,-0.009093809872865677,-0.15544393658638,-0.0318298414349556,-0.9872898459434509,24.34151840209961,6.8116278648376465,41.22887420654297,1710668779.4309828,0.005966339726001024,-0.04625635966658592,-0.11104048788547516,-0.9927208423614502,0.2281254678964615,4.237222671508789,44.75398254394531
1710668779.439272,-0.009864076972007751,-0.15537749230861664,-0.03306419029831886,-0.9872523546218872,24.338159561157227,6.831964015960693,41.24189758300781,1710668779.439276,0.004382828716188669,-0.046775177121162415,-0.11220046877861023,-0.9925743341445923,0.21034124493598938,4.318732738494873,44.77698516845703
1710668779.447558,-0.010604603216052055,-0.15521542727947235,-0.03445969894528389,-0.98722243309021,24.332603454589844,6.857888221740723,41.2559814453125,1710668779.4475641,0.002902908716350794,-0.04726953059434891,-0.11327703297138214,-0.9924340844154358,0.1961333155632019,4.402902126312256,44.79819107055664
1710668779.456033,-0.01129412092268467,-0.1551419347524643,-0.0356166772544384,-0.9871852993965149,24.331207275390625,6.886433124542236,41.27016067504883,1710668779.45604,0.0015714634209871292,-0.047704026103019714,-0.114169642329216,-0.9923139810562134,0.18449650704860687,4.48687219619751,44.81802749633789
1710668779.464297,-0.0120030352845788,-0.15511438250541687,-0.03648410737514496,-0.9871495366096497,24.32942008972168,6.9271931648254395,41.282901763916016,1710668779.464368,0.0004049128037877381,-0.04801012575626373,-0.11484215408563614,-0.992222785949707,0.1712866872549057,4.576935768127441,44.835205078125
1710668779.472621,-0.012739112600684166,-0.155195415019989,-0.03692934289574623,-0.9871110320091248,24.330408096313477,6.980114459991455,41.29018783569336,1710668779.4726248,-0.0006944042397662997,-0.04834304377436638,-0.11505690217018127,-0.9921815395355225,0.16121195256710052,4.673551559448242,44.847373962402344
1710668779.480979,-0.013563616201281548,-0.1551862508058548,-0.03677276894450188,-0.9871073365211487,24.325990676879883,7.036295413970947,41.300315856933594,1710668779.480986,-0.0016622886760160327,-0.04860769957304001,-0.11468809843063354,-0.9922102093696594,0.151413232088089,4.774848461151123,44.85592269897461
1710668779.4893482,-0.014460636302828789,-0.15516649186611176,-0.03637870401144028,-0.9871123433113098,24.320247650146484,7.103708267211914,41.308807373046875,1710668779.489355,-0.002523646457120776,-0.04884107783436775,-0.11389750242233276,-0.9922879934310913,0.14385494589805603,4.884392738342285,44.85801315307617
1710668779.497608,-0.015372983179986477,-0.1552405208349228,-0.0358087383210659,-0.9871077537536621,24.318809509277344,7.177421569824219,41.314117431640625,1710668779.497612,-0.0032903191167861223,-0.048976752907037735,-0.11276949942111969,-0.9924078583717346,0.13607372343540192,4.994589805603027,44.855857849121094
1710668779.5059578,-0.01625991426408291,-0.15532396733760834,-0.03512301668524742,-0.9871050119400024,24.313385009765625,7.246609210968018,41.318748474121094,1710668779.505962,-0.003954522777348757,-0.04907965660095215,-0.1114329993724823,-0.992551326751709,0.12946972250938416,5.101564884185791,44.8519401550293
1710668779.514226,-0.017067519947886467,-0.15542016923427582,-0.03472401946783066,-0.9870903491973877,24.30471420288086,7.316855430603027,41.32215881347656,1710668779.5142322,-0.004518917761743069,-0.04922543838620186,-0.11025393754243851,-0.9926733374595642,0.11999817937612534,5.19996452331543,44.848663330078125
1710668779.52271,-0.01783755049109459,-0.15543991327285767,-0.034425217658281326,-0.9870840907096863,24.295696258544922,7.373647212982178,41.32540512084961,1710668779.522718,-0.00507586682215333,-0.04935575649142265,-0.10959682613611221,-0.9927369356155396,0.10946351289749146,5.293618202209473,44.845741271972656
1710668779.530978,-0.018585864454507828,-0.1553344428539276,-0.0343046598136425,-0.9870911240577698,24.288185119628906,7.421804428100586,41.32832717895508,1710668779.530983,-0.005556414369493723,-0.04949219897389412,-0.10915947705507278,-0.9927757978439331,0.10271190106868744,5.373227596282959,44.842918395996094
1710668779.539277,-0.019234010949730873,-0.15521283447742462,-0.03452516719698906,-0.9870901107788086,24.287109375,7.4608283042907715,41.33051681518555,1710668779.5392818,-0.006101757287979126,-0.049601420760154724,-0.10884254425764084,-0.9928019046783447,0.09829162061214447,5.439313888549805,44.841392517089844
1710668779.547644,-0.019625993445515633,-0.15511132776737213,-0.035069700330495834,-0.9870791435241699,24.286949157714844,7.486817836761475,41.333675384521484,1710668779.5476952,-0.006624232511967421,-0.04951413720846176,-0.10869600623846054,-0.9928189516067505,0.09092610329389572,5.496838092803955,44.83885192871094
1710668779.556155,-0.01989440619945526,-0.15501689910888672,-0.03561783209443092,-0.9870690107345581,24.287269592285156,7.502767562866211,41.33668518066406,1710668779.556162,-0.007111948914825916,-0.04948478192090988,-0.10859502106904984,-0.9928281307220459,0.08956743031740189,5.545572757720947,44.83588409423828
1710668779.564338,-0.02005169913172722,-0.15495970845222473,-0.03617485612630844,-0.9870545268058777,24.2864933013916,7.524458408355713,41.336822509765625,1710668779.5643451,-0.00760641461238265,-0.049433253705501556,-0.10849546641111374,-0.9928379058837891,0.0877438634634018,5.590396881103516,44.83098220825195
1710668779.572663,-0.02030959352850914,-0.15495294332504272,-0.03640645369887352,-0.9870418310165405,24.286386489868164,7.540501117706299,41.33584213256836,1710668779.572673,-0.007994958199560642,-0.04937361180782318,-0.10834139585494995,-0.992854654788971,0.08478865772485733,5.629012584686279,44.825191497802734
1710668779.580956,-0.020506469532847404,-0.1549919992685318,-0.036542024463415146,-0.9870266318321228,24.285572052001953,7.556722164154053,41.33272171020508,1710668779.580961,-0.008351841010153294,-0.049443863332271576,-0.10817943513393402,-0.9928659200668335,0.08292930573225021,5.660251617431641,44.8194580078125
1710668779.5892649,-0.020738916471600533,-0.1549132913351059,-0.03655962273478508,-0.9870334267616272,24.282697677612305,7.5647172927856445,41.33095169067383,1710668779.58927,-0.00865915883332491,-0.04956559091806412,-0.10829417407512665,-0.9928447008132935,0.08124581724405289,5.688664436340332,44.81279754638672
